UnityTS,Heart,Breath,GSR
63785465868683,31980,33044,86
63785465868699,31973,33180,90
63785465868705,31968,33280,93
63785465868719,31976,33268,86
63785465868739,31988,33194,99
63785465868739,31986,33185,87
63785465868742,31984,33258,93
63785465868756,31984,33186,97
63785465868765,31974,33169,92
63785465868776,31984,33146,87
63785465868782,32028,33032,95
63785465868796,32169,33002,84
63785465868805,32452,32925,87
63785465868812,32846,32929,93
63785465868836,33298,33144,88
63785465868839,33719,32957,87
63785465868850,34072,32922,86
63785465868852,34338,33148,89
63785465868870,34502,33128,92
63785465868874,34588,33175,88
63785465868887,34578,32938,88
63785465868904,34496,33144,85
63785465868913,34384,33072,89
63785465868915,34248,33152,86
63785465868926,34096,33032,85
63785465868937,33940,33162,90
63785465868951,33774,33158,87
63785465868955,33608,32976,90
63785465868969,33440,33200,88
63785465868973,33282,33180,89
63785465868986,33138,33176,86
63785465869000,33000,32988,87
63785465869004,32896,32980,88
63785465869019,32824,32968,94
63785465869028,32818,32964,87
63785465869068,32842,33168,89
63785465869071,32896,33214,91
63785465869076,32972,33140,91
63785465869078,33058,32949,86
63785465869081,33160,32984,87
63785465869085,33248,33132,85
63785465869101,33300,33146,87
63785465869103,33328,33100,86
63785465869122,33352,33108,87
63785465869125,33346,33088,87
63785465869141,33344,33158,90
63785465869145,33308,33072,91
63785465869159,33276,33074,90
63785465869170,33244,33066,97
63785465869173,33204,33058,86
63785465869190,33164,33086,86
63785465869194,33124,32856,80
63785465869225,33100,33059,89
63785465869233,33068,33060,93
63785465869245,33048,33020,86
63785465869249,33026,32832,92
63785465869249,33016,33056,88
63785465869253,33004,32810,90
63785465869272,33004,33000,89
63785465869274,32988,32999,92
63785465869288,32976,32984,88
63785465869292,32968,32957,85
63785465869305,32950,33008,87
63785465869316,32960,33056,87
63785465869327,32970,32804,91
63785465869340,32994,32933,82
63785465869344,32992,33008,92
63785465869357,33024,32880,86
63785465869361,33036,33010,94
63785465869377,33056,33020,90
63785465869383,33080,32984,86
63785465869397,33084,33016,87
63785465869411,33125,32980,86
63785465869415,33244,32824,85
63785465869432,33484,32808,85
63785465869432,33820,32804,91
63785465869446,34224,32940,89
63785465869460,34625,33056,87
63785465869465,34977,32980,91
63785465869479,35238,32977,87
63785465869487,35424,32832,91
63785465869494,35512,32996,90
63785465869515,35528,33006,86
63785465869518,35488,32864,91
63785465869545,35406,33020,87
63785465869548,35266,32994,87
63785465869560,35110,32842,86
63785465869563,34951,32821,92
63785465869566,34768,33048,92
63785465869577,34576,33034,96
63785465869590,34392,33010,87
63785465869593,34192,32976,85
63785465869607,34001,32992,90
63785465869611,33838,32832,89
63785465869625,33706,33068,85
63785465869642,33610,32793,99
63785465869645,33554,33056,74
63785465869657,33544,33016,86
63785465869666,33568,32972,85
63785465869680,33594,33044,89
63785465869711,33648,32768,88
63785465869714,33696,32778,86
63785465869716,33720,32950,87
63785465869721,33745,32780,90
63785465869725,33749,32940,90
63785465869740,33748,32895,94
63785465869747,33704,32929,76
63785465869754,33661,32924,86
63785465869767,33609,32960,83
63785465869776,33565,32913,86
63785465869785,33508,32936,88
63785465869799,33448,32968,90
63785465869803,33394,32718,85
63785465869819,33346,32736,88
63785465869825,33296,32912,84
63785465869839,33252,32676,83
63785465869843,33184,32704,85
63785465869855,33128,32824,88
63785465869869,33082,32909,91
63785465869873,33020,32704,90
63785465869887,32957,32640,97
63785465869903,32884,32871,86
63785465869905,32828,32904,74
63785465869919,32780,32650,83
63785465869925,32752,32892,87
63785465869937,32712,32636,82
63785465869943,32688,32850,90
63785465869959,32666,32924,86
63785465869962,32640,32919,90
63785465869979,32618,32878,89
63785465869982,32610,32832,87
63785465869996,32602,32832,93
63785465870016,32658,32648,90
63785465870016,32846,32744,88
63785465870025,33152,32896,89
63785465870034,33544,32880,87
63785465870047,33936,32840,86
63785465870053,34288,32859,85
63785465867049,33306,32724,86
63785465867053,33121,32670,92
63785465867070,32936,32450,85
63785465867074,32779,32400,101
63785465867093,32660,32352,91
63785465867098,32568,32564,86
63785465867112,32520,32576,92
63785465867118,32500,32562,85
63785465867149,32520,32252,88
63785465867149,32530,32419,87
63785465867152,32568,32404,86
63785465867166,32592,32182,80
63785465867172,32616,32387,85
63785465867177,32627,32134,96
63785465867185,32602,32368,87
63785465867203,32572,32300,85
63785465867208,32536,32096,90
63785465867215,32498,32256,87
63785465867230,32452,32024,94
63785465867239,32392,32186,87
63785465867243,32324,32181,88
63785465867261,32272,31954,90
63785465867264,32218,31992,88
63785465867288,32156,32206,93
63785465867293,32092,32129,86
63785465867295,32036,32113,85
63785465867367,31984,32090,85
63785465867391,31952,32092,90
63785465867391,31909,32076,96
63785465867402,31870,31976,102
63785465867407,31844,31916,92
63785465867424,31824,31868,91
63785465867434,31797,32120,91
63785465867443,31764,32066,87
63785465867445,31736,32132,81
63785465867447,31704,32130,91
63785465867456,31690,32113,86
63785465867467,31676,31883,91
63785465867470,31680,32112,91
63785465867475,31678,32060,94
63785465867477,31672,32058,88
63785465867480,31672,32112,89
63785465867485,31680,31922,89
63785465867487,31694,31828,95
63785465867490,31744,31902,89
63785465867496,31909,32027,92
63785465867503,32216,32002,91
63785465867521,32648,32052,93
63785465867523,33120,31841,86
63785465867553,33544,32020,89
63785465867556,33920,32072,90
63785465867561,34185,32068,88
63785465867570,34362,31994,90
63785465867575,34452,32068,87
63785465867599,34464,31828,90
63785465867601,34404,32068,92
63785465867603,34280,31880,86
63785465867645,34128,32068,87
63785465867647,33968,32124,101
63785465867652,33768,31885,92
63785465867652,33584,31924,87
63785465867660,33413,31892,97
63785465867669,33249,32108,95
63785465867685,33082,31916,94
63785465867687,32920,31912,88
63785465867696,32770,32142,94
63785465867710,32648,32172,103
63785465867714,32562,32125,90
63785465867730,32507,32128,93
63785465867734,32480,32156,93
63785465867748,32480,32149,81
63785465867761,32497,32112,93
63785465867803,32552,32148,87
63785465867803,32586,31916,87
63785465867805,32616,32165,95
63785465867808,32640,32114,88
63785465867814,32656,32100,86
63785465867825,32660,32160,93
63785465867828,32649,32034,87
63785465867847,32608,32172,86
63785465867858,32580,32216,94
63785465867864,32544,32208,95
63785465867868,32488,32136,92
63785465867882,32442,32244,88
63785465867894,32378,32233,91
63785465867897,32312,32248,92
63785465867916,32262,32301,85
63785465867918,32230,32360,93
63785465867932,32184,32320,86
63785465867936,32140,32354,97
63785465867950,32096,32340,87
63785465867972,32072,32392,87
63785465867991,32040,32240,90
63785465867991,32020,32418,90
63785465867999,31986,32400,88
63785465868001,31956,32528,86
63785465868006,31932,32580,89
63785465868015,31904,32432,87
63785465868035,31877,32517,88
63785465868037,31849,32644,91
63785465868051,31824,32576,91
63785465868063,31820,32620,91
63785465868070,31824,32784,100
63785465868079,31812,32828,86
63785465868082,31788,32668,91
63785465868114,31758,32880,85
63785465868119,31730,32706,100
63785465868121,31720,32938,93
63785465868124,31785,33000,86
63785465868139,31952,32806,87
63785465868155,32264,33002,89
63785465868155,32676,33104,90
63785465868168,33101,32935,86
63785465868172,33496,33160,91
63785465868190,33816,33010,93
63785465868193,34036,33034,87
63785465868210,34170,33304,103
63785465868212,34220,33185,91
63785465868230,34186,33300,92
63785465868234,34090,33300,90
63785465868247,33940,33321,87
63785465868259,33766,33246,91
63785465868267,33582,33231,87
63785465868288,33396,33146,93
63785465868288,33210,33250,88
63785465868296,33024,33458,92
63785465868307,32836,33468,91
63785465868316,32650,33376,86
63785465868330,32502,33400,89
63785465868333,32355,33484,87
63785465868346,32232,33448,85
63785465868358,32146,33432,80
63785465868366,32104,33364,88
63785465868379,32090,33370,90
63785465868388,32116,33228,92
63785465868400,32162,33184,87
63785465868428,32224,33132,89
63785465868428,32296,33128,87
63785465868430,32364,33380,93
63785465868437,32419,33332,84
63785465868445,32457,33048,88
63785465868457,32472,33320,88
63785465868465,32476,33252,86
63785465868479,32472,32990,78
63785465868483,32456,33226,91
63785465868502,32428,33000,96
63785465868521,32380,33228,85
63785465868525,32360,32988,89
63785465868528,32340,33010,93
63785465868532,32289,33136,85
63785465868551,32252,33162,98
63785465868553,32235,33131,87
63785465868570,32204,33058,91
63785465868573,32178,33144,91
63785465868587,32152,33152,85
63785465868604,32116,32940,88
63785465868604,32092,33138,91
63785465868617,32082,33156,91
63785465868627,32056,32936,86
63785465868640,32036,33220,93
63785465868644,32008,33052,99
63785465868655,32004,33108,91
63785465868664,31996,33241,85
63785465868680,31986,33038,87
63785465868683,31980,33044,86
63785465868699,31973,33180,90
63785465868705,31968,33280,93
63785465868719,31976,33268,86
63785465868739,31988,33194,99
63785465868739,31986,33185,87
63785465868742,31984,33258,93
63785465868756,31984,33186,97
63785465868765,31974,33169,92
63785465868776,31984,33146,87
63785465868782,32028,33032,95
63785465868796,32169,33002,84
63785465868805,32452,32925,87
63785465868812,32846,32929,93
63785465868836,33298,33144,88
63785465868839,33719,32957,87
63785465868850,34072,32922,86
63785465868852,34338,33148,89
63785465868870,34502,33128,92
63785465868874,34588,33175,88
63785465868887,34578,32938,88
63785465868904,34496,33144,85
63785465868913,34384,33072,89
63785465868915,34248,33152,86
63785465868926,34096,33032,85
63785465868937,33940,33162,90
63785465868951,33774,33158,87
63785465868955,33608,32976,90
63785465868969,33440,33200,88
63785465868973,33282,33180,89
63785465868986,33138,33176,86
63785465869000,33000,32988,87
63785465869004,32896,32980,88
63785465869019,32824,32968,94
63785465869028,32818,32964,87
63785465869068,32842,33168,89
63785465869071,32896,33214,91
63785465869076,32972,33140,91
63785465869078,33058,32949,86
63785465869081,33160,32984,87
63785465869085,33248,33132,85
63785465869101,33300,33146,87
63785465869103,33328,33100,86
63785465869122,33352,33108,87
63785465869125,33346,33088,87
63785465869141,33344,33158,90
63785465869145,33308,33072,91
63785465869159,33276,33074,90
63785465869170,33244,33066,97
63785465869173,33204,33058,86
63785465869190,33164,33086,86
63785465869194,33124,32856,80
63785465869225,33100,33059,89
63785465869233,33068,33060,93
63785465869245,33048,33020,86
63785465869249,33026,32832,92
63785465869249,33016,33056,88
63785465869253,33004,32810,90
63785465869272,33004,33000,89
63785465869274,32988,32999,92
63785465869288,32976,32984,88
63785465869292,32968,32957,85
63785465869305,32950,33008,87
63785465869316,32960,33056,87
63785465869327,32970,32804,91
63785465869340,32994,32933,82
63785465869344,32992,33008,92
63785465869357,33024,32880,86
63785465869361,33036,33010,94
63785465869377,33056,33020,90
63785465869383,33080,32984,86
63785465869397,33084,33016,87
63785465869411,33125,32980,86
63785465869415,33244,32824,85
63785465869432,33484,32808,85
63785465869432,33820,32804,91
63785465869446,34224,32940,89
63785465869460,34625,33056,87
63785465869465,34977,32980,91
63785465869479,35238,32977,87
63785465869487,35424,32832,91
63785465869494,35512,32996,90
63785465869515,35528,33006,86
63785465869518,35488,32864,91
63785465869545,35406,33020,87
63785465869548,35266,32994,87
63785465869560,35110,32842,86
63785465869563,34951,32821,92
63785465869566,34768,33048,92
63785465869577,34576,33034,96
63785465869590,34392,33010,87
63785465869593,34192,32976,85
63785465869607,34001,32992,90
63785465869611,33838,32832,89
63785465869625,33706,33068,85
63785465869642,33610,32793,99
63785465869645,33554,33056,74
63785465869657,33544,33016,86
63785465869666,33568,32972,85
63785465869680,33594,33044,89
63785465869711,33648,32768,88
63785465869714,33696,32778,86
63785465869716,33720,32950,87
63785465869721,33745,32780,90
63785465869725,33749,32940,90
63785465869740,33748,32895,94
63785465869747,33704,32929,76
63785465869754,33661,32924,86
63785465869767,33609,32960,83
63785465869776,33565,32913,86
63785465869785,33508,32936,88
63785465869799,33448,32968,90
63785465869803,33394,32718,85
63785465869819,33346,32736,88
63785465869825,33296,32912,84
63785465869839,33252,32676,83
63785465869843,33184,32704,85
63785465869855,33128,32824,88
63785465869869,33082,32909,91
63785465869873,33020,32704,90
63785465869887,32957,32640,97
63785465869903,32884,32871,86
63785465869905,32828,32904,74
63785465869919,32780,32650,83
63785465869925,32752,32892,87
63785465869937,32712,32636,82
63785465869943,32688,32850,90
63785465869959,32666,32924,86
63785465869962,32640,32919,90
63785465869979,32618,32878,89
63785465869982,32610,32832,87
63785465869996,32602,32832,93
63785465870016,32658,32648,90
63785465870016,32846,32744,88
63785465870025,33152,32896,89
63785465870034,33544,32880,87
63785465870047,33936,32840,86
63785465870053,34288,32859,85
63785465870066,34564,32848,68
63785465870072,34744,32872,86
63785465870086,34848,32869,101
63785465870099,34858,32856,85
63785465870102,34797,32888,88
63785465870116,34700,32648,91
63785465870123,34565,32823,90
63785465870139,34394,32652,88
63785465870142,34214,32847,85
63785465870156,34036,32612,91
63785465870171,33842,32619,91
63785465870183,33653,32796,68
63785465870186,33468,32640,88
63785465870209,33283,32840,84
63785465870209,33109,32700,96
63785465870213,32960,32758,86
63785465870226,32846,32766,102
63785465870240,32760,32677,86
63785465870244,32704,32714,88
63785465870255,32682,32708,87
63785465870264,32705,32594,93
63785465870278,32746,32576,85
63785465870284,32804,32716,89
63785465870300,32856,32692,87
63785465870304,32881,32714,89
63785465870318,32920,32684,93
63785465870349,32927,32640,89
63785465870349,32928,32692,90
63785465870351,32900,32406,88
63785465870353,32849,32640,89
63785465870367,32812,32656,90
63785465870371,32748,32538,92
63785465870386,32708,32458,84
63785465870392,32640,32588,85
63785465870406,32584,32608,87
63785465870412,32518,32574,100
63785465870426,32476,32423,91
63785465870435,32427,32652,91
63785465870444,32374,32392,90
63785465870455,32336,32361,90
63785465870464,32304,32552,85
63785465870478,32272,32584,87
63785465870489,32234,32580,93
63785465870493,32194,32560,89
63785465870507,32159,32424,91
63785465870524,32132,32366,85
63785465870524,32104,32474,94
63785465870532,32088,32454,93
63785465870545,32060,32590,86
63785465870553,32046,32624,85
63785465870567,32028,32392,88
63785465870571,32024,32520,86
63785465870584,32024,32317,87
63785465870592,32052,32292,90
63785465870606,32136,32400,99
63785465870622,32379,32552,86
63785465870631,32748,32496,88
63785465870635,33208,32361,87
63785465870672,33658,32448,80
63785465870672,34064,32474,90
63785465870675,34388,32496,91
