UnityTS,Heart,Breath,GSR
63785465179901,33584,32144,94
63785465179905,33396,32088,101
63785465179918,33224,32093,90
63785465179927,33052,32024,87
63785465179934,32884,31804,90
63785465179947,32740,31936,89
63785465179956,32624,31792,94
63785465179970,32512,31760,93
63785465179976,32400,31964,89
63785465179993,32288,31970,97
63785465179993,32216,31781,102
63785465180007,32149,31724,91
63785465180019,32131,31947,86
63785465180027,32130,31906,97
63785465180055,32148,31900,101
63785465180057,32188,31938,86
63785465180060,32236,31726,93
63785465180064,32284,31992,89
63785465180082,32314,31960,89
63785465180086,32324,31948,92
63785465180104,32312,31760,94
63785465180110,32282,31784,86
63785465180114,32236,32044,87
63785465180128,32164,31992,75
63785465180139,32069,31792,87
63785465180148,31986,31858,87
63785465180161,31892,31915,87
63785465180168,31793,32040,65
63785465180174,31694,31992,86
63785465180188,31568,31889,91
63785465180196,31464,32149,88
63785465180206,31372,32194,85
63785465180218,31269,32105,92
63785465180232,31168,32126,90
63785465180235,31080,32204,86
63785465180248,30992,31970,89
63785465180252,30904,32188,87
63785465180266,30844,32180,93
63785465180279,30779,32256,89
63785465180283,30708,32170,84
63785465180299,30676,32212,87
63785465180302,30634,32213,89
63785465180314,30600,32243,88
63785465180328,30568,32232,90
63785465180335,30548,32041,91
63785465180348,30525,32358,93
63785465180355,30534,32180,85
63785465180368,30530,32216,87
63785465180372,30536,32452,76
63785465180388,30538,32188,88
63785465180395,30566,32275,86
63785465180411,30592,32568,88
63785465180417,30606,32340,88
63785465180434,30620,32593,89
63785465180449,30634,32656,102
63785465180449,30654,32484,88
63785465180455,30672,32640,93
63785465180469,30690,32750,102
63785465180475,30712,32940,96
63785465180489,30716,32928,90
63785465180493,30744,32984,87
63785465180506,30824,32940,90
63785465180525,31000,32820,96
63785465180528,31352,33148,87
63785465180539,31886,33204,86
63785465180553,32520,33168,90
63785465180556,33160,33136,90
63785465180585,33716,33086,71
63785465180585,34165,33400,90
63785465180589,34476,33391,90
63785465180603,34674,33322,98
63785465180607,34744,33268,91
63785465180622,34734,33572,74
63785465180624,34648,33376,85
63785465180633,34520,33624,91
63785465180648,34372,33560,91
63785465180658,34216,33476,98
63785465180667,34072,33476,85
63785465180694,33914,33504,99
63785465180697,33788,33752,88
63785465180700,33648,33848,87
63785465180704,33514,33792,88
63785465180718,33380,33852,72
63785465180731,33236,33601,91
63785465180735,33096,33574,80
63785465180753,32976,33858,91
63785465180755,32880,33858,90
63785465180769,32824,33708,85
63785465180773,32778,33604,91
63785465180786,32756,33812,87
63785465180800,32756,33608,92
63785465180804,32766,33818,91
63785465180820,32776,33600,87
63785465180824,32790,33776,92
63785465180837,32781,33744,91
63785465180850,32772,33816,87
63785465180854,32738,33540,87
63785465180868,32696,33632,88
63785465180881,32646,33572,93
63785465180899,32580,33608,77
63785465180899,32520,33592,90
63785465180908,32448,33716,92
63785465180916,32379,33548,95
63785465180930,32309,33748,86
63785465180936,32240,33834,90
63785465180955,32164,33848,86
63785465180955,32112,33761,88
63785465180969,32064,33780,102
63785465180975,32008,33768,87
63785465180988,31940,33784,91
63785465180995,31900,33570,85
63785465181008,31848,33776,80
63785465181012,31814,33602,91
63785465181031,31765,33768,86
63785465181034,31724,33740,87
63785465181052,31684,33744,93
63785465181056,31650,33704,87
63785465181069,31617,33760,90
63785465181087,31584,33612,89
63785465181087,31554,33511,92
63785465181098,31522,33748,102
63785465181107,31489,33808,90
63785465181121,31470,33515,85
63785465181127,31435,33760,90
63785465181133,31408,33716,85
63785465181147,31392,33724,87
63785465181155,31376,33708,85
63785465181169,31360,33694,85
63785465181181,31330,33720,87
63785465181185,31300,33508,89
63785465181199,31274,33512,92
63785465181221,31252,33756,89
63785465181221,31232,33858,99
63785465181225,31209,33834,85
63785465181239,31166,33704,91
63785465181248,31136,33604,86
63785465181259,31120,33645,86
63785465181276,31092,33749,87
63785465181276,31080,33652,91
63785465181285,31104,33685,88
63785465181301,31236,33652,89
63785465181305,31596,33674,87
63785465181333,32132,33656,87
63785465181336,32740,33656,92
63785465181338,33350,33640,86
63785465181342,33888,33681,86
63785465181360,34290,33660,97
63785465181368,34570,33432,97
63785465181375,34700,33528,87
63785465181389,34712,33684,92
63785465181407,34666,33724,92
63785465181407,34556,33654,87
63785465181418,34396,33512,101
63785465181426,34210,33500,86
63785465181440,34020,33540,85
63785465181446,33834,33748,101
63785465181465,33649,33633,94
63785465181467,33488,33720,94
63785465181487,33340,33560,103
63785465181488,33169,33758,84
63785465181505,33006,33852,86
63785465181509,32840,33836,102
63785465181527,32696,33644,84
63785465181530,32578,33812,90
63785465181534,32486,33563,90
63785465181553,32434,33752,92
63785465181556,32400,33784,91
63785465181569,32432,33736,66
63785465181580,32448,33724,88
63785465181598,32484,33566,87
63785465181598,32524,33744,89
63785465181606,32560,33752,94
63785465181619,32568,33757,87
63785465181628,32560,33745,86
63785465181642,32536,33580,86
63785465181644,32496,33768,89
63785465181659,32442,33708,90
63785465181664,32384,33704,87
63785465181675,32320,33668,87
63785465181691,32256,33470,90
63785465181694,32188,33456,85
63785465181713,32120,33620,89
63785465181728,32074,33684,87
63785465181728,32018,33710,91
63785465181735,31960,33656,103
63785465181748,31898,33764,87
63785465181757,31857,33686,89
63785465181776,31812,33664,89
63785465181778,31768,33578,87
63785465181782,31720,33648,88
63785465181796,31684,33700,91
63785465181810,31660,33736,89
63785465181814,31642,33704,90
63785465181827,31622,33720,98
63785465181841,31617,33712,87
63785465181850,31613,33724,101
63785465181856,31616,33792,91
63785465181874,31624,33664,88
63785465181877,31624,33793,91
63785465181890,31624,33778,92
63785465181894,31626,33538,94
63785465181913,31616,33744,92
63785465181916,31611,33800,94
63785465181930,31608,33812,100
63785465181934,31588,33735,92
63785465181948,31584,33656,91
63785465172913,33252,33568,88
63785465172927,33228,33552,89
63785465172938,33158,33442,89
63785465172956,33090,33490,85
63785465172956,33000,33274,88
63785465172959,32934,33263,89
63785465172976,32868,33288,90
63785465172982,32783,33532,94
63785465173012,32696,33264,87
63785465173017,32616,33460,91
63785465173020,32544,33432,97
63785465173022,32480,33228,90
63785465173036,32432,33348,86
63785465173042,32374,33236,89
63785465173058,32320,33328,87
63785465173062,32281,33450,86
63785465173085,32253,33232,103
63785465173085,32210,33444,87
63785465173096,32174,33244,92
63785465173110,32139,33416,87
63785465173113,32100,33416,82
63785465173126,32080,33386,93
63785465173130,32040,33353,87
63785465173144,32014,33400,85
63785465173157,31988,33178,93
63785465173160,31956,33392,91
63785465173177,31932,33392,87
63785465173183,31906,33272,93
63785465173197,31870,33426,88
63785465173220,31828,33262,88
63785465173220,31796,33413,86
63785465173222,31760,33444,101
63785465173236,31728,33382,87
63785465173242,31676,33162,99
63785465173261,31642,33348,93
63785465173263,31652,33355,88
63785465173272,31740,33436,94
63785465173286,31988,33224,92
63785465173292,32400,33328,89
63785465173308,32918,33324,83
63785465173312,33472,33122,94
63785465173325,33990,33112,89
63785465173336,34404,33340,92
63785465173350,34720,33304,91
63785465173354,34917,33096,93
63785465173367,35004,33348,87
63785465173379,35017,33329,90
63785465173392,34960,33352,91
63785465173396,34840,33336,86
63785465173402,34688,33296,86
63785465173414,34521,33100,92
63785465173425,34368,33152,86
63785465173434,34193,33288,91
63785465173447,34035,33076,93
63785465173454,33880,33308,92
63785465173468,33704,33308,93
63785465173471,33536,33280,87
63785465173485,33368,33209,83
63785465173499,33220,33276,93
63785465173503,33120,33020,90
63785465173516,33064,33269,88
63785465173519,33040,33130,102
63785465173535,33036,33184,91
63785465173542,33058,32994,91
63785465173556,33098,33136,87
63785465173564,33148,32938,87
63785465173577,33200,33083,89
63785465173599,33220,32929,81
63785465173602,33220,33076,85
63785465173602,33194,33130,95
63785465173618,33149,32844,102
63785465173622,33090,32842,95
63785465173653,33004,32988,89
63785465173656,32914,32804,100
63785465173658,32816,32818,91
63785465173662,32720,32940,91
63785465173681,32638,32946,90
63785465173683,32546,32800,88
63785465173700,32446,32796,105
63785465173702,32368,32884,94
63785465173722,32290,32878,87
63785465173737,32218,32904,89
63785465173737,32162,32894,86
63785465173741,32094,32800,93
63785465173760,32040,32800,89
63785465173764,32002,32738,78
63785465173780,31962,32560,92
63785465173789,31917,32705,73
63785465173795,31872,32680,92
63785465173809,31818,32662,91
63785465173815,31791,32686,88
63785465173832,31752,32580,94
63785465173838,31720,32640,92
63785465173846,31675,32608,93
63785465173858,31637,32424,92
63785465173866,31604,32540,77
63785465173875,31576,32532,91
63785465173889,31552,32540,98
63785465173895,31522,32315,91
63785465173904,31488,32312,86
63785465173917,31456,32276,92
63785465173921,31428,32506,87
63785465173937,31402,32480,93
63785465173943,31368,32521,86
63785465173958,31328,32328,88
63785465173961,31289,32442,87
63785465173977,31256,32212,87
63785465173981,31220,32232,86
63785465173994,31180,32481,93
63785465174008,31142,32472,86
63785465174012,31114,32232,91
63785465174026,31080,32402,103
63785465174048,31064,32328,92
63785465174048,31076,32109,85
63785465174055,31220,32176,100
63785465174068,31584,32118,92
63785465174072,32114,32124,76
63785465174086,32746,32284,89
63785465174092,33356,32264,95
63785465174111,33916,32240,91
63785465174120,34360,32274,93
63785465174124,34677,32080,89
63785465174140,34853,32245,91
63785465174144,34924,32308,89
63785465174159,34894,32098,97
63785465174175,34808,32304,92
63785465174175,34692,32256,86
63785465174184,34522,32301,87
63785465174198,34349,32036,90
63785465174204,34170,32236,90
63785465174229,34002,32068,70
63785465174233,33856,32028,82
63785465174235,33720,32252,88
63785465174247,33580,32132,91
63785465174253,33426,32074,91
63785465174264,33273,32012,92
63785465174292,33140,32244,92
63785465174297,33025,32274,87
63785465174299,32942,32048,92
63785465174302,32900,32216,91
63785465174316,32892,32240,84
63785465174324,32901,31992,103
63785465174336,32924,32200,89
63785465174350,32949,32181,90
63785465174352,32972,32156,92
63785465174366,32988,32148,87
63785465174380,32984,32188,93
63785465174383,32952,32008,94
63785465174397,32912,32180,90
63785465174411,32849,31984,87
63785465174414,32778,32240,84
63785465174427,32708,32224,92
63785465174436,32624,32186,88
63785465174445,32523,32024,88
63785465174459,32440,32101,96
63785465174465,32362,32212,89
63785465174475,32280,32288,88
63785465174489,32196,32225,87
63785465174491,32120,32274,90
63785465174505,32064,32296,82
63785465174514,31996,32108,86
63785465174528,31948,32120,101
63785465174534,31888,32152,90
63785465174548,31840,32394,87
63785465174551,31808,32252,85
63785465174565,31772,32456,88
63785465174577,31756,32557,86
63785465174584,31720,32620,78
63785465174597,31689,32588,91
63785465174603,31668,32732,89
63785465174619,31648,32488,92
63785465174628,31632,32824,92
63785465174647,31609,32712,90
63785465174649,31584,32938,92
63785465174656,31572,32869,91
63785465174669,31548,32808,101
63785465174678,31536,32844,86
63785465174682,31514,32806,89
63785465174698,31492,32912,89
63785465174702,31464,33128,91
63785465174716,31440,33184,87
63785465174730,31418,33129,88
63785465174732,31378,33148,93
63785465174746,31336,33241,93
63785465174755,31306,33060,92
63785465174769,31261,33214,84
63785465174779,31241,33373,91
63785465174787,31202,33376,97
63785465174796,31162,33342,86
63785465174802,31143,33380,88
63785465174819,31114,33344,86
63785465174822,31086,33264,91
63785465174836,31066,33186,87
63785465174845,31044,33374,87
63785465174857,31064,33328,93
63785465174870,31208,33100,86
63785465174874,31544,33380,94
63785465174886,32042,33384,93
63785465174898,32640,33316,89
63785465174931,33243,33230,91
63785465174933,33768,33358,92
63785465174936,34188,33146,93
63785465174938,34468,33356,88
63785465174942,34640,33382,89
63785465174956,34685,33260,87
63785465174970,34649,33464,94
63785465174973,34540,33456,88
63785465174987,34376,33464,89
63785465174991,34192,33504,88
63785465175005,34016,33400,93
63785465175016,33840,33362,87
63785465175025,33656,33628,92
63785465175039,33496,33448,87
63785465175045,33338,33672,85
63785465175056,33180,33676,86
63785465175063,33020,33716,92
63785465175076,32880,33544,91
63785465175089,32724,33532,88
63785465175093,32602,33592,87
63785465175106,32505,33875,91
63785465175120,32452,33594,89
63785465175122,32416,33880,92
63785465175138,32392,33900,86
63785465175143,32385,33840,91
63785465175156,32384,33862,91
63785465175164,32380,33816,88
63785465175176,32385,33876,88
63785465175182,32352,33842,88
63785465175194,32298,33648,76
63785465175203,32225,33916,88
63785465175220,32138,33624,101
63785465175222,32060,33893,90
63785465175236,31956,33788,92
63785465175242,31857,33712,80
63785465175258,31756,33570,88
63785465175262,31684,33784,89
63785465175276,31602,33833,72
63785465175284,31536,33712,92
63785465175293,31464,33668,91
63785465175307,31410,33512,89
63785465175311,31360,33706,87
63785465175330,31312,33736,102
63785465175334,31248,33494,89
63785465175352,31176,33490,91
63785465175356,31112,33724,93
63785465175370,31030,33692,91
63785465175374,30952,33520,91
63785465175387,30874,33628,103
63785465175395,30780,33448,102
63785465175409,30696,33764,88
63785465175412,30586,33684,90
63785465175426,30492,33680,86
63785465175440,30376,33432,87
63785465175443,30272,33412,87
63785465175459,30152,33460,85
63785465175463,30023,33640,92
63785465175477,29904,33484,95
63785465175485,29752,33736,93
63785465175498,29604,33704,103
63785465175502,29453,33724,94
63785465175516,29300,33458,89
63785465175524,29128,33458,92
63785465175541,28934,33512,90
63785465175543,28748,33609,91
63785465175573,28544,33873,89
63785465175576,28342,33677,87
63785465175578,28152,33922,85
63785465175582,27968,33908,86
63785465175606,27808,33680,84
63785465175608,27660,33864,92
63785465175620,27540,34024,86
63785465175623,27425,33532,86
63785465175637,27326,33640,91
63785465175641,27300,33532,96
63785465175657,27408,33648,91
63785465175664,27721,33660,91
63785465175678,28212,33756,91
63785465175691,28779,33624,91
63785465175694,29344,33377,94
63785465175708,29836,33514,89
63785465175714,30220,33536,88
63785465175728,30496,33536,88
63785465175733,30616,33504,88
63785465175751,30628,33488,89
63785465175757,30536,33476,87
63785465175775,30365,33384,89
63785465175775,30116,33216,90
63785465175783,29812,33524,93
63785465175797,29464,33476,85
63785465175804,29092,33348,92
63785465175817,28696,33348,93
63785465175821,28288,32968,86
63785465175835,27857,33268,79
63785465175849,27424,33224,88
