OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16143193307,63785466336407,99_Bahnsteig_PF,None
16143201639,63785466336418,99_Bahnsteig_PF,None
16143218302,63785466336430,99_Bahnsteig_PF,None
16143226634,63785466336441,99_Bahnsteig_PF,None
16143243297,63785466336453,99_Bahnsteig_PF,None
16143251628,63785466336463,99_Bahnsteig_PF,None
16143259960,63785466336474,99_Bahnsteig_PF,None
16143276623,63785466336486,99_Bahnsteig_PF,None
16143284954,63785466336497,99_Bahnsteig_PF,None
16143293286,63785466336508,99_Bahnsteig_PF,None
16143309949,63785466336520,99_Bahnsteig_PF,None
16143318280,63785466336531,99_Bahnsteig_PF,None
16143326612,63785466336542,99_Bahnsteig_PF,None
16143343275,63785466336553,99_Bahnsteig_PF,None
16143351606,63785466336565,99_Bahnsteig_PF,None
16143359938,63785466336575,99_Bahnsteig_PF,None
16143376601,63785466336586,99_Bahnsteig_PF,None
16143384933,63785466336597,99_Bahnsteig_PF,None
16143393264,63785466336608,99_Bahnsteig_PF,None
16143409927,63785466336620,99_Bahnsteig_PF,None
16143418259,63785466336631,99_Bahnsteig_PF,None
16143426590,63785466336642,99_Bahnsteig_PF,None
16143443253,63785466336653,99_Bahnsteig_PF,None
16143451585,63785466336665,99_Bahnsteig_PF,None
16143459916,63785466336676,99_Bahnsteig_PF,None
16143476579,63785466336687,99_Bahnsteig_PF,None
16143484911,63785466336698,99_Bahnsteig_PF,None
16143493242,63785466336709,99_Bahnsteig_PF,None
16143509905,63785466336721,99_Bahnsteig_PF,None
16143518237,63785466336732,99_Bahnsteig_PF,None
16143526568,63785466336743,99_Bahnsteig_PF,None
16143543231,63785466336754,99_Bahnsteig_PF,None
16143551563,63785466336766,99_Bahnsteig_PF,None
16143559895,63785466336777,99_Bahnsteig_PF,None
16143576558,63785466336788,99_Bahnsteig_PF,None
16143584889,63785466336799,99_Bahnsteig_PF,None
16143593221,63785466336810,99_Bahnsteig_PF,None
16143609884,63785466336821,99_Bahnsteig_PF,None
16143618215,63785466336832,99_Bahnsteig_PF,None
16143626547,63785466336843,99_Bahnsteig_PF,None
16143643210,63785466336854,99_Bahnsteig_PF,None
16143651541,63785466336865,99_Bahnsteig_PF,None
16143659873,63785466336877,99_Bahnsteig_PF,None
16143676536,63785466336888,99_Bahnsteig_PF,None
16143693199,63785466336904,99_Bahnsteig_PF,None
16143701530,63785466336911,99_Bahnsteig_PF,None
16143701530,63785466336917,99_Bahnsteig_PF,None
16143718194,63785466336928,99_Bahnsteig_PF,None
16143726525,63785466336939,99_Bahnsteig_PF,None
16143734857,63785466336951,99_Bahnsteig_PF,None
16143751520,63785466336962,99_Bahnsteig_PF,None
16143759851,63785466336973,99_Bahnsteig_PF,None
16143768183,63785466336985,99_Bahnsteig_PF,None
16143784846,63785466336995,99_Bahnsteig_PF,None
16143793177,63785466337006,99_Bahnsteig_PF,None
16143801509,63785466337018,99_Bahnsteig_PF,None
16143818172,63785466337029,99_Bahnsteig_PF,99_Bahnsteig_PF
16143826503,63785466337040,99_Bahnsteig_PF,99_Bahnsteig_PF
16143834835,63785466337051,99_Bahnsteig_PF,99_Bahnsteig_PF
16143851498,63785466337063,99_Bahnsteig_PF,None
16143859829,63785466337074,99_Bahnsteig_PF,None
16143868161,63785466337085,99_Bahnsteig_PF,None
16143884824,63785466337096,99_Bahnsteig_PF,None
16143893156,63785466337108,99_Bahnsteig_PF,None
16143901487,63785466337119,99_Bahnsteig_PF,None
16143901487,63785466337130,99_Bahnsteig_PF,None
16143901487,63785466337141,99_Bahnsteig_PF,None
16143901487,63785466337152,99_Bahnsteig_PF,None
16143901487,63785466337163,99_Bahnsteig_PF,None
16143901487,63785466337174,99_Bahnsteig_PF,None
16143901487,63785466337185,99_Bahnsteig_PF,None
16143901487,63785466337196,99_Bahnsteig_PF,None
16143901487,63785466337207,99_Bahnsteig_PF,None
16144001465,63785466337219,99_Bahnsteig_PF,None
16144018128,63785466337230,99_Bahnsteig_PF,None
16144026460,63785466337241,99_Bahnsteig_PF,None
16144043123,63785466337253,99_Bahnsteig_PF,None
16144051455,63785466337264,99_Bahnsteig_PF,None
16144059786,63785466337275,99_Bahnsteig_PF,None
16144076449,63785466337287,99_Bahnsteig_PF,None
16144084781,63785466337298,99_Bahnsteig_PF,None
16144093112,63785466337309,99_Bahnsteig_PF,None
16144109775,63785466337321,99_Bahnsteig_PF,None
16144118107,63785466337332,99_Bahnsteig_PF,None
16144126438,63785466337344,99_Bahnsteig_PF,None
16144143101,63785466337355,99_Bahnsteig_PF,None
16144151433,63785466337367,99_Bahnsteig_PF,None
16144168096,63785466337378,None,None
16144176427,63785466337389,99_Bahnsteig_PF,None
16144184759,63785466337400,99_Bahnsteig_PF,None
16144201422,63785466337412,99_Bahnsteig_PF,None
16144209753,63785466337423,99_Bahnsteig_PF,None
16144218085,63785466337434,99_Bahnsteig_PF,None
16144234748,63785466337445,99_Bahnsteig_PF,None
16144243080,63785466337457,99_Bahnsteig_PF,None
16144259743,63785466337470,99_Bahnsteig_PF,None
16144268074,63785466337480,99_Bahnsteig_PF,None
16144276406,63785466337491,99_Bahnsteig_PF,None
16144284737,63785466337502,99_Bahnsteig_PF,None
16144301400,63785466337513,99_Bahnsteig_PF,None
16144309732,63785466337525,99_Bahnsteig_PF,None
16144326395,63785466337536,99_Bahnsteig_PF,None
16144334726,63785466337547,99_Bahnsteig_PF,None
16144343058,63785466337558,99_Bahnsteig_PF,None
16144359721,63785466337569,99_Bahnsteig_PF,None
16144368052,63785466337580,99_Bahnsteig_PF,None
16144376384,63785466337592,99_Bahnsteig_PF,None
16144393047,63785466337603,99_Bahnsteig_PF,None
16144401379,63785466337615,99_Bahnsteig_PF,None
16144409710,63785466337625,99_Bahnsteig_PF,None
16144426373,63785466337637,99_Bahnsteig_PF,None
16144434705,63785466337648,99_Bahnsteig_PF,None
16144443036,63785466337659,99_Bahnsteig_PF,None
16144459699,63785466337670,99_Bahnsteig_PF,None
16144468031,63785466337681,99_Bahnsteig_PF,None
16144476362,63785466337692,99_Bahnsteig_PF,None
16144493025,63785466337704,99_Bahnsteig_PF,None
16144501357,63785466337715,99_Bahnsteig_PF,None
16144509688,63785466337726,99_Bahnsteig_PF,None
16144526351,63785466337737,99_Bahnsteig_PF,None
16144534683,63785466337748,99_Bahnsteig_PF,None
16144543014,63785466337760,99_Bahnsteig_PF,None
16144559678,63785466337771,99_Bahnsteig_PF,None
16144568009,63785466337782,99_Bahnsteig_PF,None
16144576341,63785466337793,99_Bahnsteig_PF,None
16144593004,63785466337804,99_Bahnsteig_PF,None
16144601335,63785466337816,99_Bahnsteig_PF,None
16144609667,63785466337826,99_Bahnsteig_PF,None
16144626330,63785466337837,99_Bahnsteig_PF,None
16144634661,63785466337848,99_Bahnsteig_PF,None
16144642993,63785466337859,99_Bahnsteig_PF,None
16144659656,63785466337871,99_Bahnsteig_PF,None
16144667987,63785466337882,99_Bahnsteig_PF,None
16144676319,63785466337894,99_Bahnsteig_PF,None
16144692982,63785466337905,99_Bahnsteig_PF,None
16144701313,63785466337917,99_Bahnsteig_PF,None
16144709645,63785466337927,99_Bahnsteig_PF,None
16144726308,63785466337938,99_Bahnsteig_PF,None
16144734640,63785466337950,99_Bahnsteig_PF,None
16144742971,63785466337960,99_Bahnsteig_PF,None
16144759634,63785466337972,99_Bahnsteig_PF,None
16144767966,63785466337983,99_Bahnsteig_PF,None
16144776297,63785466337994,99_Bahnsteig_PF,None
16144792960,63785466338006,99_Bahnsteig_PF,None
16144801292,63785466338017,99_Bahnsteig_PF,None
16144809623,63785466338028,99_Bahnsteig_PF,None
16144826286,63785466338038,99_Bahnsteig_PF,None
16144834618,63785466338049,99_Bahnsteig_PF,None
16144842949,63785466338060,99_Bahnsteig_PF,None
16144859612,63785466338072,99_Bahnsteig_PF,None
16144867944,63785466338083,99_Bahnsteig_PF,None
16144876275,63785466338094,99_Bahnsteig_PF,None
16144892939,63785466338105,99_Bahnsteig_PF,None
16144901270,63785466338116,99_Bahnsteig_PF,None
16144917933,63785466338128,99_Bahnsteig_PF,None
16144926265,63785466338139,99_Bahnsteig_PF,None
16144934596,63785466338150,99_Bahnsteig_PF,None
16144951259,63785466338161,99_Bahnsteig_PF,None
16144959591,63785466338172,99_Bahnsteig_PF,None
16144967922,63785466338184,99_Bahnsteig_PF,None
16144984585,63785466338195,99_Bahnsteig_PF,None
16144992917,63785466338206,99_Bahnsteig_PF,None
16145001248,63785466338218,99_Bahnsteig_PF,None
16145017911,63785466338228,99_Bahnsteig_PF,None
16145026243,63785466338240,99_Bahnsteig_PF,None
16145034574,63785466338251,99_Bahnsteig_PF,None
16145051238,63785466338262,99_Bahnsteig_PF,None
16145059569,63785466338273,99_Bahnsteig_PF,None
16145067901,63785466338284,99_Bahnsteig_PF,None
16145084564,63785466338296,99_Bahnsteig_PF,None
16145092895,63785466338307,99_Bahnsteig_PF,None
16145101227,63785466338318,99_Bahnsteig_PF,None
16145117890,63785466338330,99_Bahnsteig_PF,None
16145126221,63785466338340,99_Bahnsteig_PF,None
16145134553,63785466338352,99_Bahnsteig_PF,None
16145151216,63785466338363,99_Bahnsteig_PF,None
16145159547,63785466338374,99_Bahnsteig_PF,None
16145167879,63785466338385,99_Bahnsteig_PF,None
16145184542,63785466338397,99_Bahnsteig_PF,None
16145192873,63785466338408,99_Bahnsteig_PF,None
16145209536,63785466338420,99_Bahnsteig_PF,None
16145217868,63785466338430,99_Bahnsteig_PF,None
16145226200,63785466338441,99_Bahnsteig_PF,None
16145234531,63785466338453,99_Bahnsteig_PF,None
16145251194,63785466338462,99_Bahnsteig_PF,None
16145259526,63785466338474,99_Bahnsteig_PF,None
16145276189,63785466338485,99_Bahnsteig_PF,None
16145284520,63785466338496,99_Bahnsteig_PF,None
16145292852,63785466338507,99_Bahnsteig_PF,None
16145301183,63785466338519,None,None
16145317846,63785466338530,99_Bahnsteig_PF,None
16145326178,63785466338542,99_Bahnsteig_PF,None
16145342841,63785466338553,99_Bahnsteig_PF,None
16145351172,63785466338564,99_Bahnsteig_PF,None
16145359504,63785466338574,99_Bahnsteig_PF,None
16145376167,63785466338586,99_Bahnsteig_PF,None
16145384499,63785466338597,99_Bahnsteig_PF,None
16145392830,63785466338608,99_Bahnsteig_PF,None
16145409493,63785466338619,99_Bahnsteig_PF,None
16145417825,63785466338630,99_Bahnsteig_PF,None
16145426156,63785466338642,99_Bahnsteig_PF,None
16145442819,63785466338654,99_Bahnsteig_PF,None
16145451151,63785466338664,99_Bahnsteig_PF,None
16145459482,63785466338675,99_Bahnsteig_PF,None
16145476145,63785466338687,99_Bahnsteig_PF,None
16145484477,63785466338698,99_Bahnsteig_PF,None
16145492808,63785466338709,99_Bahnsteig_PF,None
16145509471,63785466338720,99_Bahnsteig_PF,None
16145517803,63785466338731,99_Bahnsteig_PF,None
16145526134,63785466338743,99_Bahnsteig_PF,None
16145542797,63785466338754,99_Bahnsteig_PF,None
16145551129,63785466338765,99_Bahnsteig_PF,None
16145559461,63785466338777,99_Bahnsteig_PF,None
16145576124,63785466338787,99_Bahnsteig_PF,None
16145584455,63785466338798,99_Bahnsteig_PF,None
16145592787,63785466338810,99_Bahnsteig_PF,None
16145609450,63785466338823,99_Bahnsteig_PF,None
16145617781,63785466338831,99_Bahnsteig_PF,None
16145626113,63785466338842,99_Bahnsteig_PF,None
16145642776,63785466338854,99_Bahnsteig_PF,None
16145651107,63785466338865,99_Bahnsteig_PF,None
16145659439,63785466338877,99_Bahnsteig_PF,None
16145676102,63785466338888,99_Bahnsteig_PF,None
16145684433,63785466338899,99_Bahnsteig_PF,None
16145692765,63785466338910,99_Bahnsteig_PF,None
16145709428,63785466338921,99_Bahnsteig_PF,None
16145717760,63785466338932,99_Bahnsteig_PF,None
16145726091,63785466338944,99_Bahnsteig_PF,None
16145742754,63785466338956,99_Bahnsteig_PF,None
16145751086,63785466338966,99_Bahnsteig_PF,None
16145759417,63785466338977,99_Bahnsteig_PF,None
16145776080,63785466338990,99_Bahnsteig_PF,None
16145784412,63785466338999,99_Bahnsteig_PF,None
16145792743,63785466339011,99_Bahnsteig_PF,None
16145809406,63785466339023,99_Bahnsteig_PF,None
16145817738,63785466339033,99_Bahnsteig_PF,None
16145834401,63785466339045,99_Bahnsteig_PF,None
16145842732,63785466339056,99_Bahnsteig_PF,None
16145851064,63785466339066,99_Bahnsteig_PF,None
16145867727,63785466339077,99_Bahnsteig_PF,None
16145876058,63785466339088,99_Bahnsteig_PF,None
16145884390,63785466339100,99_Bahnsteig_PF,None
16145901053,63785466339110,99_Bahnsteig_PF,None
16145909385,63785466339122,99_Bahnsteig_PF,None
16145917716,63785466339133,99_Bahnsteig_PF,None
16145934379,63785466339144,99_Bahnsteig_PF,None
16145942711,63785466339156,99_Bahnsteig_PF,None
16145951042,63785466339166,99_Bahnsteig_PF,None
16145967705,63785466339178,99_Bahnsteig_PF,None
16145976037,63785466339189,99_Bahnsteig_PF,None
16145984368,63785466339200,99_Bahnsteig_PF,None
16146001031,63785466339211,99_Bahnsteig_PF,None
16146009363,63785466339223,99_Bahnsteig_PF,None
16146017694,63785466339234,99_Bahnsteig_PF,None
16146034357,63785466339245,99_Bahnsteig_PF,None
16146042689,63785466339257,99_Bahnsteig_PF,None
16146051021,63785466339267,99_Bahnsteig_PF,None
16146067684,63785466339278,99_Bahnsteig_PF,None
16146076015,63785466339290,99_Bahnsteig_PF,None
16146084347,63785466339301,99_Bahnsteig_PF,None
16146101010,63785466339312,99_Bahnsteig_PF,None
16146109341,63785466339323,99_Bahnsteig_PF,None
16146117673,63785466339335,99_Bahnsteig_PF,99_Bahnsteig_PF
16146134336,63785466339346,99_Bahnsteig_PF,99_Bahnsteig_PF
16146142667,63785466339357,99_Bahnsteig_PF,99_Bahnsteig_PF
16146150999,63785466339369,99_Bahnsteig_PF,None
16146167662,63785466339379,99_Bahnsteig_PF,None
16146175993,63785466339391,99_Bahnsteig_PF,None
16146184325,63785466339402,99_Bahnsteig_PF,None
16146200988,63785466339413,99_Bahnsteig_PF,None
16146209319,63785466339424,99_Bahnsteig_PF,None
16146217651,63785466339436,99_Bahnsteig_PF,None
16146234314,63785466339446,99_Bahnsteig_PF,None
16146242646,63785466339458,99_Bahnsteig_PF,None
16146250977,63785466339468,99_Bahnsteig_PF,None
16146267640,63785466339479,99_Bahnsteig_PF,None
16146275972,63785466339491,99_Bahnsteig_PF,None
16146284303,63785466339502,99_Bahnsteig_PF,None
16146300966,63785466339513,99_Bahnsteig_PF,None
16146309298,63785466339524,99_Bahnsteig_PF,None
16146317629,63785466339535,99_Bahnsteig_PF,None
16146334292,63785466339546,99_Bahnsteig_PF,None
16146342624,63785466339557,99_Bahnsteig_PF,None
16146359287,63785466339569,99_Bahnsteig_PF,None
16146367618,63785466339580,99_Bahnsteig_PF,None
16146375950,63785466339591,99_Bahnsteig_PF,None
16146392613,63785466339602,99_Bahnsteig_PF,None
16146400945,63785466339613,99_Bahnsteig_PF,None
16146409276,63785466339624,99_Bahnsteig_PF,None
16146425939,63785466339636,99_Bahnsteig_PF,None
16146434271,63785466339647,99_Bahnsteig_PF,None
16146442602,63785466339658,99_Bahnsteig_PF,None
16146459265,63785466339669,99_Bahnsteig_PF,None
16146467597,63785466339681,99_Bahnsteig_PF,None
16146475928,63785466339692,99_Bahnsteig_PF,None
16146492591,63785466339703,99_Bahnsteig_PF,None
16146500923,63785466339714,99_Bahnsteig_PF,None
16146509254,63785466339726,99_Bahnsteig_PF,None
16146525917,63785466339736,99_Bahnsteig_PF,None
16146534249,63785466339748,99_Bahnsteig_PF,None
16146542580,63785466339759,99_Bahnsteig_PF,None
16146559244,63785466339770,99_Bahnsteig_PF,None
16146567575,63785466339781,99_Bahnsteig_PF,None
16146575907,63785466339793,99_Bahnsteig_PF,None
16146592570,63785466339804,99_Bahnsteig_PF,None
16146600901,63785466339815,99_Bahnsteig_PF,None
16146625896,63785466339837,99_Bahnsteig_PF,None
16146625896,63785466339843,99_Bahnsteig_PF,None
16146634227,63785466339849,99_Bahnsteig_PF,None
16146642559,63785466339854,99_Bahnsteig_PF,None
16146650890,63785466339865,99_Bahnsteig_PF,None
16146659222,63785466339876,99_Bahnsteig_PF,None
16146675885,63785466339887,99_Bahnsteig_PF,99_Bahnsteig_PF
16146684216,63785466339899,99_Bahnsteig_PF,99_Bahnsteig_PF
16146692548,63785466339910,99_Bahnsteig_PF,99_Bahnsteig_PF
16146709211,63785466339921,99_Bahnsteig_PF,None
16146717543,63785466339932,99_Bahnsteig_PF,None
16146725874,63785466339943,99_Bahnsteig_PF,None
16146742537,63785466339955,99_Bahnsteig_PF,None
16146750869,63785466339965,99_Bahnsteig_PF,None
16146767532,63785466339977,99_Bahnsteig_PF,None
16146775863,63785466339988,99_Bahnsteig_PF,None
16146784195,63785466339999,99_Bahnsteig_PF,None
16146800858,63785466340011,99_Bahnsteig_PF,None
16146809189,63785466340022,99_Bahnsteig_PF,None
16146817521,63785466340033,99_Bahnsteig_PF,None
16146834184,63785466340045,99_Bahnsteig_PF,None
16146842515,63785466340056,99_Bahnsteig_PF,None
16146850847,63785466340067,99_Bahnsteig_PF,None
16146867510,63785466340077,99_Bahnsteig_PF,None
16146875841,63785466340089,99_Bahnsteig_PF,None
16146884173,63785466340100,99_Bahnsteig_PF,None
16146900836,63785466340111,99_Bahnsteig_PF,None
16146909168,63785466340122,99_Bahnsteig_PF,None
16146917499,63785466340133,99_Bahnsteig_PF,None
16146934162,63785466340144,99_Bahnsteig_PF,None
16146942494,63785466340156,99_Bahnsteig_PF,None
16146950825,63785466340167,99_Bahnsteig_PF,99_Bahnsteig_PF
16146967488,63785466340178,99_Bahnsteig_PF,99_Bahnsteig_PF
16146975820,63785466340190,99_Bahnsteig_PF,99_Bahnsteig_PF
16146984151,63785466340201,99_Bahnsteig_PF,99_Bahnsteig_PF
16147000814,63785466340211,99_Bahnsteig_PF,99_Bahnsteig_PF
16147009146,63785466340223,99_Bahnsteig_PF,99_Bahnsteig_PF
16147017477,63785466340234,99_Bahnsteig_PF,99_Bahnsteig_PF
16147034140,63785466340246,99_Bahnsteig_PF,99_Bahnsteig_PF
16147042472,63785466340257,99_Bahnsteig_PF,99_Bahnsteig_PF
16147059135,63785466340269,99_Bahnsteig_PF,99_Bahnsteig_PF
16147067467,63785466340280,99_Bahnsteig_PF,99_Bahnsteig_PF
16147075798,63785466340292,99_Bahnsteig_PF,99_Bahnsteig_PF
16147092461,63785466340303,99_Bahnsteig_PF,99_Bahnsteig_PF
16147100793,63785466340315,99_Bahnsteig_PF,99_Bahnsteig_PF
16147109124,63785466340326,99_Bahnsteig_PF,99_Bahnsteig_PF
16147125787,63785466340337,99_Bahnsteig_PF,99_Bahnsteig_PF
16147134119,63785466340349,99_Bahnsteig_PF,None
16147142450,63785466340360,99_Bahnsteig_PF,None
16147159113,63785466340372,99_Bahnsteig_PF,None
16147167445,63785466340383,99_Bahnsteig_PF,None
16147184108,63785466340395,99_Bahnsteig_PF,None
16147192439,63785466340407,99_Bahnsteig_PF,None
16147200771,63785466340417,99_Bahnsteig_PF,None
16147217434,63785466340429,99_Bahnsteig_PF,None
16147225766,63785466340441,99_Bahnsteig_PF,None
16147234097,63785466340451,99_Bahnsteig_PF,None
16147250760,63785466340462,99_Bahnsteig_PF,None
16147259092,63785466340474,99_Bahnsteig_PF,None
16147267423,63785466340484,99_Bahnsteig_PF,None
16147284086,63785466340496,99_Bahnsteig_PF,None
16147292418,63785466340507,99_Bahnsteig_PF,None
16147309081,63785466340518,None,None
16147317412,63785466340529,99_Bahnsteig_PF,None
16147325744,63785466340541,99_Bahnsteig_PF,None
16147334075,63785466340551,99_Bahnsteig_PF,None
16147350738,63785466340563,99_Bahnsteig_PF,None
16147359070,63785466340574,99_Bahnsteig_PF,None
16147375733,63785466340586,99_Bahnsteig_PF,None
16147384065,63785466340597,99_Bahnsteig_PF,99_Bahnsteig_PF
16147392396,63785466340609,99_Bahnsteig_PF,99_Bahnsteig_PF
16147400728,63785466340619,99_Bahnsteig_PF,99_Bahnsteig_PF
16147417391,63785466340630,99_Bahnsteig_PF,99_Bahnsteig_PF
16147425722,63785466340642,99_Bahnsteig_PF,None
16147442385,63785466340653,99_Bahnsteig_PF,None
16147450717,63785466340664,99_Bahnsteig_PF,None
16147459048,63785466340675,99_Bahnsteig_PF,None
16147475711,63785466340686,99_Bahnsteig_PF,None
16147484043,63785466340697,99_Bahnsteig_PF,None
16147492374,63785466340709,99_Bahnsteig_PF,None
16147509037,63785466340720,99_Bahnsteig_PF,None
