OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16994158608,63785467187379,None,99_Bahnsteig_PF
16994166939,63785467187389,None,99_Bahnsteig_PF
16994183602,63785467187401,None,99_Bahnsteig_PF
16994191934,63785467187411,None,99_Bahnsteig_PF
16994200266,63785467187423,None,99_Bahnsteig_PF
16994216929,63785467187434,None,99_Bahnsteig_PF
16994225260,63785467187445,None,99_Bahnsteig_PF
16994233592,63785467187457,None,99_Bahnsteig_PF
16994250255,63785467187468,None,99_Bahnsteig_PF
16994258586,63785467187479,None,99_Bahnsteig_PF
16994266918,63785467187490,None,99_Bahnsteig_PF
16994283581,63785467187501,None,99_Bahnsteig_PF
16994291912,63785467187512,None,99_Bahnsteig_PF
16994300244,63785467187523,None,99_Bahnsteig_PF
16994316907,63785467187535,None,99_Bahnsteig_PF
16994325238,63785467187546,None,99_Bahnsteig_PF
16994333570,63785467187557,None,99_Bahnsteig_PF
16994350233,63785467187569,None,99_Bahnsteig_PF
16994358564,63785467187580,None,99_Bahnsteig_PF
16994366896,63785467187590,None,99_Bahnsteig_PF
16994383559,63785467187603,None,99_Bahnsteig_PF
16994391891,63785467187613,None,99_Bahnsteig_PF
16994400222,63785467187625,None,99_Bahnsteig_PF
16994416885,63785467187635,None,99_Bahnsteig_PF
16994425217,63785467187646,None,99_Bahnsteig_PF
16994433548,63785467187657,None,99_Bahnsteig_PF
16994450211,63785467187669,None,99_Bahnsteig_PF
16994458543,63785467187680,None,99_Bahnsteig_PF
16994466874,63785467187691,None,99_Bahnsteig_PF
16994483537,63785467187702,None,99_Bahnsteig_PF
16994491869,63785467187713,None,99_Bahnsteig_PF
16994500200,63785467187724,None,99_Bahnsteig_PF
16994516863,63785467187736,None,99_Bahnsteig_PF
16994525195,63785467187747,None,99_Bahnsteig_PF
16994533527,63785467187758,None,99_Bahnsteig_PF
16994550190,63785467187770,None,99_Bahnsteig_PF
16994558521,63785467187780,None,99_Bahnsteig_PF
16994575184,63785467187792,None,99_Bahnsteig_PF
16994583516,63785467187803,None,99_Bahnsteig_PF
16994591847,63785467187815,None,99_Bahnsteig_PF
16994600179,63785467187825,None,99_Bahnsteig_PF
16994616842,63785467187837,None,99_Bahnsteig_PF
16994625173,63785467187847,None,99_Bahnsteig_PF
16994641836,63785467187859,None,99_Bahnsteig_PF
16994650168,63785467187871,None,99_Bahnsteig_PF
16994658499,63785467187882,None,99_Bahnsteig_PF
16994675162,63785467187892,None,99_Bahnsteig_PF
16994683494,63785467187904,None,99_Bahnsteig_PF
16994691825,63785467187915,None,99_Bahnsteig_PF
16994708489,63785467187926,None,99_Bahnsteig_PF
16994716820,63785467187938,None,99_Bahnsteig_PF
16994725152,63785467187948,None,99_Bahnsteig_PF
16994741815,63785467187959,None,99_Bahnsteig_PF
16994750146,63785467187970,None,99_Bahnsteig_PF
16994758478,63785467187981,None,99_Bahnsteig_PF
16994775141,63785467187993,None,99_Bahnsteig_PF
16994783472,63785467188004,None,99_Bahnsteig_PF
16994791804,63785467188015,None,99_Bahnsteig_PF
16994808467,63785467188026,None,99_Bahnsteig_PF
16994816798,63785467188037,None,99_Bahnsteig_PF
16994825130,63785467188048,None,99_Bahnsteig_PF
16994841793,63785467188059,None,99_Bahnsteig_PF
16994850124,63785467188071,None,99_Bahnsteig_PF
16994858456,63785467188082,None,99_Bahnsteig_PF
16994875119,63785467188093,None,99_Bahnsteig_PF
16994883451,63785467188105,None,99_Bahnsteig_PF
16994891782,63785467188116,None,99_Bahnsteig_PF
16994908445,63785467188127,None,99_Bahnsteig_PF
16994916777,63785467188138,None,99_Bahnsteig_PF
16994925108,63785467188149,None,99_Bahnsteig_PF
16994941771,63785467188161,None,99_Bahnsteig_PF
16994950103,63785467188171,None,99_Bahnsteig_PF
16994958434,63785467188183,None,99_Bahnsteig_PF
16994975097,63785467188194,None,99_Bahnsteig_PF
16994983429,63785467188205,None,99_Bahnsteig_PF
16994991760,63785467188216,None,99_Bahnsteig_PF
16995008423,63785467188228,None,99_Bahnsteig_PF
16995016755,63785467188239,None,99_Bahnsteig_PF
16995025086,63785467188250,None,99_Bahnsteig_PF
16995041750,63785467188261,None,99_Bahnsteig_PF
16995050081,63785467188272,None,99_Bahnsteig_PF
16995058413,63785467188284,None,99_Bahnsteig_PF
16995075076,63785467188294,None,99_Bahnsteig_PF
16995083407,63785467188307,None,99_Bahnsteig_PF
16995100070,63785467188316,None,99_Bahnsteig_PF
16995108402,63785467188328,None,99_Bahnsteig_PF
16995116733,63785467188338,None,99_Bahnsteig_PF
16995125065,63785467188349,None,99_Bahnsteig_PF
16995141728,63785467188361,None,99_Bahnsteig_PF
16995150059,63785467188373,None,99_Bahnsteig_PF
16995166722,63785467188384,None,None
16995175054,63785467188395,None,None
16995183385,63785467188405,None,None
16995200049,63785467188417,None,None
16995208380,63785467188428,None,None
16995216712,63785467188439,None,None
16995233375,63785467188451,None,None
16995241706,63785467188462,None,None
16995250038,63785467188473,None,None
16995266701,63785467188484,None,None
16995275032,63785467188496,None,None
16995283364,63785467188507,None,None
16995300027,63785467188518,None,None
16995308358,63785467188529,None,None
16995316690,63785467188541,None,None
16995333353,63785467188551,None,None
16995341684,63785467188563,None,None
16995350016,63785467188574,None,None
16995366679,63785467188585,None,None
16995375011,63785467188596,None,None
16995391674,63785467188609,None,None
16995400005,63785467188619,None,99_Bahnsteig_PF
16995408337,63785467188630,None,99_Bahnsteig_PF
16995416668,63785467188641,None,None
16995433331,63785467188652,None,99_Bahnsteig_PF
16995441663,63785467188663,None,None
16995449994,63785467188674,None,99_Bahnsteig_PF
16995466657,63785467188684,None,None
16995474989,63785467188696,None,None
16995483320,63785467188707,None,None
16995499983,63785467188718,None,None
16995508315,63785467188730,None,None
16995516646,63785467188742,None,None
16995533310,63785467188752,None,None
16995541641,63785467188763,None,None
16995558304,63785467188774,None,None
16995566636,63785467188785,None,None
16995574967,63785467188796,None,None
16995583299,63785467188807,None,None
16995599962,63785467188820,None,None
16995608293,63785467188831,None,None
16995624956,63785467188842,None,None
16995633288,63785467188854,None,None
16995641619,63785467188864,None,None
16995658282,63785467188875,None,None
16995666614,63785467188887,None,None
16995674945,63785467188898,None,None
16995691608,63785467188908,None,None
16995699940,63785467188919,None,None
16995708272,63785467188931,None,None
16995724935,63785467188942,None,None
16995733266,63785467188954,None,None
16995741598,63785467188964,None,None
16995758261,63785467188976,None,None
16995766592,63785467188987,None,None
16995774924,63785467188999,None,None
16995791587,63785467189009,None,None
16995799918,63785467189021,None,None
16995808250,63785467189032,None,None
16995824913,63785467189043,None,None
16995833244,63785467189054,None,None
16995841576,63785467189065,None,None
16995858239,63785467189076,None,None
16995866571,63785467189089,None,None
16995883234,63785467189107,None,99_Bahnsteig_PF
16995891565,63785467189113,None,99_Bahnsteig_PF
16995899897,63785467189118,None,99_Bahnsteig_PF
16995908228,63785467189127,None,99_Bahnsteig_PF
16995916560,63785467189139,None,99_Bahnsteig_PF
16995924891,63785467189150,None,99_Bahnsteig_PF
16995941554,63785467189160,None,99_Bahnsteig_PF
16995949886,63785467189171,None,99_Bahnsteig_PF
16995958217,63785467189182,None,99_Bahnsteig_PF
16995974880,63785467189195,None,99_Bahnsteig_PF
16995983212,63785467189205,None,99_Bahnsteig_PF
16995991543,63785467189216,None,99_Bahnsteig_PF
16996008206,63785467189227,None,99_Bahnsteig_PF
16996016538,63785467189239,None,99_Bahnsteig_PF
16996033201,63785467189250,None,99_Bahnsteig_PF
16996033201,63785467189261,None,99_Bahnsteig_PF
16996033201,63785467189272,None,99_Bahnsteig_PF
16996033201,63785467189283,None,99_Bahnsteig_PF
16996033201,63785467189295,None,99_Bahnsteig_PF
16996033201,63785467189306,None,99_Bahnsteig_PF
16996033201,63785467189318,None,99_Bahnsteig_PF
16996033201,63785467189328,None,99_Bahnsteig_PF
16996033201,63785467189340,None,99_Bahnsteig_PF
16996033201,63785467189351,None,99_Bahnsteig_PF
16996141511,63785467189362,None,99_Bahnsteig_PF
16996149842,63785467189373,None,99_Bahnsteig_PF
16996166505,63785467189384,None,99_Bahnsteig_PF
16996174837,63785467189395,None,99_Bahnsteig_PF
16996183168,63785467189406,None,99_Bahnsteig_PF
16996199832,63785467189418,None,99_Bahnsteig_PF
16996208163,63785467189429,None,99_Bahnsteig_PF
16996216495,63785467189440,None,99_Bahnsteig_PF
16996233158,63785467189450,None,99_Bahnsteig_PF
16996241489,63785467189461,None,99_Bahnsteig_PF
16996249821,63785467189473,None,99_Bahnsteig_PF
16996266484,63785467189484,None,99_Bahnsteig_PF
16996274815,63785467189495,None,99_Bahnsteig_PF
16996283147,63785467189507,None,99_Bahnsteig_PF
16996299810,63785467189518,None,99_Bahnsteig_PF
16996308141,63785467189529,None,99_Bahnsteig_PF
16996324804,63785467189541,None,99_Bahnsteig_PF
16996333136,63785467189552,None,99_Bahnsteig_PF
16996341467,63785467189564,None,99_Bahnsteig_PF
16996358130,63785467189576,None,99_Bahnsteig_PF
16996366462,63785467189587,None,99_Bahnsteig_PF
16996374794,63785467189598,None,99_Bahnsteig_PF
16996391457,63785467189611,None,99_Bahnsteig_PF
16996399788,63785467189621,None,99_Bahnsteig_PF
16996416451,63785467189633,None,99_Bahnsteig_PF
16996424783,63785467189644,None,None
16996433114,63785467189656,None,None
16996449777,63785467189667,None,None
16996458109,63785467189679,None,None
16996466440,63785467189690,None,None
16996483103,63785467189701,None,None
16996491435,63785467189713,None,None
16996499766,63785467189724,None,None
16996516429,63785467189735,None,None
16996524761,63785467189747,None,None
16996533093,63785467189757,None,None
16996549756,63785467189768,None,None
16996558087,63785467189779,None,None
16996566419,63785467189791,None,None
16996583082,63785467189802,None,None
16996591413,63785467189813,None,None
16996599745,63785467189824,None,None
16996616408,63785467189835,None,None
16996624739,63785467189847,None,None
16996633071,63785467189858,None,None
16996649734,63785467189869,None,None
16996658065,63785467189880,None,None
16996674728,63785467189892,None,None
16996683060,63785467189902,None,None
16996691391,63785467189914,None,None
16996708055,63785467189925,None,None
16996716386,63785467189936,None,None
16996724718,63785467189948,None,None
16996741381,63785467189959,None,None
16996749712,63785467189970,None,None
16996758044,63785467189981,None,None
16996774707,63785467189992,None,None
16996783038,63785467190004,None,None
16996791370,63785467190015,None,None
16996808033,63785467190026,None,None
16996816364,63785467190037,None,None
16996824696,63785467190048,None,None
16996841359,63785467190059,None,None
16996849690,63785467190071,None,None
16996858022,63785467190082,None,None
16996874685,63785467190093,None,None
16996883017,63785467190104,None,None
16996891348,63785467190115,None,None
16996908011,63785467190126,None,None
16996916343,63785467190137,None,None
16996924674,63785467190148,None,None
16996941337,63785467190159,None,None
16996949669,63785467190170,None,None
16996958000,63785467190182,None,None
16996974663,63785467190193,None,99_Bahnsteig_PF
16996982995,63785467190204,None,None
16996991326,63785467190215,None,99_Bahnsteig_PF
16997007989,63785467190227,None,99_Bahnsteig_PF
16997016321,63785467190238,None,99_Bahnsteig_PF
16997024652,63785467190249,None,99_Bahnsteig_PF
16997041316,63785467190260,None,99_Bahnsteig_PF
16997049647,63785467190271,None,99_Bahnsteig_PF
16997057979,63785467190282,None,99_Bahnsteig_PF
16997074642,63785467190294,None,99_Bahnsteig_PF
16997082973,63785467190305,None,99_Bahnsteig_PF
16997099636,63785467190316,None,99_Bahnsteig_PF
16997107968,63785467190327,None,99_Bahnsteig_PF
16997116299,63785467190339,None,99_Bahnsteig_PF
16997132962,63785467190350,None,99_Bahnsteig_PF
16997141294,63785467190361,None,99_Bahnsteig_PF
16997149625,63785467190372,None,99_Bahnsteig_PF
16997166288,63785467190383,None,99_Bahnsteig_PF
16997174620,63785467190394,None,99_Bahnsteig_PF
16997182951,63785467190406,None,99_Bahnsteig_PF
16997199615,63785467190417,None,99_Bahnsteig_PF
16997207946,63785467190428,None,99_Bahnsteig_PF
16997216278,63785467190440,None,99_Bahnsteig_PF
16997232941,63785467190450,None,99_Bahnsteig_PF
16997241272,63785467190462,None,99_Bahnsteig_PF
16997249604,63785467190473,None,99_Bahnsteig_PF
16997266267,63785467190484,None,99_Bahnsteig_PF
16997274598,63785467190494,None,99_Bahnsteig_PF
16997282930,63785467190506,None,99_Bahnsteig_PF
16997299593,63785467190516,None,99_Bahnsteig_PF
16997307924,63785467190528,None,99_Bahnsteig_PF
16997316256,63785467190539,None,99_Bahnsteig_PF
16997332919,63785467190551,None,99_Bahnsteig_PF
16997341250,63785467190561,None,99_Bahnsteig_PF
16997349582,63785467190574,None,99_Bahnsteig_PF
16997366245,63785467190584,None,99_Bahnsteig_PF
16997374577,63785467190595,None,99_Bahnsteig_PF
16997382908,63785467190606,None,99_Bahnsteig_PF
16997399571,63785467190619,None,99_Bahnsteig_PF
16997407903,63785467190629,None,99_Bahnsteig_PF
16997416234,63785467190640,None,99_Bahnsteig_PF
16997432897,63785467190651,None,99_Bahnsteig_PF
16997441229,63785467190663,None,99_Bahnsteig_PF
16997449560,63785467190674,None,99_Bahnsteig_PF
16997466223,63785467190685,None,99_Bahnsteig_PF
16997474555,63785467190696,None,99_Bahnsteig_PF
16997482886,63785467190708,None,99_Bahnsteig_PF
16997499549,63785467190718,None,99_Bahnsteig_PF
16997507881,63785467190729,None,99_Bahnsteig_PF
16997516212,63785467190740,None,99_Bahnsteig_PF
16997532876,63785467190751,None,99_Bahnsteig_PF
16997541207,63785467190763,None,99_Bahnsteig_PF
16997549539,63785467190774,None,99_Bahnsteig_PF
16997566202,63785467190785,None,99_Bahnsteig_PF
16997574533,63785467190796,None,99_Bahnsteig_PF
16997582865,63785467190807,None,99_Bahnsteig_PF
16997599528,63785467190818,None,99_Bahnsteig_PF
16997607859,63785467190830,None,99_Bahnsteig_PF
16997624522,63785467190841,None,99_Bahnsteig_PF
16997632854,63785467190852,None,99_Bahnsteig_PF
16997641185,63785467190863,None,99_Bahnsteig_PF
16997657848,63785467190875,None,99_Bahnsteig_PF
16997666180,63785467190886,None,99_Bahnsteig_PF
16997674511,63785467190897,None,99_Bahnsteig_PF
16997691174,63785467190908,None,99_Bahnsteig_PF
16997699506,63785467190919,None,99_Bahnsteig_PF
16997707838,63785467190931,None,99_Bahnsteig_PF
16997724501,63785467190942,None,99_Bahnsteig_PF
16997732832,63785467190952,None,99_Bahnsteig_PF
