UnityTS,Heart,Breath,GSR
63785466712619,38040,32612,87
63785466712623,37704,32594,90
63785466712637,37312,32600,91
63785466712643,36896,32581,87
63785466712657,36436,32400,87
63785466712666,35960,32344,87
63785466712674,35485,32548,86
63785466712681,35024,32305,87
63785466712697,34588,32497,91
63785466712701,34210,32500,87
63785466712714,33890,32504,87
63785466712723,33617,32498,88
63785466712737,33402,32430,92
63785466712743,33250,32376,89
63785466712771,33148,32468,94
63785466712771,33108,32370,91
63785466712773,33098,32427,92
63785466712787,33114,32202,91
63785466712791,33138,32428,102
63785466712804,33160,32160,87
63785466712811,33160,32352,90
63785466712827,33128,32136,91
63785466712831,33050,32316,87
63785466712845,32945,32308,95
63785466712861,32838,32358,92
63785466712865,32700,32322,91
63785466712871,32530,32333,88
63785466712888,32362,32344,87
63785466712895,32166,32344,93
63785466712909,31980,32164,89
63785466712912,31800,32344,104
63785466712926,31616,32216,93
63785466712938,31436,32136,93
63785466712952,31268,32140,94
63785466712952,31116,32284,91
63785466712984,30964,32192,87
63785466712987,30822,32416,92
63785466712989,30664,32122,93
63785466712992,30512,32430,85
63785466713011,30361,32104,86
63785466713013,30240,32292,92
63785466712008,32336,32882,90
63785466712012,32340,33000,97
63785466712034,32356,32984,93
63785466712038,32344,32752,91
63785466712042,32321,32986,92
63785466712058,32288,32880,92
63785466712062,32220,32913,87
63785466712085,32132,32913,81
63785466712085,32024,32790,85
63785466712096,31900,32896,93
63785466712105,31756,32852,99
63785466712111,31597,32818,105
63785466712125,31434,32757,92
63785466712144,31272,32617,91
63785466712146,31116,32832,87
63785466712155,30972,32788,87
63785466712173,30844,32788,90
63785466712178,30726,32760,92
63785466712182,30604,32856,91
63785466712195,30488,32552,86
63785466712209,30380,32648,85
63785466712213,30268,32788,86
63785466712227,30160,32645,87
63785466712231,30048,32762,81
63785466712244,29947,32789,86
63785466712256,29856,32568,93
63785466712264,29787,32769,87
63785466712278,29726,32580,93
63785466712282,29680,32536,88
63785466712298,29642,32540,89
63785466712301,29604,32681,88
63785466712317,29576,32852,76
63785466712321,29556,32542,98
63785466712337,29505,32716,92
63785466712343,29468,32728,88
63785466712352,29432,32725,88
63785466712366,29400,32728,88
63785466712372,29362,32528,102
63785466712386,29332,32768,91
63785466712399,29306,32780,91
63785466712403,29296,32872,87
63785466712419,29290,32748,93
63785466712426,29264,32852,92
63785466712448,29248,32744,90
63785466712448,29248,32745,99
63785466712454,29298,32546,87
63785466712468,29484,32668,92
63785466712472,29896,32580,93
63785466712486,30568,32504,90
63785466712490,31476,32696,93
63785466712503,32560,32616,92
63785466712517,33704,32732,88
63785466712521,34832,32744,93
63785466712537,35864,32528,88
63785466712556,36760,32732,95
63785466712560,37488,32672,93
63785466712563,38024,32678,87
63785466712574,38358,32673,98
63785466712612,38504,32636,91
63785466712614,38466,32649,94
63785466712617,38304,32546,92
63785466712619,38040,32612,87
63785466712623,37704,32594,90
63785466712637,37312,32600,91
63785466712643,36896,32581,87
63785466712657,36436,32400,87
63785466712666,35960,32344,87
63785466712674,35485,32548,86
63785466712681,35024,32305,87
63785466712697,34588,32497,91
63785466712701,34210,32500,87
63785466712714,33890,32504,87
63785466712723,33617,32498,88
63785466712737,33402,32430,92
63785466712743,33250,32376,89
63785466712771,33148,32468,94
63785466712771,33108,32370,91
63785466712773,33098,32427,92
63785466712787,33114,32202,91
63785466712791,33138,32428,102
63785466712804,33160,32160,87
63785466712811,33160,32352,90
63785466712827,33128,32136,91
63785466712831,33050,32316,87
63785466712845,32945,32308,95
63785466712861,32838,32358,92
63785466712865,32700,32322,91
63785466712871,32530,32333,88
63785466712888,32362,32344,87
63785466712895,32166,32344,93
63785466712909,31980,32164,89
63785466712912,31800,32344,104
63785466712926,31616,32216,93
63785466712938,31436,32136,93
63785466712952,31268,32140,94
63785466712952,31116,32284,91
63785466712984,30964,32192,87
63785466712987,30822,32416,92
63785466712989,30664,32122,93
63785466712992,30512,32430,85
63785466713011,30361,32104,86
63785466713013,30240,32292,92
63785466713032,30129,32234,93
63785466713035,30011,32328,89
63785466713043,29916,32336,90
63785466713055,29824,32336,92
63785466713068,29742,32144,103
63785466713086,29658,32268,86
63785466713086,29596,32424,83
63785466713090,29528,32334,101
63785466713108,29481,32108,100
63785466713110,29437,32308,69
63785466713124,29416,32292,90
63785466713130,29380,32116,87
63785466713144,29356,32396,86
63785466713158,29316,32309,90
63785466713162,29292,32232,91
63785466713178,29258,32309,87
63785466713182,29218,32346,93
63785466713189,29177,32416,87
63785466713203,29132,32244,88
63785466713214,29092,32232,94
63785466713246,29052,32422,90
63785466713249,29026,32376,85
63785466713255,29052,32412,102
63785466713258,29242,32260,89
63785466713278,29663,32388,87
63785466713278,30370,32257,104
63785466713281,31348,32064,88
63785466713299,32514,32084,92
63785466713304,33770,32288,90
63785466713318,35040,32338,87
63785466713322,36218,32169,95
63785466713338,37253,32336,89
63785466713342,38124,32288,94
63785466713355,38784,32344,91
63785466713364,39256,32330,102
63785466713376,39520,32370,98
63785466713384,39618,32374,94
63785466713391,39560,32362,85
63785466713402,39364,32364,93
63785466713413,39081,32364,93
63785466713422,38732,32379,66
63785466713438,38328,32308,100
63785466713441,37898,32358,89
63785466713452,37418,32320,88
63785466713466,36936,32256,91
63785466713470,36434,32232,89
63785466713486,35952,32392,92
63785466713490,35490,32308,89
63785466713502,35072,32296,88
63785466713516,34703,32325,92
63785466713520,34405,32336,93
63785466713546,34133,32062,88
63785466713549,33920,32053,89
63785466713553,33764,32048,92
63785466713566,33642,32284,86
63785466713578,33576,32032,93
63785466713594,33516,32120,87
63785466713594,33472,32228,87
63785466713607,33426,31993,86
63785466713611,33388,32185,87
63785466713624,33328,32105,92
63785466713638,33232,32172,93
63785466713642,33114,32237,85
63785466713653,32976,32240,87
63785466713667,32828,32242,87
63785466713671,32644,32186,93
63785466713685,32448,32082,86
63785466713696,32202,31996,85
63785466713708,31963,32241,92
63785466713711,31721,32208,92
63785466713725,31496,32200,92
63785466713742,31260,32181,88
63785466713745,31048,32189,88
63785466713753,30858,32192,87
63785466713767,30672,32008,98
63785466713770,30492,32264,86
63785466713783,30320,32196,91
63785466713792,30140,32032,88
63785466713806,29994,32072,93
63785466713816,29852,32248,94
63785466713825,29730,32112,92
63785466713830,29620,32212,91
63785466713845,29512,32088,90
63785466713856,29416,32252,90
63785466713884,29324,32260,89
63785466713887,29234,32064,91
63785466713889,29160,32401,88
63785466713898,29088,32172,91
63785466713902,29024,32434,89
63785466713918,28984,32412,93
63785466713921,28922,32314,88
63785466713937,28899,32404,93
63785466713941,28864,32240,92
63785466713954,28844,32342,84
63785466713963,28832,32304,86
63785466713975,28828,32312,91
63785466713986,28834,32480,88
63785466714000,28836,32378,92
63785466714003,28826,32148,87
63785466712008,32336,32882,90
63785466712012,32340,33000,97
63785466712034,32356,32984,93
63785466712038,32344,32752,91
63785466712042,32321,32986,92
63785466712058,32288,32880,92
63785466712062,32220,32913,87
63785466712085,32132,32913,81
63785466712085,32024,32790,85
63785466712096,31900,32896,93
63785466712105,31756,32852,99
63785466712111,31597,32818,105
63785466712125,31434,32757,92
63785466712144,31272,32617,91
63785466712146,31116,32832,87
63785466712155,30972,32788,87
63785466712173,30844,32788,90
63785466712178,30726,32760,92
63785466712182,30604,32856,91
63785466712195,30488,32552,86
63785466712209,30380,32648,85
63785466712213,30268,32788,86
63785466712227,30160,32645,87
63785466712231,30048,32762,81
63785466712244,29947,32789,86
63785466712256,29856,32568,93
63785466712264,29787,32769,87
63785466712278,29726,32580,93
63785466712282,29680,32536,88
63785466712298,29642,32540,89
63785466712301,29604,32681,88
63785466712317,29576,32852,76
63785466712321,29556,32542,98
63785466712337,29505,32716,92
63785466712343,29468,32728,88
63785466712352,29432,32725,88
63785466712366,29400,32728,88
63785466712372,29362,32528,102
63785466712386,29332,32768,91
63785466712399,29306,32780,91
63785466712403,29296,32872,87
63785466712419,29290,32748,93
63785466712426,29264,32852,92
63785466712448,29248,32744,90
63785466712448,29248,32745,99
63785466712454,29298,32546,87
63785466712468,29484,32668,92
63785466712472,29896,32580,93
63785466712486,30568,32504,90
63785466712490,31476,32696,93
63785466712503,32560,32616,92
63785466712517,33704,32732,88
63785466712521,34832,32744,93
63785466712537,35864,32528,88
63785466712556,36760,32732,95
63785466712560,37488,32672,93
63785466712563,38024,32678,87
63785466712574,38358,32673,98
63785466712612,38504,32636,91
63785466712614,38466,32649,94
63785466712617,38304,32546,92
63785466712619,38040,32612,87
63785466712623,37704,32594,90
63785466712637,37312,32600,91
63785466712643,36896,32581,87
63785466712657,36436,32400,87
63785466712666,35960,32344,87
63785466712674,35485,32548,86
63785466712681,35024,32305,87
63785466712697,34588,32497,91
63785466712701,34210,32500,87
63785466712714,33890,32504,87
63785466712723,33617,32498,88
63785466712737,33402,32430,92
63785466712743,33250,32376,89
63785466712771,33148,32468,94
63785466712771,33108,32370,91
63785466712773,33098,32427,92
63785466712787,33114,32202,91
63785466712791,33138,32428,102
63785466712804,33160,32160,87
63785466712811,33160,32352,90
63785466712827,33128,32136,91
63785466712831,33050,32316,87
63785466712845,32945,32308,95
63785466712861,32838,32358,92
63785466712865,32700,32322,91
63785466712871,32530,32333,88
63785466712888,32362,32344,87
63785466712895,32166,32344,93
63785466712909,31980,32164,89
63785466712912,31800,32344,104
63785466712926,31616,32216,93
63785466712938,31436,32136,93
63785466712952,31268,32140,94
63785466712952,31116,32284,91
63785466712984,30964,32192,87
63785466712987,30822,32416,92
63785466712989,30664,32122,93
63785466712992,30512,32430,85
63785466713011,30361,32104,86
63785466713013,30240,32292,92
63785466713032,30129,32234,93
63785466713035,30011,32328,89
63785466713043,29916,32336,90
63785466713055,29824,32336,92
63785466713068,29742,32144,103
63785466713086,29658,32268,86
63785466713086,29596,32424,83
63785466713090,29528,32334,101
63785466713108,29481,32108,100
63785466713110,29437,32308,69
63785466713124,29416,32292,90
63785466713130,29380,32116,87
63785466713144,29356,32396,86
63785466713158,29316,32309,90
63785466713162,29292,32232,91
63785466713178,29258,32309,87
63785466713182,29218,32346,93
63785466713189,29177,32416,87
63785466713203,29132,32244,88
63785466713214,29092,32232,94
63785466713246,29052,32422,90
63785466713249,29026,32376,85
63785466713255,29052,32412,102
63785466713258,29242,32260,89
63785466713278,29663,32388,87
63785466713278,30370,32257,104
63785466713281,31348,32064,88
63785466713299,32514,32084,92
63785466713304,33770,32288,90
63785466713318,35040,32338,87
63785466713322,36218,32169,95
63785466713338,37253,32336,89
63785466713342,38124,32288,94
63785466713355,38784,32344,91
63785466713364,39256,32330,102
63785466713376,39520,32370,98
63785466713384,39618,32374,94
63785466713391,39560,32362,85
63785466713402,39364,32364,93
63785466713413,39081,32364,93
63785466713422,38732,32379,66
63785466713438,38328,32308,100
63785466713441,37898,32358,89
63785466713452,37418,32320,88
63785466713466,36936,32256,91
63785466713470,36434,32232,89
63785466713486,35952,32392,92
63785466713490,35490,32308,89
63785466713502,35072,32296,88
63785466713516,34703,32325,92
63785466713520,34405,32336,93
63785466713546,34133,32062,88
63785466713549,33920,32053,89
63785466713553,33764,32048,92
63785466713566,33642,32284,86
63785466713578,33576,32032,93
63785466713594,33516,32120,87
63785466713594,33472,32228,87
63785466713607,33426,31993,86
63785466713611,33388,32185,87
63785466713624,33328,32105,92
63785466713638,33232,32172,93
63785466713642,33114,32237,85
63785466713653,32976,32240,87
63785466713667,32828,32242,87
63785466713671,32644,32186,93
63785466713685,32448,32082,86
63785466713696,32202,31996,85
63785466713708,31963,32241,92
63785466713711,31721,32208,92
63785466713725,31496,32200,92
63785466713742,31260,32181,88
63785466713745,31048,32189,88
63785466713753,30858,32192,87
63785466713767,30672,32008,98
63785466713770,30492,32264,86
63785466713783,30320,32196,91
63785466713792,30140,32032,88
63785466713806,29994,32072,93
63785466713816,29852,32248,94
63785466713825,29730,32112,92
63785466713830,29620,32212,91
63785466713845,29512,32088,90
63785466713856,29416,32252,90
63785466713884,29324,32260,89
63785466713887,29234,32064,91
63785466713889,29160,32401,88
63785466713898,29088,32172,91
63785466713902,29024,32434,89
63785466713918,28984,32412,93
63785466713921,28922,32314,88
63785466713937,28899,32404,93
63785466713941,28864,32240,92
63785466713954,28844,32342,84
63785466713963,28832,32304,86
63785466713975,28828,32312,91
63785466713986,28834,32480,88
63785466714000,28836,32378,92
63785466714003,28826,32148,87
63785466714022,28826,32402,89
63785466714026,28797,32458,88
63785466714030,28760,32250,91
63785466714043,28720,32432,92
63785466714055,28661,32444,93
63785466714068,28606,32356,93
63785466714080,28560,32489,89
63785466714082,28545,32272,89
63785466714099,28611,32396,91
63785466714100,28848,32556,89
63785466714114,29361,32492,90
63785466714124,30196,32432,90
63785466714141,31296,32456,94
63785466714143,32552,32464,76
63785466714152,33908,32338,89
63785466714166,35236,32300,88
63785466714169,36461,32528,87
63785466714183,37528,32472,90
63785466714197,38404,32526,104
63785466714201,39060,32504,87
63785466714231,39490,32536,86
63785466714233,39733,32525,88
63785466714236,39797,32532,91
63785466714242,39698,32558,91
63785466714253,39488,32568,92
63785466714267,39196,32546,93
63785466714271,38832,32556,93
63785466714285,38440,32538,89
63785466714296,38008,32500,93
63785466714302,37552,32452,94
63785466714316,37068,32544,91
63785466714325,36578,32498,92
63785466714339,36096,32536,93
63785466714345,35627,32450,91
63785466714351,35197,32480,92
63785466714365,34817,32332,91
63785466714376,34484,32301,99
63785466714390,34217,32496,89
63785466714394,33992,32572,101
63785466714407,33824,32321,91
63785466714413,33700,32336,94
63785466714427,33616,32532,92
63785466714430,33560,32514,89
63785466714450,33504,32307,84
63785466714453,33446,32504,94
63785466714472,33400,32504,93
63785466714475,33322,32512,91
63785466714483,33228,32296,92
63785466714523,33108,32554,89
63785466714525,32968,32558,98
63785466714531,32816,32506,93
63785466714547,32654,32316,93
63785466714549,32462,32517,92
63785466714552,32265,32600,92
63785466714554,32068,32346,93
63785466714563,31864,32634,95
63785466714577,31676,32396,86
63785466714583,31480,32376,87
