OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19471895822,63785469665139,None,None
19471912485,63785469665150,None,None
19471920817,63785469665160,None,None
19471929148,63785469665172,None,None
19471945811,63785469665183,None,None
19471954143,63785469665196,None,None
19471962474,63785469665205,None,None
19471979137,63785469665216,None,None
19471987469,63785469665228,None,None
19471995801,63785469665239,None,None
19472012464,63785469665250,None,None
19472020795,63785469665261,None,None
19472029127,63785469665273,None,None
19472045790,63785469665284,None,None
19472054121,63785469665295,None,None
19472062453,63785469665306,None,None
19472079116,63785469665317,None,None
19472087447,63785469665329,None,None
19472095779,63785469665340,None,None
19472112442,63785469665351,None,None
19472120773,63785469665362,None,None
19472129105,63785469665373,None,None
19472145768,63785469665385,None,None
19472154099,63785469665396,None,None
19472162431,63785469665407,None,None
19472179094,63785469665418,None,None
19472187426,63785469665429,None,None
19472195757,63785469665441,None,None
19472212420,63785469665452,None,None
19472220752,63785469665463,None,None
19472229083,63785469665474,None,None
19472245746,63785469665486,None,None
19472254078,63785469665497,None,None
19472270741,63785469665508,None,None
19472279072,63785469665519,None,None
19472287404,63785469665529,None,None
19472295735,63785469665540,None,None
19472312398,63785469665551,None,None
19472320730,63785469665563,None,None
19472337393,63785469665574,None,None
19472345725,63785469665585,None,None
19472354056,63785469665596,None,None
19472370719,63785469665607,None,None
19472379051,63785469665619,None,None
19472387382,63785469665630,None,None
19472404045,63785469665642,None,None
19472412377,63785469665652,None,None
19472420708,63785469665664,None,None
19472437371,63785469665675,None,None
19472437371,63785469665686,None,None
19472437371,63785469665697,None,None
19472437371,63785469665709,None,None
19472437371,63785469665720,None,None
19472437371,63785469665731,None,None
19472437371,63785469665742,None,None
19472437371,63785469665753,None,None
19472437371,63785469665764,None,None
19472437371,63785469665776,None,None
19472545681,63785469665787,None,None
19472554013,63785469665799,None,None
19472570676,63785469665809,None,None
19472579007,63785469665821,None,None
19472587339,63785469665832,None,None
19472604002,63785469665843,None,None
19472612333,63785469665855,None,None
19472620665,63785469665865,None,None
19472637328,63785469665877,None,None
19472645659,63785469665888,None,None
19472653991,63785469665899,None,None
19472670654,63785469665909,None,None
19472678986,63785469665920,None,None
19472687317,63785469665931,None,None
19472703980,63785469665943,None,None
19472712312,63785469665954,None,None
19472720643,63785469665965,None,None
19472737306,63785469665977,None,None
19472745638,63785469665987,None,None
19472762301,63785469665999,None,None
19472770632,63785469666010,None,None
19472778964,63785469666021,None,None
19472787295,63785469666032,None,None
19472803958,63785469666044,None,None
19472812290,63785469666055,None,None
19472820621,63785469666066,None,None
19472837285,63785469666077,None,None
19472845616,63785469666088,None,None
19472862279,63785469666100,None,None
19472870611,63785469666111,None,None
19472878942,63785469666122,None,None
19472895605,63785469666133,None,None
19472903937,63785469666145,None,None
19472912268,63785469666155,None,None
19472928931,63785469666167,None,None
19472937263,63785469666179,None,None
19472945594,63785469666189,None,None
19472962257,63785469666202,None,None
19472970589,63785469666212,None,None
19472978920,63785469666222,None,None
19472995584,63785469666233,None,None
19473003915,63785469666244,None,None
19473012247,63785469666256,None,None
19473028910,63785469666267,None,None
19473037241,63785469666278,None,None
19473045573,63785469666289,None,None
19473062236,63785469666300,None,None
19473070567,63785469666311,None,None
19473078899,63785469666323,None,None
19473095562,63785469666334,None,None
19473103893,63785469666345,None,None
19473112225,63785469666356,None,None
19473128888,63785469666368,None,None
19473137219,63785469666379,None,None
19473145551,63785469666390,None,None
19473162214,63785469666401,None,None
19473170546,63785469666413,None,None
19473178877,63785469666424,None,None
19473195540,63785469666436,None,None
19473203872,63785469666446,None,None
19473212203,63785469666457,None,None
19473228866,63785469666468,None,None
19473237198,63785469666480,None,None
19473245529,63785469666490,None,None
19473262192,63785469666502,None,None
19473270524,63785469666514,None,None
19473278855,63785469666524,None,None
19473295518,63785469666536,None,None
19473303850,63785469666547,None,None
19473312181,63785469666558,None,None
19473328845,63785469666569,None,None
19473337176,63785469666581,None,None
19473345508,63785469666591,None,None
19473362171,63785469666601,None,None
19473370502,63785469666613,None,None
19473387165,63785469666624,None,None
19473395497,63785469666635,None,None
19473403828,63785469666647,None,None
19473412160,63785469666657,None,None
19473428823,63785469666669,None,None
19473437154,63785469666680,None,None
19473453817,63785469666691,None,None
19473462149,63785469666702,None,None
19473470480,63785469666714,None,None
19473487143,63785469666725,None,None
19473495475,63785469666737,None,None
19473503807,63785469666747,None,None
19473520470,63785469666758,None,None
19473528801,63785469666770,None,None
19473537133,63785469666781,None,None
19473553796,63785469666792,None,None
19473562127,63785469666803,None,None
19473570459,63785469666815,None,None
19473587122,63785469666825,None,None
19473595453,63785469666837,None,None
19473603785,63785469666848,None,None
19473620448,63785469666860,None,None
19473628779,63785469666871,None,None
19473637111,63785469666882,None,None
19473653774,63785469666893,None,None
19473662106,63785469666904,None,None
19473670437,63785469666916,None,None
19473687100,63785469666926,None,None
19473695432,63785469666938,None,None
19473703763,63785469666949,None,None
19473720426,63785469666959,None,None
19473728758,63785469666970,None,None
19473737089,63785469666981,None,None
19473753752,63785469666992,None,None
19473762084,63785469667004,None,None
19473770415,63785469667015,None,None
19473787078,63785469667026,None,None
19473795410,63785469667037,None,None
19473812073,63785469667049,None,None
19473820404,63785469667060,None,None
19473828736,63785469667071,None,None
19473837068,63785469667082,None,None
19473853731,63785469667094,None,None
19473862062,63785469667104,None,None
19473878725,63785469667116,None,None
19473887057,63785469667127,None,None
19473895388,63785469667138,None,None
19473912051,63785469667149,None,None
19473920383,63785469667161,None,None
19473928714,63785469667172,None,None
19473945377,63785469667184,None,None
19473953709,63785469667194,None,None
19473962040,63785469667206,None,None
19473978703,63785469667217,None,None
19473987035,63785469667227,None,None
19473995367,63785469667238,None,None
19474012030,63785469667251,None,None
19474020361,63785469667261,None,None
19474028693,63785469667273,None,None
19474045356,63785469667284,None,None
19474053687,63785469667294,None,None
19474062019,63785469667306,None,None
19474078682,63785469667318,None,None
19474087013,63785469667328,None,None
19474095345,63785469667339,None,None
19474112008,63785469667350,None,None
19474120339,63785469667362,None,None
19474128671,63785469667373,None,None
19474145334,63785469667384,None,None
19474153665,63785469667395,None,None
19474161997,63785469667406,None,None
19474178660,63785469667418,None,None
19474186992,63785469667429,None,None
19474195323,63785469667439,None,None
19474211986,63785469667450,None,None
19474220318,63785469667462,None,None
19474228649,63785469667473,None,None
19474245312,63785469667484,None,None
19474253644,63785469667495,None,None
19474261975,63785469667506,None,None
19474278638,63785469667518,None,None
19474286970,63785469667529,None,None
19474295301,63785469667540,None,None
19474311964,63785469667551,None,None
19474320296,63785469667562,None,None
19474336959,63785469667574,None,None
19474345291,63785469667585,None,None
19474353622,63785469667596,None,None
19474370285,63785469667618,None,None
19474378617,63785469667623,None,None
19474386948,63785469667630,None,99_Bahnsteig_PF
19474395280,63785469667637,None,99_Bahnsteig_PF
19474403611,63785469667648,None,99_Bahnsteig_PF
19474420274,63785469667659,None,99_Bahnsteig_PF
19474428606,63785469667671,None,None
19474436937,63785469667682,None,99_Bahnsteig_PF
19474453600,63785469667692,None,None
19474461932,63785469667704,None,None
19474478595,63785469667715,None,None
19474486926,63785469667726,None,None
19474495258,63785469667737,None,None
19474511921,63785469667749,None,None
19474520253,63785469667760,None,None
19474528584,63785469667771,None,None
19474545247,63785469667782,None,None
19474553579,63785469667794,None,None
19474561910,63785469667805,None,None
19474578573,63785469667817,None,None
19474586905,63785469667827,None,None
19474595236,63785469667838,None,None
19474611899,63785469667850,None,None
19474620231,63785469667861,None,None
19474628562,63785469667873,None,None
19474645225,63785469667883,None,None
19474653557,63785469667894,None,None
19474661889,63785469667907,None,None
19474678552,63785469667917,None,None
19474686883,63785469667927,None,None
19474695215,63785469667938,None,None
19474711878,63785469667949,None,None
19474720209,63785469667960,None,None
19474728541,63785469667972,None,None
19474745204,63785469667983,None,None
19474753535,63785469667995,None,None
19474761867,63785469668006,None,None
19474778530,63785469668018,None,None
19474786861,63785469668029,None,None
19474803524,63785469668041,None,None
19474811856,63785469668053,None,None
19474820187,63785469668064,None,None
19474836851,63785469668075,None,None
19474845182,63785469668087,None,None
19474853514,63785469668097,None,None
19474870177,63785469668108,None,None
19474878508,63785469668120,None,None
19474886840,63785469668132,None,None
19474903503,63785469668143,None,None
19474911834,63785469668154,None,None
19474928497,63785469668166,None,None
19474936829,63785469668177,None,None
19474945160,63785469668188,None,None
19474961823,63785469668201,None,None
19474970155,63785469668212,None,None
19474978486,63785469668223,None,None
19474995150,63785469668233,None,None
19475003481,63785469668245,None,None
19475011813,63785469668255,None,None
19475028476,63785469668267,None,None
19475036807,63785469668277,None,None
19475045139,63785469668289,None,None
19475061802,63785469668300,None,None
19475070133,63785469668311,None,None
19475078465,63785469668322,None,None
19475095128,63785469668334,None,None
19475103459,63785469668345,None,None
19475111791,63785469668356,None,None
19475128454,63785469668367,None,None
19475136785,63785469668378,None,None
19475145117,63785469668389,None,None
19475161780,63785469668400,None,None
19475170112,63785469668412,None,None
19475178443,63785469668423,None,None
19475195106,63785469668434,None,None
19475203438,63785469668446,None,None
19475211769,63785469668456,None,None
19475228432,63785469668467,None,None
19475236764,63785469668478,None,None
19475245095,63785469668489,None,None
19475261758,63785469668501,None,None
19475270090,63785469668512,None,None
19475278421,63785469668524,None,None
19475295084,63785469668535,None,None
19475303416,63785469668546,None,None
19475311747,63785469668557,None,None
19475328411,63785469668569,None,None
19475336742,63785469668580,None,None
19475345074,63785469668590,None,None
19475361737,63785469668601,None,None
19475370068,63785469668613,None,None
19475386731,63785469668624,None,None
19475395063,63785469668635,None,None
19475403394,63785469668647,None,None
19475420057,63785469668658,None,None
19475428389,63785469668670,None,None
19475436720,63785469668680,None,None
19475453383,63785469668691,None,None
19475461715,63785469668703,None,None
19475470046,63785469668714,None,None
19475486709,63785469668725,None,None
19475495041,63785469668736,None,None
19475503373,63785469668747,None,None
19475520036,63785469668758,None,None
19475528367,63785469668770,None,None
19475536699,63785469668781,None,None
19475553362,63785469668791,None,None
19475561693,63785469668802,None,None
19475570025,63785469668814,None,None
19475586688,63785469668825,None,None
19475595019,63785469668836,None,None
19475603351,63785469668848,None,None
19475620014,63785469668860,None,None
19475628345,63785469668870,None,None
19475636677,63785469668882,None,None
19475653340,63785469668891,None,None
19475661672,63785469668903,None,None
19475678335,63785469668916,None,None
19475686666,63785469668926,None,None
19475694998,63785469668937,None,None
19475703329,63785469668948,None,None
19475719992,63785469668959,None,None
19475728324,63785469668970,None,None
19475736655,63785469668981,None,None
19475753318,63785469668993,None,None
19475761650,63785469669004,None,None
19475769981,63785469669015,None,None
19475786644,63785469669027,None,None
19475794976,63785469669038,None,None
19475803307,63785469669049,None,None
19475819970,63785469669060,None,None
19475828302,63785469669071,None,None
19475844965,63785469669083,None,None
19475853297,63785469669094,None,None
19475861628,63785469669105,None,None
19475878291,63785469669116,None,None
19475886623,63785469669127,None,None
19475894954,63785469669138,None,None
19475911617,63785469669150,None,None
19475919949,63785469669161,None,None
19475928280,63785469669171,None,None
19475944943,63785469669182,None,None
19475953275,63785469669193,None,None
19475961606,63785469669205,None,None
19475978269,63785469669217,None,None
19475986601,63785469669227,None,None
19475994933,63785469669238,None,None
19476011596,63785469669250,None,None
19476019927,63785469669261,None,None
19476028259,63785469669272,None,None
19476044922,63785469669283,None,None
19476053253,63785469669294,None,None
19476061585,63785469669305,None,None
19476078248,63785469669317,None,None
19476086579,63785469669328,None,None
19476094911,63785469669339,None,None
19476111574,63785469669350,None,None
19476119905,63785469669362,None,None
19476128237,63785469669373,None,None
19476144900,63785469669385,None,None
19476153231,63785469669396,None,99_Bahnsteig_PF
19476161563,63785469669405,None,None
19476178226,63785469669417,None,99_Bahnsteig_PF
19476186558,63785469669428,None,None
19476194889,63785469669439,None,99_Bahnsteig_PF
19476211552,63785469669451,None,99_Bahnsteig_PF
19476219884,63785469669462,None,99_Bahnsteig_PF
19476236547,63785469669473,None,None
19476244878,63785469669485,None,99_Bahnsteig_PF
19476253210,63785469669495,None,99_Bahnsteig_PF
19476261541,63785469669506,None,None
19476278204,63785469669518,None,None
19476286536,63785469669529,None,None
19476303199,63785469669541,None,None
19476311530,63785469669552,None,None
19476319862,63785469669562,None,None
19476328194,63785469669573,None,None
19476344857,63785469669585,None,None
19476353188,63785469669596,None,None
19476369851,63785469669608,None,None
19476378183,63785469669619,None,None
19476386514,63785469669630,None,None
19476403177,63785469669641,None,None
19476411509,63785469669652,None,None
19476419840,63785469669663,None,None
19476436503,63785469669675,None,None
19476444835,63785469669686,None,None
19476444835,63785469669697,None,None
19476444835,63785469669707,None,None
19476444835,63785469669719,None,None
19476444835,63785469669730,None,None
19476444835,63785469669741,None,None
19476444835,63785469669752,None,None
19476444835,63785469669763,None,None
19476444835,63785469669775,None,None
19476544813,63785469669786,None,None
19476553145,63785469669797,None,None
19476569808,63785469669808,None,None
19476578139,63785469669819,None,None
19476586471,63785469669831,None,None
19476603134,63785469669842,None,None
19476611465,63785469669853,None,None
19476619797,63785469669864,None,None
19476636460,63785469669876,None,None
19476644791,63785469669887,None,None
19476653123,63785469669897,None,None
19476669786,63785469669908,None,None
19476678118,63785469669920,None,None
19476686449,63785469669931,None,None
19476703112,63785469669943,None,None
19476711444,63785469669954,None,None
19476719775,63785469669965,None,None
19476736438,63785469669976,None,None
19476744770,63785469669987,None,None
19476753101,63785469669998,None,99_Bahnsteig_PF
19476769764,63785469670009,None,99_Bahnsteig_PF
19476778096,63785469670021,None,None
19476794759,63785469670032,None,99_Bahnsteig_PF
19476803090,63785469670043,None,99_Bahnsteig_PF
19476811422,63785469670054,None,None
19476828085,63785469670065,None,99_Bahnsteig_PF
19476836417,63785469670076,None,99_Bahnsteig_PF
19476844748,63785469670088,None,99_Bahnsteig_PF
19476861411,63785469670099,None,99_Bahnsteig_PF
19476869743,63785469670110,None,99_Bahnsteig_PF
19476878074,63785469670121,None,99_Bahnsteig_PF
19476894737,63785469670132,None,99_Bahnsteig_PF
19476903069,63785469670144,None,99_Bahnsteig_PF
19476911400,63785469670155,None,99_Bahnsteig_PF
19476928063,63785469670166,None,99_Bahnsteig_PF
19476936395,63785469670177,None,99_Bahnsteig_PF
19476944726,63785469670189,None,99_Bahnsteig_PF
19476961389,63785469670199,None,99_Bahnsteig_PF
19476969721,63785469670210,None,99_Bahnsteig_PF
19476978052,63785469670223,None,99_Bahnsteig_PF
19476994716,63785469670232,None,99_Bahnsteig_PF
19477003047,63785469670243,None,99_Bahnsteig_PF
19477011379,63785469670255,None,99_Bahnsteig_PF
19477028042,63785469670266,None,99_Bahnsteig_PF
19477036373,63785469670277,None,99_Bahnsteig_PF
19477044705,63785469670288,None,99_Bahnsteig_PF
19477061368,63785469670300,None,99_Bahnsteig_PF
19477069699,63785469670311,None,99_Bahnsteig_PF
19477078031,63785469670322,None,99_Bahnsteig_PF
19477094694,63785469670334,None,99_Bahnsteig_PF
19477103025,63785469670345,None,99_Bahnsteig_PF
19477111357,63785469670356,None,99_Bahnsteig_PF
19477128020,63785469670367,None,99_Bahnsteig_PF
19477136351,63785469670379,None,99_Bahnsteig_PF
19477144683,63785469670389,None,99_Bahnsteig_PF
19477161346,63785469670400,None,None
19477169678,63785469670411,None,99_Bahnsteig_PF
19477178009,63785469670422,None,99_Bahnsteig_PF
19477194672,63785469670433,None,99_Bahnsteig_PF
19477203004,63785469670444,None,99_Bahnsteig_PF
19477211335,63785469670456,None,None
19477227998,63785469670466,None,99_Bahnsteig_PF
19477236330,63785469670477,None,None
19477244661,63785469670489,None,99_Bahnsteig_PF
19477261324,63785469670500,None,None
