OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19062251401,63785469255493,99_Bahnsteig_PF,99_Bahnsteig_PF
19062268064,63785469255504,99_Bahnsteig_PF,99_Bahnsteig_PF
19062276396,63785469255515,99_Bahnsteig_PF,99_Bahnsteig_PF
19062284727,63785469255526,99_Bahnsteig_PF,99_Bahnsteig_PF
19062301390,63785469255538,99_Bahnsteig_PF,99_Bahnsteig_PF
19062309722,63785469255549,99_Bahnsteig_PF,99_Bahnsteig_PF
19062318053,63785469255560,99_Bahnsteig_PF,99_Bahnsteig_PF
19062334716,63785469255571,99_Bahnsteig_PF,99_Bahnsteig_PF
19062343048,63785469255582,99_Bahnsteig_PF,99_Bahnsteig_PF
19062351379,63785469255593,99_Bahnsteig_PF,99_Bahnsteig_PF
19062368042,63785469255604,99_Bahnsteig_PF,99_Bahnsteig_PF
19062368042,63785469255616,99_Bahnsteig_PF,99_Bahnsteig_PF
19062368042,63785469255627,99_Bahnsteig_PF,99_Bahnsteig_PF
19062368042,63785469255638,99_Bahnsteig_PF,99_Bahnsteig_PF
19062368042,63785469255652,99_Bahnsteig_PF,99_Bahnsteig_PF
19062368042,63785469255662,99_Bahnsteig_PF,99_Bahnsteig_PF
19062368042,63785469255672,99_Bahnsteig_PF,99_Bahnsteig_PF
19062368042,63785469255683,99_Bahnsteig_PF,99_Bahnsteig_PF
19062368042,63785469255693,99_Bahnsteig_PF,99_Bahnsteig_PF
19062368042,63785469255705,99_Bahnsteig_PF,99_Bahnsteig_PF
19062476352,63785469255717,99_Bahnsteig_PF,99_Bahnsteig_PF
19062493015,63785469255727,MetallAbgrenzung,99_Bahnsteig_PF
19062501347,63785469255738,99_Bahnsteig_PF,99_Bahnsteig_PF
19062509678,63785469255750,99_Bahnsteig_PF,99_Bahnsteig_PF
19062526341,63785469255761,99_Bahnsteig_PF,99_Bahnsteig_PF
19062534673,63785469255772,99_Bahnsteig_PF,99_Bahnsteig_PF
19062543004,63785469255783,99_Bahnsteig_PF,99_Bahnsteig_PF
19062559667,63785469255794,99_Bahnsteig_PF,99_Bahnsteig_PF
19062567999,63785469255805,99_Bahnsteig_PF,99_Bahnsteig_PF
19062576330,63785469255817,99_Bahnsteig_PF,99_Bahnsteig_PF
19062592994,63785469255828,99_Bahnsteig_PF,99_Bahnsteig_PF
19062601325,63785469255839,99_Bahnsteig_PF,99_Bahnsteig_PF
19062609657,63785469255850,99_Bahnsteig_PF,99_Bahnsteig_PF
19062626320,63785469255862,99_Bahnsteig_PF,99_Bahnsteig_PF
19062634651,63785469255873,99_Bahnsteig_PF,99_Bahnsteig_PF
19062642983,63785469255884,99_Bahnsteig_PF,99_Bahnsteig_PF
19062659646,63785469255895,99_Bahnsteig_PF,99_Bahnsteig_PF
19062667977,63785469255906,99_Bahnsteig_PF,99_Bahnsteig_PF
19062676309,63785469255917,99_Bahnsteig_PF,99_Bahnsteig_PF
19062692972,63785469255929,99_Bahnsteig_PF,99_Bahnsteig_PF
19062701303,63785469255940,99_Bahnsteig_PF,99_Bahnsteig_PF
19062709635,63785469255951,99_Bahnsteig_PF,99_Bahnsteig_PF
19062726298,63785469255962,99_Bahnsteig_PF,99_Bahnsteig_PF
19062734629,63785469255972,99_Bahnsteig_PF,99_Bahnsteig_PF
19062742961,63785469255984,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
19062759624,63785469255994,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
19062767956,63785469256006,4_GroßeTreppe_Stairs,Cube (1)
19062776287,63785469256018,4_GroßeTreppe_Stairs,Cube (1)
19062792950,63785469256029,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
19062801282,63785469256040,4_GroßeTreppe_Handrails,Cube (1)
19062817945,63785469256052,None,None
19062826276,63785469256063,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
19062834608,63785469256073,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19062842939,63785469256085,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
19062859602,63785469256096,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19062867934,63785469256108,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
19062876265,63785469256118,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
19062892928,63785469256130,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19062901260,63785469256141,3_Rolltreppe_PF (2),Cube (1)
19062909591,63785469256152,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19062926255,63785469256163,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19062934586,63785469256174,3_Rolltreppe_PF (2),Cube (1)
19062942918,63785469256185,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19062959581,63785469256196,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19062967912,63785469256207,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19062984575,63785469256219,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19062992907,63785469256229,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19063001238,63785469256241,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19063017901,63785469256252,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19063026233,63785469256263,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19063034564,63785469256274,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19063051227,63785469256285,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
19063059559,63785469256297,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19063067890,63785469256309,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
19063084554,63785469256320,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19063092885,63785469256331,3_Rolltreppe_PF (2),Cube (1)
19063101217,63785469256342,Cube (1),4_GroßeTreppe_Stairs
19063117880,63785469256352,Cube (1),Cube (1)
19063126211,63785469256364,Cube (1),4_GroßeTreppe_Stairs
19063134543,63785469256376,Cube (1),4_GroßeTreppe_Stairs
19063151206,63785469256386,Cube (1),Cube (1)
19063159537,63785469256398,Cube (1),Cube (1)
19063167869,63785469256409,Cube (1),Cube (1)
19063184532,63785469256420,Cube (1),Cube (1)
19063192863,63785469256442,Cube (1),4_GroßeTreppe_Stairs
19063209526,63785469256450,Cube (1),4_GroßeTreppe_Stairs
19063217858,63785469256458,Cube (1),4_GroßeTreppe_Stairs
19063226189,63785469256466,Cube (1),4_GroßeTreppe_Stairs
19063234521,63785469256473,Cube (1),4_GroßeTreppe_Stairs
19063242852,63785469256484,Cube (1),4_GroßeTreppe_Stairs
19063259516,63785469256495,Cube (1),Cube (1)
19063267847,63785469256506,Cube (1),4_GroßeTreppe_Stairs
19063276179,63785469256517,Cube (1),4_GroßeTreppe_Stairs
19063292842,63785469256529,Cube (1),4_GroßeTreppe_Handrails
19063301173,63785469256539,Cube (1),4_GroßeTreppe_Handrails
19063309505,63785469256549,Cube (1),4_GroßeTreppe_Handrails
19063326168,63785469256561,Cube (1),3_Rolltreppe_PF (2)
19063334499,63785469256572,Cube (1),3_Rolltreppe_PF (2)
19063342831,63785469256583,Cube (1),3_Rolltreppe_PF (2)
19063359494,63785469256595,Cube (1),3_Rolltreppe_PF (2)
19063367825,63785469256606,Cube (1),3_Rolltreppe_PF (2)
19063376157,63785469256617,Cube (1),3_Rolltreppe_PF (2)
19063392820,63785469256628,Cube (1),3_Rolltreppe_PF (2)
19063401151,63785469256639,Cube (1),4_GroßeTreppe_Handrails
19063417815,63785469256653,Cube (1),4_GroßeTreppe_Handrails
19063426146,63785469256662,Cube (1),4_GroßeTreppe_Stairs
19063434478,63785469256673,Cube (1),4_GroßeTreppe_Stairs
19063442809,63785469256684,Cube (1),4_GroßeTreppe_Stairs
19063459472,63785469256695,Cube (1),4_GroßeTreppe_Stairs
19063467804,63785469256706,Cube (1),4_GroßeTreppe_Handrails
19063476135,63785469256717,Cube (1),4_GroßeTreppe_Stairs
19063492798,63785469256729,Cube (1),4_GroßeTreppe_Stairs
19063501130,63785469256740,Cube (1),4_GroßeTreppe_Stairs
19063509461,63785469256751,Cube (1),4_GroßeTreppe_Stairs
19063526124,63785469256762,Cube (1),4_GroßeTreppe_Stairs
19063534456,63785469256773,Cube (1),4_GroßeTreppe_Stairs
19063542787,63785469256785,Cube (1),4_GroßeTreppe_Stairs
19063559450,63785469256796,Orientation Highlighting Plane,Cube (1)
19063567782,63785469256807,Cube (1),Cube (1)
19063576113,63785469256819,Cube (1),Cube (1)
19063592777,63785469256829,Cube (1),4_GroßeTreppe_Stairs
19063601108,63785469256839,Cube (1),4_GroßeTreppe_Stairs
19063617771,63785469256851,Cube (1),4_GroßeTreppe_Stairs
19063626103,63785469256862,Cube (1),4_GroßeTreppe_Stairs
19063634434,63785469256873,Cube (1),4_GroßeTreppe_Stairs
19063642766,63785469256884,Cube (1),4_GroßeTreppe_Stairs
19063659429,63785469256896,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
19063667760,63785469256907,Orientation Highlighting Plane,Cube (1)
19063684423,63785469256919,Cube (1),4_GroßeTreppe_Stairs
19063692755,63785469256930,Orientation Highlighting Plane,Cube (1)
19063701086,63785469256942,Cube (1),4_GroßeTreppe_Stairs
19063717749,63785469256954,3_Rolltreppe_PF (2),Cube (1)
19063726081,63785469256964,3_Rolltreppe_PF (2),Cube (1)
19063734412,63785469256976,3_Rolltreppe_PF (2),Cube (1)
19063751076,63785469256988,Cube (1),Cube (1)
19063759407,63785469256999,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19063776070,63785469257012,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19063784402,63785469257022,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19063792733,63785469257034,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19063809396,63785469257045,3_Rolltreppe_PF (2),Cube (1)
19063817728,63785469257057,3_Rolltreppe_PF (2),Cube (1)
19063826059,63785469257068,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19063842722,63785469257079,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
19063851054,63785469257090,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
19063859385,63785469257101,Cube (1),Cube (1)
19063876048,63785469257113,None,3_Rolltreppe_PF (1)
19063884380,63785469257123,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
19063901043,63785469257135,None,None
19063909374,63785469257146,None,None
19063917706,63785469257156,None,None
19063934369,63785469257169,None,None
19063942701,63785469257180,None,None
19063951032,63785469257190,None,None
19063967695,63785469257202,None,None
19063976027,63785469257213,None,None
19063984358,63785469257224,None,None
19064001021,63785469257235,None,None
19064009353,63785469257246,None,None
19064017684,63785469257257,None,None
19064034347,63785469257268,None,None
19064042679,63785469257280,None,None
19064051010,63785469257290,None,None
19064067673,63785469257303,None,None
19064076005,63785469257314,None,None
19064084337,63785469257325,None,None
19064101000,63785469257336,None,None
19064109331,63785469257347,None,None
19064117663,63785469257358,None,None
19064134326,63785469257370,None,None
19064142657,63785469257381,None,None
19064150989,63785469257392,None,None
19064167652,63785469257403,None,None
19064175983,63785469257415,None,None
19064184315,63785469257425,None,None
19064200978,63785469257436,None,None
19064209309,63785469257447,None,None
19064217641,63785469257458,None,None
19064234304,63785469257469,None,None
19064242635,63785469257481,None,None
19064259299,63785469257492,None,None
19064267630,63785469257503,None,None
19064275962,63785469257514,None,None
19064292625,63785469257526,None,None
19064300956,63785469257537,None,None
19064309288,63785469257549,None,None
19064317619,63785469257559,None,None
19064334282,63785469257570,None,None
19064342614,63785469257582,None,None
19064359277,63785469257593,None,None
19064367608,63785469257604,None,None
19064367608,63785469257615,None,None
19064367608,63785469257627,None,None
19064367608,63785469257638,None,None
19064367608,63785469257648,None,None
19064367608,63785469257663,None,None
19064367608,63785469257670,None,None
19064367608,63785469257682,None,None
19064367608,63785469257692,None,None
19064367608,63785469257705,None,None
19064475918,63785469257715,None,None
19064492581,63785469257726,99_Bahnsteig_PF,99_Bahnsteig_PF
19064500913,63785469257737,99_Bahnsteig_PF,99_Bahnsteig_PF
19064509244,63785469257749,None,None
19064525907,63785469257760,None,None
19064534239,63785469257771,None,None
19064542570,63785469257782,None,None
19064559233,63785469257794,None,None
19064567565,63785469257805,None,None
19064575896,63785469257817,99_Bahnsteig_PF,None
19064592560,63785469257827,99_Bahnsteig_PF,None
19064600891,63785469257838,99_Bahnsteig_PF,None
19064609223,63785469257850,99_Bahnsteig_PF,None
19064625886,63785469257862,None,None
19064634217,63785469257872,None,None
19064642549,63785469257883,None,None
19064659212,63785469257895,None,None
19064667543,63785469257905,None,None
19064675875,63785469257916,None,None
19064692538,63785469257928,None,None
19064700869,63785469257939,None,None
19064709201,63785469257950,None,None
19064725864,63785469257962,None,None
19064734195,63785469257973,None,None
19064742527,63785469257984,None,None
19064759190,63785469257994,None,None
19064767522,63785469258005,None,None
19064775853,63785469258017,None,None
19064792516,63785469258028,None,None
19064800848,63785469258039,None,None
19064809179,63785469258050,None,None
19064825842,63785469258062,None,None
19064834174,63785469258072,None,None
19064842505,63785469258084,None,None
19064859168,63785469258096,None,None
19064867500,63785469258107,None,None
19064875831,63785469258118,None,None
19064892494,63785469258129,None,None
19064900826,63785469258140,None,None
19064917489,63785469258152,None,None
19064925821,63785469258163,None,None
19064934152,63785469258174,None,None
19064950815,63785469258185,None,None
19064959147,63785469258196,None,None
19064967478,63785469258207,None,None
19064984141,63785469258217,None,None
19064992473,63785469258228,None,None
19065000804,63785469258239,None,None
19065017467,63785469258250,None,None
19065025799,63785469258262,None,None
19065034130,63785469258272,None,None
19065050793,63785469258284,None,None
19065059125,63785469258295,None,None
19065067456,63785469258307,None,None
19065084120,63785469258318,None,None
19065092451,63785469258330,None,None
19065100783,63785469258340,None,None
19065117446,63785469258352,None,None
19065125777,63785469258363,None,None
19065134109,63785469258374,None,None
19065150772,63785469258386,None,None
19065159103,63785469258396,None,None
19065167435,63785469258407,None,None
19065184098,63785469258418,None,None
19065192429,63785469258430,None,None
19065200761,63785469258441,None,None
19065217424,63785469258452,None,None
19065225755,63785469258464,None,None
19065234087,63785469258475,None,None
19065250750,63785469258486,None,None
19065259082,63785469258497,None,None
19065267413,63785469258509,None,None
19065284076,63785469258518,None,None
19065292408,63785469258530,None,None
19065300739,63785469258541,None,None
19065317402,63785469258552,None,None
19065325734,63785469258564,None,None
19065334065,63785469258575,None,None
19065350728,63785469258587,None,None
19065359060,63785469258598,None,None
19065367391,63785469258609,None,None
19065384054,63785469258621,None,None
19065392386,63785469258631,None,None
19065400717,63785469258642,None,None
19065417381,63785469258653,None,None
19065425712,63785469258664,None,None
19065442375,63785469258676,None,None
19065450707,63785469258687,99_Bahnsteig_PF,None
19065459038,63785469258698,99_Bahnsteig_PF,None
19065475701,63785469258710,99_Bahnsteig_PF,None
19065484033,63785469258721,MetallAbgrenzung,None
19065492364,63785469258732,99_Bahnsteig_PF,None
19065509027,63785469258744,99_Bahnsteig_PF,None
19065517359,63785469258755,99_Bahnsteig_PF,99_Bahnsteig_PF
19065525690,63785469258767,99_Bahnsteig_PF,99_Bahnsteig_PF
19065542353,63785469258778,99_Bahnsteig_PF,None
19065550685,63785469258789,99_Bahnsteig_PF,None
19065559016,63785469258800,99_Bahnsteig_PF,99_Bahnsteig_PF
19065575679,63785469258811,99_Bahnsteig_PF,None
19065584011,63785469258822,99_Bahnsteig_PF,99_Bahnsteig_PF
19065592343,63785469258833,99_Bahnsteig_PF,99_Bahnsteig_PF
19065609006,63785469258845,MetallAbgrenzung,99_Bahnsteig_PF
19065617337,63785469258855,99_Bahnsteig_PF,99_Bahnsteig_PF
19065625669,63785469258867,99_Bahnsteig_PF,99_Bahnsteig_PF
19065642332,63785469258879,99_Bahnsteig_PF,None
19065650663,63785469258889,99_Bahnsteig_PF,MetallAbgrenzung
19065658995,63785469258901,99_Bahnsteig_PF,None
19065675658,63785469258911,99_Bahnsteig_PF,99_Bahnsteig_PF
19065683989,63785469258922,99_Bahnsteig_PF,99_Bahnsteig_PF
19065700652,63785469258934,None,None
19065708984,63785469258944,None,None
19065725647,63785469258955,None,None
19065733978,63785469258966,None,99_Bahnsteig_PF
19065742310,63785469258977,None,99_Bahnsteig_PF
19065750642,63785469258989,None,Cube
19065758973,63785469259000,99_Bahnsteig_PF,None
19065775636,63785469259011,Cube,None
19065783968,63785469259022,99_Bahnsteig_PF,None
19065792299,63785469259033,Cube,None
19065808962,63785469259045,Cube,None
19065817294,63785469259055,Cube,None
19065833957,63785469259067,Cube,Cube
19065842288,63785469259078,Cube,Cube
19065850620,63785469259089,Cube,Cube
19065858951,63785469259100,Cube,Cube
19065875614,63785469259112,Cube,Cube
19065883946,63785469259123,99_Bahnsteig_PF,Cube
19065900609,63785469259134,99_Bahnsteig_PF,Cube
19065908940,63785469259145,99_Bahnsteig_PF,Cube
19065917272,63785469259156,99_Bahnsteig_PF,Cube
19065933935,63785469259168,99_Bahnsteig_PF,99_Bahnsteig_PF
19065942267,63785469259179,Cube,99_Bahnsteig_PF
19065950598,63785469259190,99_Bahnsteig_PF,99_Bahnsteig_PF
19065967261,63785469259200,Cube,99_Bahnsteig_PF
19065975593,63785469259212,Cube,99_Bahnsteig_PF
19065983924,63785469259223,99_Bahnsteig_PF,99_Bahnsteig_PF
19066000587,63785469259234,Cube,99_Bahnsteig_PF
19066008919,63785469259246,Cube,99_Bahnsteig_PF
19066017250,63785469259257,Cube,99_Bahnsteig_PF
19066033913,63785469259268,99_Bahnsteig_PF,99_Bahnsteig_PF
19066042245,63785469259281,Cube,99_Bahnsteig_PF
19066050576,63785469259290,99_Bahnsteig_PF,99_Bahnsteig_PF
19066067239,63785469259308,Cube,Cube
19066075571,63785469259316,99_Bahnsteig_PF,Cube
19066083903,63785469259324,Cube,99_Bahnsteig_PF
19066092234,63785469259331,99_Bahnsteig_PF,99_Bahnsteig_PF
19066108897,63785469259343,99_Bahnsteig_PF,99_Bahnsteig_PF
19066117229,63785469259354,99_Bahnsteig_PF,99_Bahnsteig_PF
19066125560,63785469259366,99_Bahnsteig_PF,99_Bahnsteig_PF
19066142223,63785469259377,99_Bahnsteig_PF,99_Bahnsteig_PF
19066150555,63785469259388,99_Bahnsteig_PF,99_Bahnsteig_PF
19066158886,63785469259399,99_Bahnsteig_PF,99_Bahnsteig_PF
19066175549,63785469259410,99_Bahnsteig_PF,99_Bahnsteig_PF
19066183881,63785469259422,99_Bahnsteig_PF,99_Bahnsteig_PF
19066192212,63785469259432,99_Bahnsteig_PF,99_Bahnsteig_PF
19066208875,63785469259442,99_Bahnsteig_PF,99_Bahnsteig_PF
19066217207,63785469259454,99_Bahnsteig_PF,99_Bahnsteig_PF
19066225538,63785469259465,99_Bahnsteig_PF,99_Bahnsteig_PF
19066242201,63785469259476,99_Bahnsteig_PF,99_Bahnsteig_PF
19066250533,63785469259488,Cube,Cube
19066258865,63785469259499,None,Cube
19066275528,63785469259510,None,Cube
19066283859,63785469259521,None,Cube
19066292191,63785469259532,None,Cube
19066308854,63785469259544,None,Cube
19066317185,63785469259555,None,Cube
19066325517,63785469259566,None,Cube
19066342180,63785469259578,None,Cube
19066350511,63785469259588,None,Cube
19066358843,63785469259600,None,Cube
19066375506,63785469259611,None,Cube
19066375506,63785469259623,None,Cube
19066375506,63785469259634,None,Cube
19066375506,63785469259644,None,Cube
19066375506,63785469259655,None,Cube
19066375506,63785469259668,None,Cube
19066375506,63785469259678,None,Cube
19066375506,63785469259689,None,Cube
19066375506,63785469259700,None,Cube
19066475484,63785469259711,Cube,Cube
19066483816,63785469259723,None,Cube
19066500479,63785469259735,None,Cube
19066508810,63785469259745,None,Cube
19066517142,63785469259757,None,Cube
19066533805,63785469259767,None,None
19066542136,63785469259779,None,None
19066550468,63785469259790,Cube,None
19066567131,63785469259802,Cube,None
19066575462,63785469259813,Cube,None
19066583794,63785469259825,Cube,None
19066600457,63785469259836,Cube,None
19066608789,63785469259848,Cube,None
19066625452,63785469259859,Cube,None
19066633783,63785469259871,Cube,None
19066642115,63785469259882,Cube,None
19066658778,63785469259894,Cube,None
19066667109,63785469259905,Cube,None
19066675441,63785469259916,Cube,None
19066692104,63785469259927,Cube,None
19066700435,63785469259938,Cube,None
19066708767,63785469259950,Cube,None
19066725430,63785469259960,Cube,None
19066733761,63785469259972,Cube,None
19066750425,63785469259984,Cube,None
19066758756,63785469259994,Cube,None
19066767088,63785469260005,None,None
19066775419,63785469260017,None,None
19066792082,63785469260028,None,None
19066800414,63785469260039,None,None
19066817077,63785469260052,None,None
19066825408,63785469260061,None,None
19066833740,63785469260073,None,None
19066842071,63785469260084,None,None
19066858734,63785469260095,None,None
19066867066,63785469260105,None,None
19066875397,63785469260116,None,None
19066892060,63785469260128,None,None
19066900392,63785469260138,None,None
19066917055,63785469260150,None,None
19066925387,63785469260161,None,None
19066933718,63785469260172,None,None
19066950381,63785469260184,None,None
19066958713,63785469260195,None,None
19066967044,63785469260207,None,None
19066983707,63785469260218,None,Orientation Highlighting Plane
19066992039,63785469260228,None,None
19067000370,63785469260239,None,Orientation Highlighting Plane
19067017033,63785469260250,None,Orientation Highlighting Plane
19067025365,63785469260261,None,None
19067033696,63785469260272,None,None
19067050359,63785469260284,None,None
19067058691,63785469260295,None,None
19067067022,63785469260306,None,None
19067083686,63785469260318,None,None
19067092017,63785469260329,None,None
19067100349,63785469260340,None,None
19067117012,63785469260351,None,None
19067125343,63785469260362,None,None
19067133675,63785469260373,None,None
19067150338,63785469260385,None,None
19067158669,63785469260395,None,None
19067167001,63785469260406,None,None
19067183664,63785469260418,None,None
19067191995,63785469260429,None,None
19067200327,63785469260440,None,None
19067216990,63785469260452,None,None
19067225321,63785469260463,None,None
19067233653,63785469260474,None,None
19067250316,63785469260486,None,None
19067258648,63785469260497,None,None
19067266979,63785469260508,None,None
19067283642,63785469260520,None,None
19067291974,63785469260530,None,None
19067300305,63785469260541,None,None
19067316968,63785469260553,None,None
19067325300,63785469260563,None,None
19067333631,63785469260575,None,None
19067350294,63785469260587,None,None
19067358626,63785469260598,None,None
19067375289,63785469260609,None,None
19067383620,63785469260620,None,None
19067391952,63785469260631,None,None
19067400283,63785469260642,None,None
19067416947,63785469260654,None,None
19067425278,63785469260664,None,None
