UnityTS,Heart,Breath,GSR
63785468158467,32340,32212,93
63785468158470,32713,32204,87
63785468158479,33098,32180,88
63785468158490,33432,32059,91
63785468158506,33696,32132,93
63785468158509,33888,32181,104
63785468158523,33980,32261,103
63785468158548,33992,32292,96
63785468158550,33928,32304,95
63785468158553,33808,32276,90
63785468158559,33636,32344,92
63785468158571,33437,32133,104
63785468158580,33216,32330,93
63785468158594,32992,32380,89
63785468158600,32760,32413,87
63785468158617,32530,32196,93
63785468158620,32320,32480,104
63785468158634,32124,32488,93
63785468158640,31956,32292,89
63785468158656,31840,32292,89
63785468158660,31770,32331,92
63785468158674,31758,32560,93
63785468158678,31800,32572,93
63785468158704,31876,32380,92
63785468158707,31996,32616,94
63785468158709,32152,32640,91
63785468158722,32314,32680,103
63785468158742,32466,32517,94
63785468158742,32632,32769,88
63785468158750,32776,32760,89
63785468158762,32908,32608,95
63785468158773,33026,32820,88
63785468158782,33118,32666,100
63785468158788,33172,32968,87
63785468158802,33220,32924,93
63785468158808,33240,32748,95
63785468158821,33256,32784,94
63785468158829,33252,33030,89
63785468158842,33236,33108,87
63785468158848,33208,33068,86
63785468158867,33190,32987,93
63785468158867,33165,33150,88
63785468158880,33130,33196,92
63785468158891,33088,33208,94
63785468158910,33048,33068,99
63785468158912,32998,33044,92
63785468158916,32954,33321,92
63785468158934,32890,33304,89
63785468158940,32822,33116,87
63785468158954,32744,33314,90
63785468158957,32648,33186,68
63785468158974,32512,33208,92
63785468158976,32358,33444,92
63785468158990,32132,33352,93
63785468158999,31908,33376,96
63785468159010,31620,33364,92
63785468159035,31316,33173,94
63785468159038,30952,33188,84
63785468159040,30532,33172,88
63785468159051,30078,33410,90
63785468159060,29546,33388,103
63785468159074,28959,33572,92
63785468159078,28340,33505,91
63785468159094,27726,33400,88
63785468159103,27208,33530,88
63785468159107,26836,33448,101
63785468159120,26612,33576,101
63785468159134,26578,33541,88
63785468159141,26816,33620,94
63785468159154,27338,33472,87
63785468159158,27992,33352,93
63785468159184,28520,33560,92
63785468159188,28756,33208,91
63785468159188,28686,33392,89
63785468159202,28448,33637,90
63785468159207,28224,33338,89
63785468159221,28080,33618,88
63785468159236,27916,33488,78
63785468159237,27560,33504,92
63785468159248,26914,33496,89
63785468159262,26028,33570,88
63785468159266,24984,33413,91
63785468159280,23876,33840,89
63785468159292,22746,33617,75
63785468159296,21644,33546,94
63785468159308,20587,33908,88
63785468159322,19584,33836,88
63785468159326,18658,33697,95
63785468159342,17792,33928,92
63785468159346,17005,33957,95
63785468159360,16295,33688,85
63785468159380,15696,33876,90
63785468159380,15210,33908,87
63785468159389,14892,34030,85
63785468159403,14760,34030,86
63785468159409,14800,34018,89
63785468159422,15018,34012,95
63785468159427,15397,33600,92
63785468159445,15908,33750,89
63785468159447,16514,33544,88
63785468159461,17190,33684,95
63785468159467,17942,33872,95
63785468159481,18734,33584,87
63785468159493,19580,33846,76
63785468159510,20485,33720,93
63785468159510,21437,33776,94
63785468159524,22412,33888,88
63785468159528,23362,33984,86
63785468159547,24288,33770,103
63785468159554,25173,33830,91
63785468159558,26020,33972,88
63785468159574,26835,33644,87
63785468159578,27612,33712,94
63785468159591,28378,33788,97
63785468159597,29088,33776,93
63785468159614,29738,33660,94
63785468159616,30264,33537,92
63785468159630,30648,33521,91
63785468159639,30908,33788,92
63785468159675,31008,33770,89
63785468159678,31002,33656,94
63785468159680,30932,33693,93
63785468159683,30802,33764,88
63785468159687,30668,33690,94
63785468159700,30580,33528,88
63785468159714,30522,33662,80
63785468159718,30504,33616,104
63785468159734,30504,33578,90
63785468159738,30508,33368,99
63785468159752,30488,33642,92
63785468159755,30428,33384,94
63785468159768,30285,33620,93
63785468159782,30041,33504,94
63785468159788,29700,33396,81
63785468159801,29315,33338,89
63785468159812,28920,33360,87
63785468159828,28530,33408,87
63785468159828,28152,33544,91
63785468159841,27812,33516,89
63785468159847,27528,33338,93
63785468159865,27297,33321,98
63785468159867,27134,33488,88
63785468159881,27009,32998,90
63785468159886,26916,33136,92
63785468159900,26835,33438,91
63785468159914,26764,33296,104
63785468159918,26712,32968,90
63785468159940,26644,33152,95
63785468159944,26608,33002,90
63785468159948,26580,33204,101
63785468159961,26575,33122,94
63785468159974,26632,33146,91
63785468159983,26740,32860,94
63785468159992,26906,32842,104
63785468160005,27168,33096,93
63785468160008,27498,33008,95
63785468160022,27898,33064,88
63785468160028,28298,32886,97
63785468160042,28664,32946,83
63785468160053,28972,32969,93
63785468160062,29196,32916,88
63785468160066,29352,32888,87
63785468160076,29402,32948,93
63785468160092,29374,32626,89
63785468160096,29268,32764,90
63785468160110,29138,32840,101
63785468160119,28960,32772,93
63785468160135,28764,32873,92
63785468160138,28544,32876,84
63785468160151,28292,32496,79
63785468160158,28046,32516,87
63785468160174,27826,32796,87
63785468160178,27633,32324,90
63785468160192,27548,32588,98
63785468160195,27552,32494,87
63785468160212,27672,32602,92
63785468160220,27915,32274,88
63785468160234,28226,32521,82
63785468160240,28616,32448,90
63785468160257,29057,32606,89
63785468160263,29522,32484,89
63785468160269,29992,32548,89
63785468160283,30436,32437,93
63785468160287,30832,32492,94
63785468160315,31184,32416,89
63785468160317,31488,32456,93
63785468160320,31752,32266,94
63785468160331,32037,32148,89
63785468160335,32373,32152,91
63785468160349,32848,32312,79
63785468160363,33521,32346,99
63785468160366,34436,32360,88
63785468160380,35542,32376,88
63785468160386,36712,32200,88
63785468160400,37840,32358,88
63785468160411,38842,32298,92
63785468160420,39648,32352,89
63785468160434,40232,32336,93
63785468160440,40584,32288,88
63785468160456,40730,32314,89
63785468160459,40712,32299,87
63785468160472,40592,32348,88
63785468160480,40408,32256,93
63785468160491,40212,32288,94
63785468160500,40058,32291,93
63785468160514,39906,32258,94
63785468160517,39760,32264,88
63785468160535,39572,32256,87
63785468160538,39336,32264,88
63785468160552,39052,32250,90
63785468160558,38722,32232,91
63785468160588,38378,32204,93
63785468160591,38008,32241,87
63785468160593,37628,32240,95
63785468160599,37248,32256,90
63785468160626,36904,32192,92
63785468160628,36608,32256,88
63785468160630,36350,32264,88
63785468160644,36152,32130,99
63785468160646,35996,32092,89
63785468160665,35873,32253,91
63785468160667,35768,32204,93
63785468160681,35680,32254,93
63785468160696,35594,32264,94
63785468160699,35504,32266,99
63785468160707,35290,32260,96
63785468160721,34800,32200,89
63785468160725,33920,32045,94
63785468160739,32696,32209,78
63785468160752,31208,32181,95
63785468160759,29644,32139,94
63785468160775,28148,32192,93
63785468160778,26846,32291,95
63785468160791,25784,32229,91
63785468160797,24992,32400,91
63785468160805,24410,32144,93
63785468160819,23979,32368,88
63785468160833,23616,32093,94
63785468160839,23264,32304,91
63785468160850,22908,32072,93
63785468160859,22554,32116,94
63785468160873,22185,32148,88
63785468160879,21781,32290,92
63785468160895,21353,32160,93
63785468160898,20928,32032,92
63785468160911,20579,32256,84
63785468160919,20364,32061,93
63785468160931,20320,32426,93
63785468160956,20448,32324,71
63785468160958,20705,32282,86
63785468160961,21025,32320,87
63785468160974,21357,32006,87
63785468160977,21665,32493,91
63785468160990,21948,32514,99
63785468160999,22230,32392,88
63785468161013,22489,32080,88
63785468161018,22744,32501,74
63785468161030,22992,32482,94
63785468161036,23240,32236,67
63785468161062,23516,32312,88
63785468161065,23800,32088,90
63785468161067,24082,32240,93
63785468161081,24328,32392,86
63785468161092,24512,32240,88
63785468161096,24646,32450,97
63785468161110,24746,32224,94
63785468161117,24820,32148,101
63785468161134,24899,32456,96
63785468161137,24986,32372,92
63785468161151,25099,32428,91
63785468161155,25237,32052,89
63785468161176,25408,31976,88
63785468161179,25600,32401,90
63785468161193,25824,31964,102
63785468161196,26048,32112,94
63785468161218,26280,32113,89
63785468161220,26504,32332,92
63785468161229,26704,32272,92
63785468161238,26898,32192,91
63785468161252,27048,32076,87
63785468161260,27181,32254,87
63785468161269,27270,32148,99
63785468161283,27350,32192,92
63785468161287,27384,32234,88
63785468161300,27416,32046,93
63785468161309,27456,32091,89
63785468161323,27464,31992,95
63785468161329,27480,32010,102
63785468161346,27458,31994,106
63785468161348,27412,32056,89
63785468161362,27358,32112,88
63785468161368,27308,32024,95
63785468161382,27281,31912,66
63785468161387,27291,31999,89
63785468161401,27336,31828,103
63785468161409,27404,31934,93
63785468161417,27508,31781,101
63785468161431,27632,31919,92
63785468161435,27768,31906,91
63785468161454,27916,31969,89
63785468161460,28096,31812,90
63785468161469,28348,31857,87
63785468161478,28721,31724,90
63785468161489,29228,31768,90
63785468161498,29880,31824,88
63785468161511,30614,31796,89
63785468161518,31392,31704,91
63785468161539,32136,31564,88
63785468161542,32778,31788,88
63785468161548,33328,31733,99
63785468161562,33764,31532,95
63785468161593,34172,31700,94
63785468161595,34538,31732,88
63785468161598,34882,31576,79
63785468161600,35149,31726,88
63785468161620,35344,31700,93
63785468161621,35440,31684,86
63785468161629,35420,31636,87
63785468161641,35276,31716,88
63785468161652,35004,31698,90
63785468161661,34656,31496,92
63785468161667,34248,31448,90
63785468161681,33788,31596,75
63785468161692,33322,31362,98
63785468161697,32876,31540,93
63785468161711,32480,31528,98
63785468161720,32174,31304,95
63785468161731,31964,31477,89
63785468161747,31892,31300,86
63785468161747,31954,31272,86
63785468161761,32138,31488,89
63785468161765,32386,31248,100
63785468161779,32680,31456,88
63785468161793,32980,31480,94
63785468161795,33280,31432,91
63785468161811,33592,31504,94
63785468161820,33882,31480,94
63785468161829,34184,31266,100
63785468161848,34504,31314,88
63785468161850,34796,31466,88
63785468161857,35029,31516,94
63785468161873,35196,31472,95
63785468161877,35252,31516,89
63785468161893,35204,31496,89
63785468161897,35088,31553,90
63785468161911,34912,31571,87
63785468161919,34706,31412,87
63785468161930,34456,31620,93
63785468161937,34220,31605,94
63785468161956,34016,31496,94
63785468161958,33816,31522,104
63785468161974,33663,31714,94
63785468161977,33520,31824,88
63785468161990,33410,31610,94
63785468161997,33368,31812,87
63785468162012,33320,31892,92
63785468162017,33262,31852,93
63785468162030,33220,31872,86
63785468162039,33177,31894,87
63785468162070,33222,31928,100
63785468162074,33368,31986,95
63785468162074,33617,31992,90
63785468162077,33972,31804,92
63785468162094,34348,32017,90
63785468162097,34728,32000,93
63785468162111,35082,32022,67
63785468162115,35392,32044,88
63785468162131,35657,32097,95
63785468162135,35874,32116,87
63785468162149,36028,32133,93
63785468162161,36144,32154,81
63785468162168,36210,32160,88
63785468162181,36216,32129,90
63785468162185,36128,32076,88
63785468162199,35964,32156,89
63785468162210,35713,32204,85
63785468162238,35442,32226,102
63785468162240,35130,32044,90
63785468162243,34826,32192,88
63785468162245,34541,32256,94
63785468162259,34286,32014,91
63785468162267,34100,32261,92
63785468162281,33953,32272,92
63785468162292,33858,32280,93
63785468162298,33820,32312,89
63785468162307,33844,32272,90
63785468162321,33938,32226,94
63785468162327,34096,32168,89
63785468162341,34341,32356,96
63785468162349,34642,32260,88
63785468162360,35022,32458,94
63785468162368,35470,32464,93
63785468162391,35981,32384,88
63785468162391,36554,32576,90
63785468162394,37216,32459,105
63785468162411,38013,32621,93
63785468162418,38956,32641,93
63785468162428,40084,32672,98
63785468162447,41404,32684,92
63785468162447,42912,32772,88
63785468162456,44544,32716,95
63785468162466,46244,32672,93
63785468162480,47914,32798,88
63785468162491,49424,32642,95
63785468162495,50686,32710,88
63785468162509,51642,32680,86
63785468162517,52244,32736,93
63785468162544,52512,32648,88
63785468162544,52508,32772,90
63785468162550,52244,32780,90
63785468162568,51768,32853,87
63785468162570,51060,32896,93
63785468162576,50212,32796,88
63785468162590,49260,33038,92
63785468162596,48324,32886,90
63785468162610,47458,32880,88
63785468162616,46752,33036,90
63785468162630,46240,33150,89
63785468162634,45936,33120,88
63785468162648,45828,33000,94
63785468162659,45856,33200,92
63785468162668,45928,33196,103
63785468162681,45940,33080,98
63785468162688,45842,33092,101
63785468162708,45604,33026,90
63785468162708,45192,33188,85
63785468162721,44628,33056,100
63785468162725,43904,33096,92
63785468162742,43064,33115,92
63785468162748,42158,33204,83
63785468162770,41241,33115,89
63785468162770,40374,33130,103
63785468162774,39576,33128,92
63785468162788,38854,33134,93
63785468162802,38182,33108,103
63785468162806,37540,33102,90
63785468162821,36884,33154,93
63785468162825,36196,33096,92
63785468162839,35420,33120,89
63785468162847,34537,33142,88
63785468162875,33548,33088,95
63785468162880,32508,33104,91
63785468162883,31499,33008,87
63785468162900,30590,33064,88
63785468162900,29871,33104,87
63785468162914,29304,32868,86
63785468162916,28862,33057,91
63785468162930,28520,33274,90
63785468162941,28296,33116,92
63785468162945,28177,33192,98
63785468162959,28184,33156,94
63785468162968,28318,33104,88
63785468162978,28588,33180,89
63785468162992,28972,33138,90
63785468162998,29424,33224,87
63785468163011,29946,32971,104
63785468163022,30539,33120,87
63785468163028,31238,33172,95
63785468163042,32036,32937,92
63785468163046,32893,32932,100
63785468163062,33796,32940,94
63785468163071,34713,33196,93
63785468163077,35612,33073,93
63785468163091,36448,33020,90
63785468163095,37222,33020,89
63785468163109,37908,33160,90
63785468163118,38448,33121,91
63785468163132,38836,33106,89
63785468163135,39048,33115,93
63785468163149,39105,33096,92
63785468163158,39002,33072,93
63785468163172,38792,33040,90
63785468163183,38520,33129,92
63785468163187,38200,33114,87
63785468163201,37864,32952,90
63785468163204,37552,33004,91
63785468163220,37264,33106,90
63785468163226,36940,32914,90
63785468163240,36560,32944,92
63785468163249,36138,33086,92
63785468163260,35704,32876,94
63785468163264,35264,32944,93
63785468163278,34866,32992,93
63785468163289,34562,32848,90
63785468163305,34362,32848,102
63785468163309,34264,32918,88
63785468163323,34272,33056,74
63785468163326,34364,33059,94
63785468163343,34480,33000,89
63785468163347,34593,32802,88
63785468163360,34664,33002,89
63785468163367,34690,32976,87
63785468163385,34672,32777,89
63785468163390,34612,32931,93
63785468163394,34528,33006,91
63785468163408,34388,32872,88
63785468163419,34218,33032,101
63785468163428,34012,33018,89
63785468163442,33770,32994,94
