UnityTS,Heart,Breath,GSR
63785466553354,40680,31078,87
63785466553385,40598,31080,89
63785466553387,40420,31069,90
63785466553390,40128,31036,89
63785466553406,39744,30858,88
63785466553417,39312,30840,86
63785466553424,38846,30828,86
63785466553429,38357,30796,97
63785466553459,37820,30788,101
63785466553461,37286,30779,92
63785466553464,36729,30738,92
63785466553480,36184,30730,87
63785466553486,35668,30736,86
63785466553489,35178,30744,87
63785466553495,34712,30582,95
63785466553509,34288,30688,90
63785466553529,33888,30560,85
63785466553534,33548,30636,88
63785466553546,33232,30764,89
63785466553549,32948,30685,87
63785466553558,32675,30592,95
63785466553566,32412,30564,101
63785466553580,32156,30558,93
63785466553586,31878,30728,86
63785466553604,31570,30778,92
63785466553608,31260,30792,87
63785466553624,30958,30537,90
63785466553627,30688,30648,93
63785466553647,30440,30760,75
63785466553649,30216,30794,88
63785466553663,29996,30776,101
63785466553669,29781,30816,94
63785466553675,29580,30836,92
63785466553689,29368,30968,86
63785466553695,29157,30986,90
63785466553713,28964,30996,88
63785466553715,28786,30828,87
63785466553729,28608,30910,89
63785466553733,28424,31088,90
63785466553756,28234,30922,88
63785466553758,28062,31042,102
63785466553773,27888,31062,93
63785466553782,27736,31056,75
63785466553785,27586,31196,91
63785466553811,27428,31044,91
63785466553811,27269,31108,88
63785466553820,27128,31184,89
63785466553824,27000,30924,87
63785466553837,26886,31156,92
63785466553854,26812,31128,89
63785466553881,26760,31026,74
63785466553884,26733,31234,91
63785466553891,26716,31092,94
63785466553894,26688,31228,86
63785466553896,26664,31104,91
63785466553907,26632,31077,103
63785466553915,26585,31152,88
63785466553934,26512,31107,98
63785466553940,26445,31248,87
63785466553949,26364,31058,87
63785466553963,26296,31196,90
63785466553969,26225,30904,85
63785466553975,26157,30982,89
63785466553992,26085,31172,98
63785466553998,26004,31213,94
63785466554012,25932,31096,81
63785466554023,25856,31344,86
63785466554034,25773,31180,89
63785466554037,25684,31370,86
63785466554057,25594,31276,87
63785466554062,25504,31092,93
63785466554064,25434,31362,95
63785466554083,25378,31136,86
63785466554085,25386,31292,89
63785466554099,25638,31332,89
63785466554112,26201,31444,91
63785466554116,27136,31506,89
63785466554133,28341,31472,86
63785466554135,29641,31592,88
63785466554161,30900,31312,94
63785466554163,32048,31590,93
63785466554166,33004,31578,92
63785466554175,33765,31636,92
63785466554205,34314,31488,88
63785466554208,34672,31680,91
63785466554210,34866,31516,88
63785466554221,34920,31720,89
63785466554227,34844,31580,89
63785466554240,34692,31708,88
63785466554260,34458,31830,90
63785466554260,34178,31626,91
63785466554264,33856,31860,88
63785466554278,33508,31862,89
63785466554286,33128,31874,81
63785466554300,32725,31869,91
63785466554305,32308,31808,89
63785466554318,31893,31778,89
63785466554326,31476,31736,89
63785466554341,31100,31960,86
63785466554350,30770,31953,91
63785466554359,30488,31802,92
63785466554365,30248,32088,91
63785466554384,30076,32056,81
63785466554387,29942,32058,91
63785466554405,29848,32168,102
63785466554408,29802,32000,88
63785466554417,29792,32224,88
63785466554430,29808,31954,87
63785466554453,29790,32176,92
63785466554453,29784,32201,92
63785466554459,29764,31996,87
63785466554463,29728,32148,93
63785466554477,29701,32250,74
63785466554496,29632,32182,87
63785466554520,29548,32408,87
63785466554522,29444,32196,87
63785466554530,29332,32183,88
63785466554532,29202,32408,87
63785466554535,29060,32417,93
63785466554550,28896,32292,87
63785466554556,28751,32486,86
63785466554565,28588,32560,92
63785466554579,28432,32426,87
63785466554583,28264,32467,98
63785466554608,28090,32640,90
63785466554610,27932,32538,88
63785466554619,27778,32414,91
63785466554631,27644,32592,91
63785466554634,27505,32456,90
63785466554652,27376,32482,96
63785466554661,27272,32516,91
63785466554667,27180,32648,94
63785466554681,27072,32731,87
63785466554686,26898,32728,87
63785466554706,26650,32696,86
63785466554708,26364,32760,92
63785466554729,26081,32704,86
63785466554731,25813,32456,93
63785466554740,25582,32522,86
63785466554751,25412,32568,87
63785466554762,25276,32794,90
63785466554762,25180,32474,90
63785466554776,25116,32796,87
63785466554795,25060,32753,92
63785466554797,25008,32868,96
63785466554829,24964,32759,105
63785466554834,24940,32820,90
63785466554836,24892,32578,92
63785466554839,24840,32780,92
63785466554850,24796,32856,91
63785466554864,24756,32945,91
63785466554866,24712,32896,90
63785466554891,24681,32984,95
63785466554894,24664,32990,93
63785466554896,24650,32822,86
63785466554908,24628,32616,101
63785466554922,24596,32872,86
63785466554930,24563,32706,90
63785466554942,24632,32979,90
63785466554944,24912,32948,85
63785466554963,25464,32680,87
63785466554965,26284,32964,99
63785466554979,27272,32788,86
63785466554986,28298,32753,89
63785466554999,29230,32972,85
63785466555006,30004,32945,93
63785466555019,30585,32842,90
63785466555023,30944,32866,92
63785466555052,31118,32848,91
63785466555054,31120,32860,85
63785466555064,30977,32880,91
63785466555067,30728,32753,87
63785466555071,30384,32826,86
63785466555086,29914,32842,89
63785466555104,29292,32624,87
63785466555106,28499,32748,90
63785466555135,27524,32794,89
63785466555165,26448,32996,82
63785466555168,25349,32653,91
63785466555170,24298,32992,92
63785466555173,23316,32821,88
63785466555175,22455,32680,101
63785466555182,21757,33124,88
63785466555184,21213,33025,91
63785466555203,20778,32924,86
63785466552191,20190,32706,102
63785466552206,20336,32708,99
63785466552206,20454,32656,86
63785466552215,20534,32596,77
63785466552241,20600,32726,90
63785466552244,20660,32208,99
63785466552246,20742,32672,87
63785466552255,20824,32432,84
63785466552266,20899,32304,92
63785466552280,20980,32240,85
63785466552284,21048,32426,90
63785466552298,21126,32376,89
63785466552311,21300,32372,90
63785466552315,21744,31854,72
63785466552334,22678,31953,86
63785466552336,24156,32044,84
63785466552348,26036,32220,92
63785466552362,28062,32172,87
63785466552368,30012,32156,85
63785466552384,31769,32104,90
63785466552398,33258,32124,87
63785466552398,34484,32133,91
63785466552407,35476,32140,83
63785466552420,36236,32092,100
63785466552427,36814,32011,91
63785466552440,37202,32058,84
63785466552444,37424,32052,85
63785466552463,37496,32056,90
63785466552469,37424,32020,91
63785466552481,37252,32052,95
63785466552484,36976,32056,100
63785466552503,36680,31992,84
63785466552513,36346,32144,86
63785466552518,35940,32144,86
63785466552526,35472,32226,85
63785466552540,34888,32343,85
63785466552549,34252,32392,90
63785466552557,33563,32464,96
63785466552569,32892,32516,87
63785466552572,32258,32380,84
63785466552604,31680,32660,81
63785466552607,31178,32792,84
63785466552614,30760,32896,91
63785466552617,30437,32696,91
63785466552639,30210,32728,87
63785466552647,30062,32892,86
63785466552656,30003,33132,85
63785466552656,29976,33096,90
63785466552668,30001,33034,89
63785466552675,30048,32870,93
63785466552689,30084,33108,88
63785466552695,30096,33112,89
63785466552707,30068,33108,90
63785466552716,29988,33052,91
63785466552732,29872,33064,86
63785466552739,29708,33010,90
63785466552750,29554,33146,89
63785466552759,29388,33057,91
63785466552762,29244,33020,90
63785466552782,29114,32980,82
63785466552791,28998,33090,86
63785466552795,28892,33192,91
63785466552814,28808,33152,87
63785466552817,28753,33004,86
63785466552838,28716,33155,92
63785466552844,28692,33016,91
63785466552847,28689,32956,90
63785466552860,28697,32949,90
63785466552864,28708,32918,87
63785466552883,28736,32786,89
63785466552887,28761,32804,85
63785466552896,28773,32680,86
63785466552908,28788,32757,92
63785466552917,28801,32512,89
63785466552940,28838,32764,89
63785466552949,28872,32696,91
63785466552954,28936,32713,85
63785466552958,29014,32416,95
63785466552982,29092,32664,87
63785466552982,29178,32570,91
63785466552986,29220,32600,87
63785466553001,29248,32561,87
63785466553006,29280,32278,90
63785466553016,29298,32509,92
63785466553039,29312,32434,90
63785466553039,29324,32418,88
63785466553047,29337,32384,101
63785466553056,29356,32405,88
63785466553068,29352,32377,94
63785466553086,29344,32428,88
63785466553089,29280,32308,82
63785466553095,29180,32300,92
63785466553107,29089,32394,102
63785466553116,29008,32240,91
63785466553133,28948,32292,90
63785466553139,28868,32240,96
63785466553150,28798,32000,91
63785466553154,28736,32164,93
63785466553183,28664,32202,87
63785466553185,28621,31952,92
63785466553199,28572,32148,88
63785466553201,28522,32112,87
63785466553214,28480,31920,90
63785466553217,28494,32028,85
63785466553242,28712,31960,90
63785466553244,29312,31874,86
63785466553250,30350,31883,92
63785466553254,31740,31796,87
63785466553270,33292,31573,89
63785466553277,34818,31664,95
63785466553298,36244,31498,92
63785466553298,37496,31504,103
63785466553309,38540,31449,91
63785466553318,39352,31365,82
63785466553341,39960,31369,91
63785466553349,40368,31176,76
63785466553352,40584,31164,87
63785466553354,40680,31078,87
63785466553385,40598,31080,89
63785466553387,40420,31069,90
63785466553390,40128,31036,89
63785466553406,39744,30858,88
63785466553417,39312,30840,86
63785466553424,38846,30828,86
63785466553429,38357,30796,97
63785466553459,37820,30788,101
63785466553461,37286,30779,92
63785466553464,36729,30738,92
63785466553480,36184,30730,87
63785466553486,35668,30736,86
63785466553489,35178,30744,87
63785466553495,34712,30582,95
63785466553509,34288,30688,90
63785466553529,33888,30560,85
63785466553534,33548,30636,88
63785466553546,33232,30764,89
63785466553549,32948,30685,87
63785466553558,32675,30592,95
63785466553566,32412,30564,101
63785466553580,32156,30558,93
63785466553586,31878,30728,86
63785466553604,31570,30778,92
63785466553608,31260,30792,87
63785466553624,30958,30537,90
63785466553627,30688,30648,93
63785466553647,30440,30760,75
63785466553649,30216,30794,88
63785466553663,29996,30776,101
63785466553669,29781,30816,94
63785466553675,29580,30836,92
63785466553689,29368,30968,86
63785466553695,29157,30986,90
63785466553713,28964,30996,88
63785466553715,28786,30828,87
63785466553729,28608,30910,89
63785466553733,28424,31088,90
63785466553756,28234,30922,88
63785466553758,28062,31042,102
63785466553773,27888,31062,93
63785466553782,27736,31056,75
63785466553785,27586,31196,91
63785466553811,27428,31044,91
63785466553811,27269,31108,88
63785466553820,27128,31184,89
63785466553824,27000,30924,87
63785466553837,26886,31156,92
63785466553854,26812,31128,89
63785466553881,26760,31026,74
63785466553884,26733,31234,91
63785466553891,26716,31092,94
63785466553894,26688,31228,86
63785466553896,26664,31104,91
63785466553907,26632,31077,103
63785466553915,26585,31152,88
63785466553934,26512,31107,98
63785466553940,26445,31248,87
63785466553949,26364,31058,87
63785466553963,26296,31196,90
63785466553969,26225,30904,85
63785466553975,26157,30982,89
63785466553992,26085,31172,98
63785466553998,26004,31213,94
63785466554012,25932,31096,81
63785466554023,25856,31344,86
63785466554034,25773,31180,89
63785466554037,25684,31370,86
63785466554057,25594,31276,87
63785466554062,25504,31092,93
63785466554064,25434,31362,95
63785466554083,25378,31136,86
63785466554085,25386,31292,89
63785466554099,25638,31332,89
63785466554112,26201,31444,91
63785466554116,27136,31506,89
63785466554133,28341,31472,86
63785466554135,29641,31592,88
63785466554161,30900,31312,94
63785466554163,32048,31590,93
63785466554166,33004,31578,92
63785466554175,33765,31636,92
63785466554205,34314,31488,88
63785466554208,34672,31680,91
63785466554210,34866,31516,88
63785466554221,34920,31720,89
63785466554227,34844,31580,89
63785466554240,34692,31708,88
63785466554260,34458,31830,90
63785466554260,34178,31626,91
63785466554264,33856,31860,88
63785466554278,33508,31862,89
63785466554286,33128,31874,81
63785466554300,32725,31869,91
63785466554305,32308,31808,89
63785466554318,31893,31778,89
63785466554326,31476,31736,89
63785466554341,31100,31960,86
63785466554350,30770,31953,91
63785466554359,30488,31802,92
63785466554365,30248,32088,91
63785466554384,30076,32056,81
63785466554387,29942,32058,91
63785466554405,29848,32168,102
63785466554408,29802,32000,88
63785466554417,29792,32224,88
63785466554430,29808,31954,87
63785466554453,29790,32176,92
63785466554453,29784,32201,92
63785466554459,29764,31996,87
63785466554463,29728,32148,93
63785466554477,29701,32250,74
63785466554496,29632,32182,87
63785466554520,29548,32408,87
63785466554522,29444,32196,87
63785466554530,29332,32183,88
63785466554532,29202,32408,87
63785466554535,29060,32417,93
63785466554550,28896,32292,87
63785466554556,28751,32486,86
63785466554565,28588,32560,92
63785466554579,28432,32426,87
63785466554583,28264,32467,98
63785466554608,28090,32640,90
63785466554610,27932,32538,88
63785466554619,27778,32414,91
63785466554631,27644,32592,91
63785466554634,27505,32456,90
63785466554652,27376,32482,96
63785466554661,27272,32516,91
63785466554667,27180,32648,94
63785466554681,27072,32731,87
63785466554686,26898,32728,87
63785466554706,26650,32696,86
63785466554708,26364,32760,92
63785466554729,26081,32704,86
63785466554731,25813,32456,93
63785466554740,25582,32522,86
63785466554751,25412,32568,87
63785466554762,25276,32794,90
63785466554762,25180,32474,90
63785466554776,25116,32796,87
63785466554795,25060,32753,92
63785466554797,25008,32868,96
63785466554829,24964,32759,105
63785466554834,24940,32820,90
63785466554836,24892,32578,92
63785466554839,24840,32780,92
63785466554850,24796,32856,91
63785466554864,24756,32945,91
63785466554866,24712,32896,90
63785466554891,24681,32984,95
63785466554894,24664,32990,93
63785466554896,24650,32822,86
63785466554908,24628,32616,101
63785466554922,24596,32872,86
63785466554930,24563,32706,90
63785466554942,24632,32979,90
63785466554944,24912,32948,85
63785466554963,25464,32680,87
63785466554965,26284,32964,99
63785466554979,27272,32788,86
63785466554986,28298,32753,89
63785466554999,29230,32972,85
63785466555006,30004,32945,93
63785466555019,30585,32842,90
63785466555023,30944,32866,92
63785466555052,31118,32848,91
63785466555054,31120,32860,85
63785466555064,30977,32880,91
63785466555067,30728,32753,87
63785466555071,30384,32826,86
63785466555086,29914,32842,89
63785466555104,29292,32624,87
63785466555106,28499,32748,90
63785466555135,27524,32794,89
63785466555165,26448,32996,82
63785466555168,25349,32653,91
63785466555170,24298,32992,92
63785466555173,23316,32821,88
63785466555175,22455,32680,101
63785466555182,21757,33124,88
63785466555184,21213,33025,91
63785466555203,20778,32924,86
63785466555218,20457,32788,103
63785466555218,20247,33158,87
63785466555222,20128,33081,89
63785466555236,20084,33408,90
63785466555249,20100,33474,91
63785466555256,20165,33484,89
63785466555273,20242,33556,87
63785466555273,20348,33476,89
63785466555287,20430,33496,91
63785466555301,20520,33754,92
63785466555306,20616,33408,90
63785466555320,20720,33834,92
63785466555322,20842,33556,97
63785466555336,20954,33845,94
