OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15014107540,63785465207317,99_Bahnsteig_PF,MetallAbgrenzung
15014115872,63785465207328,99_Bahnsteig_PF,99_Bahnsteig_PF
15014132535,63785465207340,99_Bahnsteig_PF,99_Bahnsteig_PF
15014140866,63785465207350,99_Bahnsteig_PF,99_Bahnsteig_PF
15014149198,63785465207361,99_Bahnsteig_PF,99_Bahnsteig_PF
15014165861,63785465207372,99_Bahnsteig_PF,99_Bahnsteig_PF
15014174192,63785465207383,99_Bahnsteig_PF,99_Bahnsteig_PF
15014182524,63785465207395,99_Bahnsteig_PF,99_Bahnsteig_PF
15014199187,63785465207406,99_Bahnsteig_PF,99_Bahnsteig_PF
15014207518,63785465207416,99_Bahnsteig_PF,99_Bahnsteig_PF
15014215850,63785465207428,99_Bahnsteig_PF,99_Bahnsteig_PF
15014232513,63785465207439,99_Bahnsteig_PF,99_Bahnsteig_PF
15014240844,63785465207450,99_Bahnsteig_PF,99_Bahnsteig_PF
15014249176,63785465207462,99_Bahnsteig_PF,99_Bahnsteig_PF
15014265839,63785465207473,99_Bahnsteig_PF,99_Bahnsteig_PF
15014274171,63785465207484,99_Bahnsteig_PF,99_Bahnsteig_PF
15014282502,63785465207495,99_Bahnsteig_PF,99_Bahnsteig_PF
15014299165,63785465207507,99_Bahnsteig_PF,99_Bahnsteig_PF
15014307497,63785465207518,99_Bahnsteig_PF,99_Bahnsteig_PF
15014315828,63785465207529,99_Bahnsteig_PF,99_Bahnsteig_PF
15014332491,63785465207540,99_Bahnsteig_PF,99_Bahnsteig_PF
15014340823,63785465207552,99_Bahnsteig_PF,99_Bahnsteig_PF
15014349154,63785465207563,99_Bahnsteig_PF,99_Bahnsteig_PF
15014365817,63785465207574,99_Bahnsteig_PF,99_Bahnsteig_PF
15014374149,63785465207585,99_Bahnsteig_PF,99_Bahnsteig_PF
15014382480,63785465207596,99_Bahnsteig_PF,99_Bahnsteig_PF
15014399143,63785465207607,99_Bahnsteig_PF,99_Bahnsteig_PF
15014407475,63785465207619,99_Bahnsteig_PF,99_Bahnsteig_PF
15014415806,63785465207630,99_Bahnsteig_PF,99_Bahnsteig_PF
15014432469,63785465207641,99_Bahnsteig_PF,99_Bahnsteig_PF
15014440801,63785465207651,99_Bahnsteig_PF,99_Bahnsteig_PF
15014449133,63785465207661,99_Bahnsteig_PF,99_Bahnsteig_PF
15014465796,63785465207673,99_Bahnsteig_PF,99_Bahnsteig_PF
15014474127,63785465207684,99_Bahnsteig_PF,99_Bahnsteig_PF
15014490790,63785465207696,99_Bahnsteig_PF,99_Bahnsteig_PF
15014499122,63785465207708,99_Bahnsteig_PF,99_Bahnsteig_PF
15014507453,63785465207719,99_Bahnsteig_PF,99_Bahnsteig_PF
15014524116,63785465207730,99_Bahnsteig_PF,99_Bahnsteig_PF
15014532448,63785465207742,99_Bahnsteig_PF,99_Bahnsteig_PF
15014540779,63785465207752,99_Bahnsteig_PF,99_Bahnsteig_PF
15014557442,63785465207764,99_Bahnsteig_PF,99_Bahnsteig_PF
15014565774,63785465207775,99_Bahnsteig_PF,99_Bahnsteig_PF
15014574105,63785465207786,99_Bahnsteig_PF,99_Bahnsteig_PF
15014590768,63785465207797,99_Bahnsteig_PF,99_Bahnsteig_PF
15014599100,63785465207809,99_Bahnsteig_PF,99_Bahnsteig_PF
15014607432,63785465207820,99_Bahnsteig_PF,99_Bahnsteig_PF
15014624095,63785465207831,99_Bahnsteig_PF,99_Bahnsteig_PF
15014632426,63785465207842,99_Bahnsteig_PF,99_Bahnsteig_PF
15014640758,63785465207853,99_Bahnsteig_PF,99_Bahnsteig_PF
15014657421,63785465207865,99_Bahnsteig_PF,99_Bahnsteig_PF
15014665752,63785465207875,99_Bahnsteig_PF,99_Bahnsteig_PF
15014674084,63785465207887,99_Bahnsteig_PF,99_Bahnsteig_PF
15014690747,63785465207898,99_Bahnsteig_PF,99_Bahnsteig_PF
15014699078,63785465207909,99_Bahnsteig_PF,99_Bahnsteig_PF
15014707410,63785465207920,99_Bahnsteig_PF,99_Bahnsteig_PF
15014724073,63785465207931,99_Bahnsteig_PF,99_Bahnsteig_PF
15014732404,63785465207942,99_Bahnsteig_PF,99_Bahnsteig_PF
15014740736,63785465207954,99_Bahnsteig_PF,99_Bahnsteig_PF
15014757399,63785465207964,99_Bahnsteig_PF,99_Bahnsteig_PF
15014765730,63785465207975,99_Bahnsteig_PF,99_Bahnsteig_PF
15014774062,63785465207986,99_Bahnsteig_PF,99_Bahnsteig_PF
15014790725,63785465207998,99_Bahnsteig_PF,99_Bahnsteig_PF
15014799057,63785465208008,99_Bahnsteig_PF,99_Bahnsteig_PF
15014815720,63785465208021,99_Bahnsteig_PF,99_Bahnsteig_PF
15014824051,63785465208031,99_Bahnsteig_PF,99_Bahnsteig_PF
15014832383,63785465208042,99_Bahnsteig_PF,99_Bahnsteig_PF
15014840714,63785465208053,99_Bahnsteig_PF,99_Bahnsteig_PF
15014857377,63785465208065,99_Bahnsteig_PF,99_Bahnsteig_PF
15014865709,63785465208076,99_Bahnsteig_PF,99_Bahnsteig_PF
15014882372,63785465208088,99_Bahnsteig_PF,99_Bahnsteig_PF
15014890703,63785465208098,99_Bahnsteig_PF,99_Bahnsteig_PF
15014899035,63785465208110,99_Bahnsteig_PF,99_Bahnsteig_PF
15014915698,63785465208121,99_Bahnsteig_PF,99_Bahnsteig_PF
15014924029,63785465208132,99_Bahnsteig_PF,99_Bahnsteig_PF
15014932361,63785465208143,99_Bahnsteig_PF,99_Bahnsteig_PF
15014949024,63785465208155,99_Bahnsteig_PF,99_Bahnsteig_PF
15014957356,63785465208165,99_Bahnsteig_PF,99_Bahnsteig_PF
15014965687,63785465208177,99_Bahnsteig_PF,99_Bahnsteig_PF
15014982350,63785465208188,99_Bahnsteig_PF,99_Bahnsteig_PF
15014990682,63785465208200,99_Bahnsteig_PF,99_Bahnsteig_PF
15014999013,63785465208212,99_Bahnsteig_PF,99_Bahnsteig_PF
15015015676,63785465208222,99_Bahnsteig_PF,99_Bahnsteig_PF
15015015676,63785465208233,99_Bahnsteig_PF,99_Bahnsteig_PF
15015015676,63785465208244,99_Bahnsteig_PF,99_Bahnsteig_PF
15015015676,63785465208255,99_Bahnsteig_PF,99_Bahnsteig_PF
15015015676,63785465208267,99_Bahnsteig_PF,99_Bahnsteig_PF
15015015676,63785465208277,99_Bahnsteig_PF,99_Bahnsteig_PF
15015015676,63785465208289,99_Bahnsteig_PF,99_Bahnsteig_PF
15015015676,63785465208300,99_Bahnsteig_PF,99_Bahnsteig_PF
15015015676,63785465208311,99_Bahnsteig_PF,99_Bahnsteig_PF
15015015676,63785465208322,99_Bahnsteig_PF,99_Bahnsteig_PF
15015123986,63785465208334,99_Bahnsteig_PF,99_Bahnsteig_PF
15015132318,63785465208344,99_Bahnsteig_PF,99_Bahnsteig_PF
15015148981,63785465208361,99_Bahnsteig_PF,99_Bahnsteig_PF
15015157312,63785465208369,99_Bahnsteig_PF,99_Bahnsteig_PF
15015165644,63785465208377,99_Bahnsteig_PF,99_Bahnsteig_PF
15015173975,63785465208385,99_Bahnsteig_PF,99_Bahnsteig_PF
15015190638,63785465208396,99_Bahnsteig_PF,99_Bahnsteig_PF
15015198970,63785465208408,99_Bahnsteig_PF,99_Bahnsteig_PF
15015207301,63785465208418,99_Bahnsteig_PF,99_Bahnsteig_PF
15015223964,63785465208431,99_Bahnsteig_PF,99_Bahnsteig_PF
15015232296,63785465208441,99_Bahnsteig_PF,99_Bahnsteig_PF
15015240627,63785465208452,99_Bahnsteig_PF,99_Bahnsteig_PF
15015257290,63785465208464,99_Bahnsteig_PF,99_Bahnsteig_PF
15015265622,63785465208475,99_Bahnsteig_PF,99_Bahnsteig_PF
15015282285,63785465208487,99_Bahnsteig_PF,99_Bahnsteig_PF
15015290617,63785465208497,99_Bahnsteig_PF,99_Bahnsteig_PF
15015298948,63785465208509,99_Bahnsteig_PF,99_Bahnsteig_PF
15015307280,63785465208520,99_Bahnsteig_PF,99_Bahnsteig_PF
15015323943,63785465208531,99_Bahnsteig_PF,99_Bahnsteig_PF
15015332274,63785465208542,99_Bahnsteig_PF,99_Bahnsteig_PF
15015340606,63785465208553,99_Bahnsteig_PF,99_Bahnsteig_PF
15015357269,63785465208565,99_Bahnsteig_PF,99_Bahnsteig_PF
15015365600,63785465208576,MetallAbgrenzung,99_Bahnsteig_PF
15015373932,63785465208587,99_Bahnsteig_PF,99_Bahnsteig_PF
15015390595,63785465208599,99_Bahnsteig_PF,99_Bahnsteig_PF
15015398926,63785465208610,99_Bahnsteig_PF,99_Bahnsteig_PF
15015407258,63785465208620,99_Bahnsteig_PF,99_Bahnsteig_PF
15015423921,63785465208631,99_Bahnsteig_PF,99_Bahnsteig_PF
15015432252,63785465208642,99_Bahnsteig_PF,99_Bahnsteig_PF
15015448916,63785465208654,99_Bahnsteig_PF,99_Bahnsteig_PF
15015457247,63785465208664,99_Bahnsteig_PF,99_Bahnsteig_PF
15015465579,63785465208676,99_Bahnsteig_PF,Cube
15015473910,63785465208687,99_Bahnsteig_PF,Cube
15015490573,63785465208698,99_Bahnsteig_PF,Cube
15015498905,63785465208709,99_Bahnsteig_PF,Cube
15015507236,63785465208721,99_Bahnsteig_PF,None
15015523899,63785465208732,99_Bahnsteig_PF,Cube
15015532231,63785465208743,99_Bahnsteig_PF,Cube
15015540562,63785465208754,99_Bahnsteig_PF,Cube
15015557225,63785465208766,99_Bahnsteig_PF,Cube
15015565557,63785465208777,99_Bahnsteig_PF,Cube
15015582220,63785465208789,99_Bahnsteig_PF,Cube
15015590551,63785465208801,99_Bahnsteig_PF,Cube
15015598883,63785465208812,99_Bahnsteig_PF,Cube
15015615546,63785465208823,99_Bahnsteig_PF,None
15015623878,63785465208834,99_Bahnsteig_PF,None
15015632209,63785465208846,99_Bahnsteig_PF,None
15015648872,63785465208858,99_Bahnsteig_PF,Cube
15015657204,63785465208868,99_Bahnsteig_PF,None
15015673867,63785465208880,99_Bahnsteig_PF,None
15015682198,63785465208892,99_Bahnsteig_PF,None
15015690530,63785465208903,99_Bahnsteig_PF,None
15015707193,63785465208914,99_Bahnsteig_PF,None
15015715524,63785465208925,99_Bahnsteig_PF,Cube
15015723856,63785465208937,99_Bahnsteig_PF,99_Bahnsteig_PF
15015740519,63785465208948,Cube,Cube
15015748850,63785465208960,Cube,Cube
15015757182,63785465208970,Cube,Cube
15015773845,63785465208981,Cube,Cube
15015782177,63785465208993,Cube,Cube
15015798840,63785465209004,Cube,Cube
15015807171,63785465209015,Cube,Cube
15015815503,63785465209026,Cube,Cube
15015832166,63785465209038,Cube,Cube
15015840497,63785465209048,Cube,Cube
15015848829,63785465209059,Cube,Cube
15015857160,63785465209071,Cube,Cube
15015873823,63785465209082,Cube,Cube
15015882155,63785465209093,Cube,Cube
15015898818,63785465209104,Cube,Cube
15015907149,63785465209116,Cube,Cube
15015915481,63785465209127,Cube,Cube
15015932144,63785465209137,Cube,Cube
15015940476,63785465209148,Cube,Cube
15015948807,63785465209160,Cube,Cube
15015965470,63785465209170,Cube,Cube
15015973802,63785465209182,99_Bahnsteig_PF,Cube
15015982133,63785465209193,Cube,Cube
15015998796,63785465209204,99_Bahnsteig_PF,Cube
15016007128,63785465209217,99_Bahnsteig_PF,Cube
15016015459,63785465209226,99_Bahnsteig_PF,Cube
15016032122,63785465209237,99_Bahnsteig_PF,Cube
15016040454,63785465209249,99_Bahnsteig_PF,Cube
15016048785,63785465209260,99_Bahnsteig_PF,Cube
15016065448,63785465209271,Cube,99_Bahnsteig_PF
15016073780,63785465209282,99_Bahnsteig_PF,99_Bahnsteig_PF
15016082111,63785465209293,99_Bahnsteig_PF,99_Bahnsteig_PF
15016098774,63785465209304,99_Bahnsteig_PF,99_Bahnsteig_PF
15016107106,63785465209315,99_Bahnsteig_PF,99_Bahnsteig_PF
15016115438,63785465209327,Cube,99_Bahnsteig_PF
15016132101,63785465209338,Cube,99_Bahnsteig_PF
15016140432,63785465209349,Cube,99_Bahnsteig_PF
15016148764,63785465209361,Cube,99_Bahnsteig_PF
15016165427,63785465209372,Cube,99_Bahnsteig_PF
15016173758,63785465209383,99_Bahnsteig_PF,99_Bahnsteig_PF
15016182090,63785465209395,99_Bahnsteig_PF,99_Bahnsteig_PF
15016198753,63785465209405,99_Bahnsteig_PF,99_Bahnsteig_PF
15016207084,63785465209417,99_Bahnsteig_PF,99_Bahnsteig_PF
15016215416,63785465209428,Cube,99_Bahnsteig_PF
15016232079,63785465209439,Cube,99_Bahnsteig_PF
15016240410,63785465209450,Cube,99_Bahnsteig_PF
15016248742,63785465209462,Cube,99_Bahnsteig_PF
15016265405,63785465209473,Cube,99_Bahnsteig_PF
15016273737,63785465209483,Cube,99_Bahnsteig_PF
15016282068,63785465209494,Cube,99_Bahnsteig_PF
15016298731,63785465209506,Cube,99_Bahnsteig_PF
15016307063,63785465209517,99_Bahnsteig_PF,99_Bahnsteig_PF
15016315394,63785465209528,Cube,99_Bahnsteig_PF
15016332057,63785465209539,99_Bahnsteig_PF,99_Bahnsteig_PF
15016340389,63785465209550,99_Bahnsteig_PF,99_Bahnsteig_PF
15016348720,63785465209561,99_Bahnsteig_PF,99_Bahnsteig_PF
15016365383,63785465209573,Cube,99_Bahnsteig_PF
15016373715,63785465209584,99_Bahnsteig_PF,99_Bahnsteig_PF
15016390378,63785465209595,99_Bahnsteig_PF,99_Bahnsteig_PF
15016398709,63785465209607,99_Bahnsteig_PF,99_Bahnsteig_PF
15016407041,63785465209618,99_Bahnsteig_PF,99_Bahnsteig_PF
15016423704,63785465209629,99_Bahnsteig_PF,99_Bahnsteig_PF
15016432035,63785465209641,99_Bahnsteig_PF,99_Bahnsteig_PF
15016440367,63785465209651,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15016457030,63785465209663,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15016465362,63785465209675,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15016473693,63785465209685,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
15016490356,63785465209696,99_Bahnsteig_PF,Cube
15016498688,63785465209708,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15016507019,63785465209719,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15016523682,63785465209730,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15016532014,63785465209741,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15016540345,63785465209752,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15016557008,63785465209764,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15016565340,63785465209774,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15016573671,63785465209785,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15016590334,63785465209796,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15016598666,63785465209807,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15016606998,63785465209819,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15016623661,63785465209830,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15016631992,63785465209841,99_Bahnsteig_PF,99_Bahnsteig_PF
15016640324,63785465209852,99_Bahnsteig_PF,99_Bahnsteig_PF
15016656987,63785465209863,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15016665318,63785465209875,99_Bahnsteig_PF,99_Bahnsteig_PF
15016673650,63785465209886,99_Bahnsteig_PF,99_Bahnsteig_PF
15016690313,63785465209898,99_Bahnsteig_PF,99_Bahnsteig_PF
15016698644,63785465209910,99_Bahnsteig_PF,99_Bahnsteig_PF
15016706976,63785465209919,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
15016723639,63785465209931,99_Bahnsteig_PF,Cube
15016731970,63785465209943,99_Bahnsteig_PF,None
15016740302,63785465209953,99_Bahnsteig_PF,None
15016756965,63785465209965,Cube,None
15016765296,63785465209976,99_Bahnsteig_PF,None
15016773628,63785465209987,99_Bahnsteig_PF,None
15016790291,63785465209997,99_Bahnsteig_PF,None
15016798623,63785465210008,99_Bahnsteig_PF,None
15016806954,63785465210020,99_Bahnsteig_PF,None
15016823617,63785465210030,99_Bahnsteig_PF,None
15016831949,63785465210042,99_Bahnsteig_PF,None
15016856943,63785465210064,99_Bahnsteig_PF,None
15016865275,63785465210076,99_Bahnsteig_PF,None
15016873606,63785465210087,99_Bahnsteig_PF,None
15016890269,63785465210098,99_Bahnsteig_PF,None
15016898601,63785465210110,99_Bahnsteig_PF,None
15016906932,63785465210120,99_Bahnsteig_PF,None
15016923595,63785465210133,99_Bahnsteig_PF,None
15016931927,63785465210143,99_Bahnsteig_PF,None
15016940259,63785465210154,99_Bahnsteig_PF,None
15016956922,63785465210166,99_Bahnsteig_PF,None
15016965253,63785465210177,99_Bahnsteig_PF,None
15016973585,63785465210187,99_Bahnsteig_PF,None
15016990248,63785465210199,99_Bahnsteig_PF,None
15016998579,63785465210210,99_Bahnsteig_PF,None
15017015242,63785465210224,99_Bahnsteig_PF,None
15017015242,63785465210232,99_Bahnsteig_PF,None
15017015242,63785465210243,99_Bahnsteig_PF,None
15017015242,63785465210254,99_Bahnsteig_PF,None
15017015242,63785465210265,99_Bahnsteig_PF,None
15017015242,63785465210276,99_Bahnsteig_PF,None
15017015242,63785465210286,99_Bahnsteig_PF,None
15017015242,63785465210298,99_Bahnsteig_PF,None
15017015242,63785465210310,99_Bahnsteig_PF,None
15017015242,63785465210321,99_Bahnsteig_PF,None
15017123552,63785465210332,Cube,None
15017131884,63785465210343,Cube,None
15017148547,63785465210355,Cube,None
15017156878,63785465210366,Cube,None
15017165210,63785465210377,Cube,None
15017181873,63785465210388,Cube,None
15017190204,63785465210400,Cube,None
15017198536,63785465210410,Cube,None
15017215199,63785465210421,Cube,None
15017223530,63785465210432,Cube,None
15017231862,63785465210444,Cube,None
15017248525,63785465210455,Cube,None
15017256856,63785465210466,Cube,None
15017265188,63785465210478,Cube,None
15017281851,63785465210489,Cube,None
15017290183,63785465210500,Cube,None
15017298514,63785465210512,Cube,None
15017315177,63785465210523,Cube,None
15017323509,63785465210533,Cube,None
15017331840,63785465210545,Cube,None
15017348503,63785465210556,Cube,None
15017356835,63785465210567,Cube,None
15017365166,63785465210578,Cube,None
15017381829,63785465210589,Cube,None
15017390161,63785465210600,Cube,None
15017406824,63785465210612,Cube,None
15017415155,63785465210623,Cube,None
15017423487,63785465210634,Cube,None
15017440150,63785465210646,Cube,None
15017448482,63785465210657,Cube,None
15017456813,63785465210668,Cube,None
15017473476,63785465210679,Cube,None
15017481808,63785465210690,Cube,None
15017490139,63785465210702,Cube,None
15017506802,63785465210713,Cube,None
15017515134,63785465210723,Cube,None
15017523465,63785465210735,Cube,None
15017540128,63785465210748,Cube,None
15017548460,63785465210758,Cube,None
15017556791,63785465210769,Cube,None
15017573454,63785465210780,Cube,None
15017581786,63785465210790,Cube,None
15017590117,63785465210801,Cube,None
15017606781,63785465210813,Cube,None
15017615112,63785465210825,Cube,None
15017623444,63785465210835,Cube,None
15017640107,63785465210847,Cube,None
15017648438,63785465210858,Cube,None
15017656770,63785465210869,Cube,None
15017673433,63785465210881,Cube,None
15017681764,63785465210892,Cube,None
15017690096,63785465210902,99_Bahnsteig_PF,None
15017706759,63785465210913,99_Bahnsteig_PF,None
15017715090,63785465210924,99_Bahnsteig_PF,None
