UnityTS,Heart,Breath,GSR
63785466292609,31964,32908,87
63785466292628,32040,32904,86
63785466292630,32148,32760,92
63785466292646,32252,32904,95
63785466292649,32352,32912,92
63785466292663,32428,32968,88
63785466292667,32480,32730,89
63785466292683,32524,32936,87
63785466292689,32525,32952,93
63785466292708,32508,32938,85
63785466292711,32464,32936,90
63785466292723,32392,32948,88
63785466292756,32290,32864,92
63785466292759,32120,32948,93
63785466292761,31822,32838,92
63785466292764,31384,32864,98
63785466292773,30892,33044,89
63785466292781,30400,32920,85
63785466292802,29892,32908,92
63785466292802,29440,32994,80
63785466292810,29096,32716,87
63785466292823,28852,32684,102
63785466292832,28712,33056,91
63785466292843,28640,32984,92
63785466292852,28630,33032,99
63785466292866,28652,32926,91
63785466292870,28724,32956,87
63785466292886,28824,32837,91
63785466292895,28948,32889,89
63785466292913,29080,32788,91
63785466292916,29192,32894,88
63785466292922,29284,33144,94
63785466292936,29320,33050,100
63785466292943,29336,33044,93
63785466292956,29296,33208,74
63785466292960,29209,33312,90
63785466292974,29104,33361,87
63785466292978,28984,33476,90
63785466292996,28844,34008,92
63785466292999,28680,34212,90
63785466293013,28570,34292,93
63785466293023,28508,34446,86
63785466293037,28460,34728,92
63785466293042,28480,34716,89
63785466293054,28652,35042,88
63785466293058,28984,35160,94
63785466293072,29501,35368,87
63785466293083,30112,35385,86
63785466293092,30750,35536,88
63785466293106,31308,35564,92
63785466293108,31712,35740,84
63785466293127,31937,35508,85
63785466293130,31939,35472,90
63785466293143,31720,35430,97
63785466293150,31236,35204,84
63785466293166,30494,35242,87
63785466293172,29568,34744,90
63785466293178,28536,34483,87
63785466293192,27492,34425,87
63785466293204,26449,34060,92
63785466293224,25494,34204,89
63785466293232,24716,33924,90
63785466293235,24020,33712,84
63785466293238,23292,33632,86
63785466293257,22484,33244,87
63785466293261,21568,32880,87
63785466293275,20587,33148,86
63785466293278,19533,32986,92
63785466293297,18494,32820,87
63785466293300,17553,32256,91
63785466293314,16776,32256,87
63785466293320,16196,32520,87
63785466293337,15736,32456,90
63785466293339,15358,32400,87
63785466293353,15006,32094,81
63785466293357,14635,31933,87
63785466293371,14252,32292,92
63785466293396,13844,31984,99
63785466293398,13404,32363,96
63785466293401,12952,32522,90
63785466293415,12496,32047,89
63785466293424,12090,32628,91
63785466293430,11736,32581,89
63785466293440,11465,32540,92
63785466293454,11287,32584,96
63785466293460,11192,32764,93
63785466293474,11194,32519,87
63785466293480,11268,33181,87
63785466293494,11396,32952,93
63785466293498,11556,33162,88
63785466293511,11720,32894,87
63785466293522,11898,33448,87
63785466293531,12094,33540,90
63785466293546,12300,33548,95
63785466293552,12501,33242,92
63785466293559,12707,33276,88
63785466293573,12920,32936,88
63785466293586,13128,33429,89
63785466293590,13312,33361,88
63785466293606,13473,33392,79
63785466293610,13602,33450,87
63785466293624,13716,33508,93
63785466293628,13824,33396,88
63785466293644,13930,33552,78
63785466293654,14040,33759,92
63785466293663,14166,33820,93
63785466293677,14292,33880,87
63785466293679,14434,33572,91
63785466293693,14601,33474,90
63785466293701,14769,33752,88
63785466293714,14948,33688,91
63785466293721,15192,34056,88
63785466293734,15547,34088,102
63785466293743,16050,34120,94
63785466293747,16680,34160,91
63785466293763,17370,33968,94
63785466293769,18075,34184,95
63785466293783,18752,33648,91
63785466293792,19360,34168,85
63785466293803,19848,33784,87
63785466293807,20234,33772,86
63785466293821,20497,34056,76
63785466293830,20656,33848,92
63785466293846,20690,33816,86
63785466293849,20664,33858,86
63785466293866,20580,33424,90
63785466293869,20480,33720,85
63785466293885,20392,33628,88
63785466293889,20330,33340,91
63785466293903,20280,33412,87
63785466293916,20248,33176,93
63785466293920,20236,33003,75
63785466293933,20250,32993,91
63785466293951,20291,32836,91
63785466293951,20352,32696,90
63785466293967,20450,32584,85
63785466293975,20554,32360,101
63785466293979,20674,32072,87
63785466293992,20827,31960,87
63785466293999,20994,31648,89
63785466294032,21184,31661,93
63785466294035,21360,31426,97
63785466294040,21524,31288,87
63785466294042,21667,31340,92
63785466294056,21776,31177,89
63785466294067,21866,31362,87
63785466294076,21966,31472,86
63785466294076,22074,31310,93
63785466294090,22202,31240,88
63785466294104,22356,31316,89
63785466294110,22532,31420,92
63785466294121,22709,31236,87
63785466294130,22864,31402,91
63785466294144,22988,31288,93
63785466294150,23060,31658,93
63785466294166,23076,31710,90
63785466294169,23061,31580,93
63785466294183,22992,31848,100
63785466294187,22934,32052,103
63785466294203,22876,32366,88
63785466294209,22821,32464,93
63785466294222,22795,32532,87
63785466294236,22772,32868,87
63785466294239,22785,33002,87
63785466294258,22808,33249,92
63785466294262,22832,33032,86
63785466294268,22884,33425,95
63785466294285,22964,33712,87
63785466294291,23052,34008,95
63785466294305,23167,33800,94
63785466294308,23297,33920,86
63785466294320,23465,34072,88
63785466294328,23670,34394,90
63785466294342,23962,34420,85
63785466294348,24400,33984,93
63785466294365,25065,34314,103
63785466294369,25964,34236,92
63785466294385,27044,33856,101
63785466294402,28218,33676,93
63785466294402,29424,33522,88
63785466294411,30532,33664,92
63785466294420,31434,33352,103
63785466294434,32100,33296,93
63785466294440,32512,33172,96
63785466294463,32605,32740,89
63785466294463,32368,32605,88
63785466294466,31868,32764,86
63785466294482,31196,32680,91
63785466294489,30441,32612,101
63785466294503,29674,32288,85
63785466294506,28954,32316,94
63785466294523,28364,32112,66
63785466294529,27896,32158,88
63785466294548,27507,32104,89
63785466294550,27209,32018,88
63785466294567,27002,31954,92
63785466294570,26904,32058,82
63785466294588,26906,31820,92
63785466294588,26968,31881,92
63785466294599,27096,31870,88
63785466294613,27289,31636,95
63785466294617,27584,31878,101
63785466294631,27944,31830,92
63785466294638,28346,31963,93
63785466294651,28762,31916,101
63785466294676,29160,32076,87
63785466294679,29531,31824,91
63785466294681,29852,31936,89
63785466294700,30104,32180,93
63785466294703,30276,32119,96
63785466294720,30388,31992,79
63785466294720,30484,31949,87
63785466294729,30594,32118,92
63785466294743,30760,32180,88
63785466294752,31004,32209,92
63785466294763,31321,32050,84
63785466294767,31692,32144,91
63785466294779,32080,32392,87
63785466294788,32469,32290,86
63785466294802,32800,32624,88
63785466294808,33040,32570,90
63785466294822,33164,33012,86
63785466294826,33168,33272,90
63785466294843,33080,33448,101
63785466294852,32952,33364,88
63785466294860,32824,33764,90
63785466294873,32716,33764,87
63785466294883,32636,34054,86
63785466294891,32612,34200,87
63785466294911,32656,34364,86
63785466294911,32774,34216,93
63785466294927,32932,34292,90
63785466294931,33136,34612,84
63785466294945,33354,34648,92
63785466294951,33588,34684,90
63785466294957,33936,34681,91
63785466294971,34442,34452,90
63785466294985,35132,34593,86
63785466294988,35988,34312,89
63785466295005,36930,34249,87
63785466295012,37876,34170,84
63785466295026,38784,34128,96
63785466295029,39588,34174,98
63785466295040,40216,34028,93
63785466295054,40654,33904,93
63785466295057,40842,33800,96
63785466295071,40808,33738,88
63785466295082,40540,33680,87
63785466295100,40121,33562,87
63785466295100,39576,33520,102
63785466295114,38972,33440,88
63785466295118,38346,33232,84
63785466295132,37752,33252,88
63785466295140,37192,33029,88
63785466295148,36680,32936,92
63785466295159,36210,33008,88
63785466295168,35771,32976,86
63785466295182,35364,32920,89
63785466295188,34956,32880,86
63785466295205,34584,32744,87
63785466295208,34228,32717,67
63785466295221,33875,32680,99
63785466295230,33560,32346,86
63785466295241,33284,32156,88
63785466295255,33056,32058,87
63785466295258,32894,31920,92
63785466295272,32820,31922,86
63785466295278,32827,31600,87
63785466295292,32930,31632,91
63785466295317,33106,31556,93
63785466295320,33296,31480,87
63785466295327,33369,31184,89
63785466295330,33232,31204,89
63785466295344,32898,31250,98
63785466295348,32466,31072,95
63785466295363,32068,30988,87
63785466295367,31740,31112,90
63785466295381,31472,31160,93
63785466295389,31264,31102,93
63785466295401,31096,30902,88
63785466295407,30964,31089,95
63785466295421,30861,31084,87
63785466295435,30808,31058,93
63785466295439,30770,31117,99
63785466295452,30746,31122,86
63785466295461,30716,31204,87
63785466295468,30664,31276,88
63785466295486,30593,31337,89
63785466295489,30490,31452,86
63785466295503,30354,31288,92
63785466295509,30188,31568,86
63785466295522,30002,31637,89
63785466295530,29816,31602,90
63785466295550,29618,31752,92
63785466295550,29438,31828,87
63785466295561,29249,31981,92
63785466295570,29080,32040,88
63785466295584,28920,31908,89
63785466295590,28800,32273,90
63785466295601,28755,32341,88
63785466295607,28876,32065,89
63785466295621,29220,32252,87
63785466295635,29786,32402,93
63785466295638,30498,32480,91
63785466295651,31264,32612,88
63785466295665,32024,32656,91
63785466295667,32696,32564,90
63785466295684,33290,32716,90
63785466295687,33768,32893,89
63785466295701,34116,33086,92
63785466295717,34360,33184,94
63785466295720,34488,33000,87
63785466295734,34536,33084,90
63785466295737,34545,33424,86
63785466295750,34508,33504,86
63785466295764,34476,33584,88
63785466295770,34460,33616,93
63785466295784,34476,33664,93
63785466295788,34516,33742,93
63785466295814,34576,33728,87
63785466295816,34656,33540,92
63785466295819,34758,33728,92
63785466295833,34904,33490,92
63785466295839,35106,33670,90
63785466295856,35336,33394,86
63785466295858,35604,33388,92
63785466295871,35896,33440,87
63785466295882,36186,33199,93
63785466295891,36490,33194,102
63785466295904,36796,32892,85
63785466295911,37082,32900,88
63785466295917,37377,32792,87
63785466295931,37728,32624,92
63785466295956,38196,32600,90
63785466295958,38792,32484,103
63785466295961,39566,32388,90
63785466295980,40530,32325,83
63785466295983,41648,32296,91
63785466296001,42828,32344,86
63785466296001,44024,32344,79
63785466296010,45102,32298,92
63785466296024,46016,32465,85
63785466296030,46752,32498,71
63785466296046,47272,32596,97
63785466296049,47632,32814,105
63785466296063,47832,32976,93
63785466296066,47929,32852,93
63785466296082,47954,33067,90
63785466296089,47924,32912,91
63785466296108,47892,33008,92
63785466296110,47825,33120,100
63785466296121,47692,33216,92
63785466296130,47520,33492,91
63785466296144,47252,33624,91
63785466296150,46864,33812,91
63785466296164,46344,33896,94
63785466296170,45693,33944,88
63785466296193,44912,34111,87
63785466296193,44002,34133,89
63785466296199,42980,34083,85
63785466296215,41872,33962,92
63785466296218,40732,33776,93
63785466296231,39704,33564,102
63785466296237,38888,33372,93
63785466296251,38296,33108,87
63785466296263,37860,33015,93
63785466296267,37560,32888,99
63785466296290,37296,32756,89
63785466296292,37042,32580,88
63785466296301,36792,32635,91
63785466296307,36512,32580,85
63785466296323,36208,32554,92
63785466296327,35884,32296,93
63785466296341,35528,32160,95
63785466296352,35128,32138,99
63785466296369,34692,31828,102
63785466296371,34240,31400,99
63785466296380,33784,30876,94
63785466296389,33348,30606,93
63785466296400,32892,30338,93
63785466296414,32420,30134,95
63785466296420,31880,29864,92
63785466296429,31272,29740,96
63785466296440,30496,29544,95
63785466296449,29600,29680,90
63785466296463,28605,29576,89
63785466296478,27573,29573,93
63785466296480,26544,29776,92
63785466296496,25573,29642,90
63785466296499,24677,29831,101
63785466296513,23872,29856,95
63785466296516,23156,29738,87
63785466296530,22538,29660,88
63785466296544,21952,29792,94
63785466296548,21408,30001,90
63785466296564,20873,30042,89
63785466296568,20332,30140,88
63785466296596,19822,30004,92
63785466296603,19374,30009,91
63785466296605,18977,30457,93
63785466296608,18654,30485,88
63785466296622,18405,30944,88
63785466296626,18220,31125,87
63785466296655,18082,30968,93
63785466296657,17944,31566,93
63785466296660,17778,31756,96
63785466296673,17610,31564,93
63785466296686,17401,31788,88
63785466296692,17190,31868,94
63785466296698,16974,31856,90
63785466296712,16772,32269,100
63785466296718,16599,32381,85
63785466296732,16462,32368,93
63785466296741,16357,32314,89
63785466296747,16266,32380,87
63785466296764,16200,32470,99
63785466296767,16146,32624,67
63785466296783,16118,32456,101
63785466296794,16085,32198,89
63785466296800,16117,32610,87
63785466296814,16292,32128,92
63785466296816,16756,31916,87
63785466296830,17576,32284,87
63785466296848,18730,32152,86
63785466296850,20136,31672,90
63785466296864,21674,31762,87
63785466296871,23240,31872,87
63785466296882,24752,31776,94
63785466296888,26164,31572,103
63785466296900,27440,31720,93
63785466296909,28528,31737,86
63785466296925,29418,31905,89
63785466296929,30134,31892,86
63785466296943,30716,32066,87
63785466296952,31141,32182,87
63785466296958,31452,32024,87
63785466296972,31688,32028,87
63785466296980,31870,32066,87
63785466296994,32008,32109,92
63785466297002,32092,32376,93
63785466297011,32132,32530,87
63785466297024,32124,32408,84
63785466297028,32102,32498,97
63785466297045,32073,32796,84
63785466297053,32058,32836,91
63785466297067,32084,32852,87
63785466297071,32140,32864,87
63785466297087,32240,32888,96
63785466297091,32390,32692,88
63785466297106,32589,32880,68
63785466297110,32820,32860,88
63785466297126,33062,32894,89
63785466297132,33322,32932,86
63785466297150,33596,32640,91
63785466297150,33864,32832,88
63785466297161,34129,32864,96
63785466297172,34392,32812,91
63785466297181,34664,32832,85
63785466297195,34948,32752,84
63785466297197,35256,32792,94
63785466297243,35580,32740,88
63785466297245,35904,32879,89
63785466297248,36256,32709,94
63785466297250,36640,32976,86
63785466297255,37072,33018,88
63785466297261,37544,32920,90
63785466297280,38068,32948,85
63785466297280,38634,33004,85
63785466297299,39216,33024,85
63785466297302,39824,33080,85
63785466297310,40398,33104,86
63785466297322,40976,33088,89
63785466297328,41544,33108,93
63785466297344,42100,33192,90
63785466297347,42644,33150,94
63785466297364,43154,32986,91
63785466297367,43592,33040,89
63785466297381,43992,33012,92
63785466297387,44315,33120,93
63785466297405,44536,33019,88
63785466297408,44688,32924,90
63785466297421,44728,33092,89
63785466297440,44818,33036,92
63785466297449,45022,32941,88
63785466297454,45440,32904,86
63785466297474,46036,32867,86
63785466297474,46736,33082,92
63785466297478,47412,33080,92
63785466297495,48000,32944,74
63785466297499,48400,33032,87
63785466297513,48572,33020,91
63785466297518,48496,32948,92
63785466297534,48184,32944,85
63785466297537,47712,33094,87
63785466297551,47136,33100,93
63785466297563,46524,33188,91
63785466297574,45856,33192,91
63785466297593,45153,33008,97
63785466297597,44440,33016,90
63785466297597,43696,33000,91
