UnityTS,Heart,Breath,GSR
63785467356465,40673,33176,101
63785467356467,41372,33202,93
63785467356474,41928,33226,95
63785467356487,42342,33145,88
63785467356494,42596,33168,94
63785467356507,42665,33160,104
63785467356520,42564,33208,96
63785467356529,42264,33082,87
63785467356532,41792,33157,94
63785467356549,41205,33044,91
63785467356553,40536,33040,90
63785467356566,39824,33034,93
63785467356585,39100,32992,93
63785467356588,38393,33028,94
63785467356604,37704,32920,103
63785467356604,37024,32856,93
63785467356618,36358,32828,102
63785467356624,35712,32946,88
63785467356640,35082,32860,89
63785467356647,34496,32941,87
63785467356655,33952,32970,90
63785467356664,33468,32992,91
63785467356675,33025,32978,89
63785467356688,32649,33008,93
63785467356697,32368,32880,100
63785467356704,32196,32920,90
63785467356720,32141,33020,91
63785467356722,32196,32944,95
63785467356739,32380,32772,87
63785467356742,32664,32942,90
63785467356759,33024,32933,93
63785467356765,33412,33004,85
63785467356779,33778,32924,92
63785467356785,34092,32904,89
63785467356796,34364,32788,88
63785467356805,34584,32896,92
63785467356819,34738,32914,89
63785467356825,34820,32912,96
63785467356842,34846,32724,86
63785467356845,34776,32896,94
63785467356853,34576,32800,102
63785467356872,34250,32930,92
63785467356877,33800,32932,89
63785467356886,33268,32666,92
63785467356900,32724,32770,90
63785467356906,32236,32654,91
63785467356915,31840,32708,89
63785467356929,31544,32924,87
63785467356935,31344,32602,99
63785467356959,31200,32760,93
63785467356961,31059,32787,93
63785467356964,30912,32820,87
63785467356977,30748,32592,67
63785467356981,30556,32808,88
63785467356998,30353,32728,88
63785467357004,30178,32674,89
63785467357018,30020,32677,89
63785467357027,29853,32588,93
63785467357043,29664,32776,86
63785467357045,29474,32754,89
63785467357057,29354,32814,87
63785467357065,29360,32772,88
63785467357096,29512,32713,93
63785467357099,29768,32560,89
63785467357101,30114,32744,88
63785467357104,30513,32721,92
63785467357115,30970,32840,92
63785467357129,31572,32576,94
63785467357132,32268,32816,94
63785467349097,9017,34612,83
63785467349103,9850,34176,95
63785467349117,10832,34688,92
63785467349126,11892,34392,91
63785467349135,12940,34102,93
63785467349151,13910,34582,90
63785467349155,14778,34100,88
63785467349168,15578,34409,92
63785467349179,16390,34242,86
63785467349192,17296,33916,92
63785467349195,18386,34210,92
63785467349211,19632,34476,87
63785467349215,20992,34332,87
63785467349231,22396,34396,87
63785467349246,23842,34288,87
63785467349246,25320,34140,92
63785467349259,26817,34258,86
63785467349266,28280,34084,99
63785467349287,29683,33941,92
63785467349292,31048,33940,87
63785467349295,32324,33820,88
63785467349311,33504,33956,93
63785467349313,34573,33760,89
63785467349327,35536,33708,86
63785467349336,36396,33868,93
63785467349346,37120,33880,86
63785467349366,37748,33816,87
63785467349376,38300,33768,92
63785467349376,38790,33697,91
63785467349387,39202,33764,92
63785467349419,39504,33788,91
63785467349421,39712,33688,90
63785467349424,39812,33744,94
63785467349426,39788,33698,92
63785467349440,39664,33682,87
63785467349447,39348,33632,91
63785467349456,38848,33645,86
63785467349494,38154,33634,88
63785467349497,37275,33570,87
63785467349500,36239,33568,102
63785467349502,35054,33550,88
63785467349506,33809,33532,92
63785467349525,32594,33434,89
63785467349528,31602,33540,95
63785467349542,30985,33275,89
63785467349546,30730,33488,89
63785467349568,30716,33280,87
63785467349569,30820,33492,88
63785467349575,30948,33484,92
63785467349596,31029,33416,87
63785467349599,31060,33320,93
63785467349607,31037,33456,92
63785467349614,30920,33464,85
63785467349630,30688,33433,95
63785467349639,30378,33540,93
63785467349645,30022,33440,89
63785467349662,29696,33196,93
63785467349668,29396,33537,91
63785467349682,29166,33424,88
63785467349697,29101,33180,91
63785467349697,29212,33560,88
63785467349707,29429,33448,86
63785467349716,29672,33164,94
63785467349730,29920,33176,89
63785467349736,30268,33299,87
63785467349750,30770,33474,81
63785467349752,31409,33500,92
63785467349766,32178,33488,93
63785467349777,33056,33400,77
63785467349788,34056,33192,85
63785467349797,35158,33174,87
63785467349811,36344,33206,88
63785467349815,37572,33340,92
63785467349831,38840,33264,88
63785467349835,40126,33369,89
63785467349854,41432,33387,91
63785467349863,42776,33362,101
63785467349869,44092,33288,88
63785467349878,45344,33408,90
63785467349892,46456,33264,93
63785467349895,47338,33126,87
63785467349911,47961,33200,94
63785467349915,48264,33081,88
63785467349929,48194,33124,92
63785467349935,47748,33216,88
63785467349949,46920,33008,92
63785467349957,45772,33268,89
63785467349975,44436,33212,90
63785467349977,42996,33056,92
63785467349990,41520,33077,92
63785467349999,39994,33050,86
63785467350019,38420,32945,101
63785467350019,36834,32976,83
63785467350022,35297,32772,92
63785467350056,33848,32968,90
63785467350058,32525,32926,91
63785467350061,31400,32704,88
63785467350063,30552,32858,85
63785467350076,30032,32844,93
63785467350087,29864,32728,87
63785467350101,30044,32894,90
63785467350105,30447,32868,86
63785467350118,30893,32906,87
63785467350127,31240,32604,90
63785467350133,31388,32840,91
63785467350150,31332,32862,93
63785467350153,31164,32760,89
63785467350167,30960,32782,88
63785467350176,30860,32736,87
63785467350187,30954,32528,94
63785467350204,31304,32712,64
63785467350206,31932,32493,89
63785467350220,32796,32606,91
63785467350224,33792,32498,98
63785467350238,34824,32624,94
63785467350248,35738,32596,89
63785467350252,36469,32696,90
63785467350278,36900,32681,90
63785467350281,37044,32668,94
63785467350291,36872,32564,84
63785467350295,36396,32660,87
63785467350321,35666,32474,94
63785467350330,34756,32588,91
63785467350336,33760,32603,89
63785467350342,32729,32586,91
63785467350345,31716,32382,100
63785467350359,30762,32426,96
63785467350367,29865,32386,73
63785467350376,29036,32696,88
63785467350387,28240,32606,87
63785467350394,27404,32536,87
63785467350407,26521,32370,81
63785467350421,25588,32756,96
63785467350425,24664,32640,88
63785467350439,23890,32748,99
63785467350448,23380,32788,97
63785467350456,23228,32586,94
63785467350469,23410,32704,93
63785467350473,23916,32708,70
63785467350487,24676,32757,90
63785467350499,25584,32536,90
63785467350505,26516,32416,91
63785467350519,27360,32594,91
63785467350523,28030,32697,88
63785467350537,28482,32460,87
63785467350566,28717,32546,91
63785467350568,28768,32317,86
63785467350570,28664,32448,88
63785467350573,28493,32532,89
63785467350590,28304,32640,86
63785467350601,28140,32332,94
63785467350605,28014,32697,93
63785467350621,27904,32666,86
63785467350623,27794,32576,87
63785467350646,27660,32488,93
63785467350656,27506,32706,95
63785467350656,27336,32524,92
63785467350667,27182,32676,92
63785467350697,27069,32284,92
63785467350707,27032,32581,94
63785467350710,27048,32432,92
63785467350712,27124,32414,94
63785467350715,27224,32420,90
63785467350729,27332,32492,104
63785467350737,27460,32224,92
63785467350757,27584,32344,91
63785467350760,27744,32418,87
63785467350769,27890,32408,89
63785467350773,28016,32536,88
63785467350788,28132,32544,92
63785467350800,28226,32444,88
63785467350812,28364,32476,86
63785467350815,28514,32332,67
63785467350831,28701,32362,87
63785467350837,28890,32424,88
63785467350846,29072,32356,99
63785467350855,29224,32322,89
63785467350866,29309,32140,89
63785467350880,29336,32320,91
63785467350884,29308,32408,93
63785467350897,29205,32286,84
63785467350911,28992,32322,90
63785467350915,28634,32316,87
63785467350956,28168,32238,90
63785467350959,27616,32188,89
63785467350961,26996,32362,93
63785467350966,26310,31984,90
63785467350976,25568,32223,87
63785467350976,24797,32162,79
63785467350987,24034,32301,86
63785467350997,23306,32229,89
63785467351015,22648,32078,92
63785467351017,22085,32080,94
63785467351025,21632,32468,93
63785467351038,21344,32044,92
63785467351042,21256,32296,90
63785467351056,21425,32312,93
63785467351069,21881,32238,86
63785467351075,22652,32360,93
63785467351088,23787,32316,90
63785467351092,25234,31969,93
63785467351109,26928,32197,87
63785467351119,28716,32112,94
63785467351134,30528,32164,87
63785467351136,32283,32188,90
63785467351152,33930,31958,97
63785467351155,35456,31992,71
63785467351169,36852,32178,93
63785467351177,38096,32180,91
63785467351190,39226,32166,92
63785467351194,40200,32224,87
63785467351208,41000,32253,93
63785467351214,41508,32162,90
63785467351232,41700,32272,96
63785467351237,41488,32149,101
63785467351250,40868,32172,91
63785467351254,39924,32160,94
63785467351272,38804,32160,91
63785467351279,37749,32144,88
63785467351302,36928,32151,87
63785467351302,36392,32024,97
63785467351303,36096,32130,94
63785467351337,35988,32064,91
63785467351340,35984,32056,94
63785467351342,36048,31944,92
63785467351345,36144,31860,92
63785467351359,36248,31988,91
63785467351367,36314,31984,93
63785467351376,36326,31942,93
63785467351387,36252,31800,92
63785467351396,36096,31804,76
63785467351410,35918,31928,89
63785467351412,35724,31920,92
63785467351441,35592,31884,85
63785467351446,35544,31887,98
63785467351449,35533,31756,87
63785467351457,35496,31904,93
63785467351468,35300,31952,89
63785467351472,34856,31946,94
63785467351486,34138,31795,105
63785467351500,33144,31970,91
63785467351504,31992,31934,90
63785467351522,30792,31740,89
63785467351532,29700,32004,89
63785467351537,28850,31778,88
63785467351544,28336,32116,88
63785467351562,28203,31992,103
63785467351567,28376,32014,94
63785467351576,28760,31928,92
63785467351587,29188,31940,92
63785467351596,29477,31980,88
63785467351602,29529,32012,94
63785467351616,29303,31988,80
63785467351627,28852,32034,88
63785467351636,28256,32040,87
63785467351655,27684,32008,94
63785467351657,27254,32136,85
63785467351664,27060,32067,90
63785467351682,27200,32008,90
63785467351685,27672,32084,87
63785467351699,28396,31878,90
63785467351710,29288,32061,88
63785467351719,30250,32043,86
63785467351733,31208,31882,94
63785467351745,32072,32066,91
63785467351745,32768,31933,88
63785467351758,33216,32053,82
63785467351762,33376,32018,90
63785467351781,33262,31884,99
63785467351785,32878,31906,87
63785467351799,32242,31893,91
63785467351802,31424,32144,89
63785467351821,30520,31941,85
63785467351825,29640,32176,78
63785467351846,28976,31928,86
63785467351850,28616,32080,85
63785467351854,28644,32200,90
63785467351873,29000,32096,92
63785467351879,29660,32156,89
63785467351885,30617,31854,87
63785467351899,31798,32033,84
63785467351905,33160,32036,90
63785467351919,34585,31908,87
63785467351937,35928,31936,79
63785467351937,37050,32096,87
63785467351947,37882,32048,91
63785467351978,38384,32044,88
63785467351980,38600,32076,90
63785467351983,38568,32064,88
63785467351986,38435,32060,101
63785467351998,38264,32088,90
63785467352002,38090,32090,86
63785467352017,37937,32105,90
63785467352035,37800,32038,94
63785467352037,37690,32038,104
63785467352046,37558,32037,93
63785467352053,37364,32136,82
63785467352075,37055,32102,93
63785467352084,36594,32122,86
63785467352090,35982,32012,94
63785467352094,35248,32000,91
63785467352130,34416,32136,94
63785467352132,33538,32148,89
63785467352135,32726,32084,92
63785467352137,32060,32020,87
63785467352155,31592,32226,87
63785467352157,31360,32264,91
63785467352166,31320,32068,87
63785467352175,31424,32317,104
63785467352186,31596,32252,99
63785467352195,31751,32162,93
63785467352209,31806,32406,88
63785467352215,31701,32468,92
63785467352232,31453,32548,87
63785467352238,31118,32352,90
63785467352262,30769,32340,89
63785467352262,30514,32678,81
63785467352264,30396,32640,91
63785467352277,30448,32488,90
63785467352287,30664,32668,90
63785467352300,31000,32764,93
63785467352305,31360,32584,94
63785467352318,31713,32637,94
63785467352322,32004,32772,95
63785467352336,32250,32900,93
63785467352348,32440,32756,93
63785467352355,32524,32972,87
63785467352366,32418,33044,89
63785467352375,32025,32864,88
63785467352386,31277,33216,87
63785467352400,30144,33272,100
63785467352404,28690,33232,92
63785467352417,27036,33204,94
63785467352429,25398,33160,92
63785467352449,23992,33592,90
63785467352449,22948,33532,91
63785467352453,22340,33632,102
63785467352482,22162,33472,89
63785467352485,22350,33636,93
63785467352489,22884,33688,88
63785467352492,23641,33258,88
63785467352515,24554,33756,99
63785467352517,25489,33516,87
63785467352530,26396,33562,99
63785467352534,27176,33560,92
63785467352550,27758,33592,94
63785467352554,28116,33528,94
63785467352573,28304,33744,92
63785467352573,28380,33540,89
63785467352589,28484,33437,71
63785467352618,28678,33552,86
63785467352620,29029,33696,88
63785467352623,29568,33416,100
63785467352625,30280,33624,88
63785467352639,31168,33472,86
63785467352648,32208,33348,90
63785467352654,33422,33376,88
63785467352675,34834,33338,87
63785467352678,36377,33428,91
63785467352698,37968,33406,92
63785467352700,39474,33512,92
63785467352704,40776,33604,65
63785467352722,41768,33624,87
63785467352725,42316,33564,73
63785467352754,42400,33568,89
63785467352757,42100,33665,93
63785467352760,41600,33584,87
63785467352763,41079,33588,89
63785467352777,40672,33596,92
63785467352783,40472,33578,89
63785467352797,40440,33584,89
63785467352811,40500,33554,88
63785467352813,40536,33568,90
63785467352825,40476,33556,88
63785467352834,40320,33530,93
63785467352847,40000,33504,96
63785467352854,39552,33510,93
63785467352870,38936,33500,89
63785467352881,38218,33339,94
63785467352896,37450,33488,91
63785467352896,36750,33456,89
63785467352909,36190,33264,97
63785467352912,35832,33430,85
63785467352926,35712,33472,66
63785467352940,35840,33256,86
63785467352948,36176,33314,79
63785467352952,36644,33388,89
63785467352966,37152,33296,95
63785467352974,37616,33380,90
63785467352984,38016,33384,93
63785467352998,38360,33228,95
63785467353006,38608,33320,87
63785467353040,38740,33340,87
63785467353040,38672,33181,87
63785467353042,38357,33286,93
63785467353048,37744,33292,92
63785467353052,36852,33168,88
63785467353068,35752,33286,105
63785467353075,34606,33085,88
63785467353089,33549,33256,103
63785467353092,32704,33272,92
63785467353109,32144,33270,89
63785467353112,31905,33280,93
63785467353126,32008,33064,92
63785467353132,32388,33064,86
63785467353146,32938,33050,92
63785467353155,33538,33256,89
63785467353169,34048,33228,90
63785467353172,34336,33268,89
63785467353198,34363,33280,97
63785467353200,34140,33228,91
63785467353203,33682,33234,93
63785467353217,33108,33157,88
63785467353247,32532,33024,85
63785467353260,32118,33306,87
63785467353263,31944,33041,95
63785467353265,32062,33236,88
63785467353268,32400,33184,89
63785467353272,32901,33200,101
63785467353285,33504,32976,87
63785467353305,34088,33224,93
63785467353308,34590,33114,92
63785467353316,34904,33184,89
63785467353325,34989,32968,96
63785467353341,34807,33178,100
63785467353341,34388,33006,87
63785467353355,33756,33088,93
63785467353363,32920,32993,67
63785467353382,31934,33204,96
63785467353385,30836,33244,89
63785467353411,29713,32992,87
