OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18517802905,63785468711036,None,99_Bahnsteig_PF
18517811237,63785468711048,None,99_Bahnsteig_PF
18517827900,63785468711060,None,99_Bahnsteig_PF
18517836231,63785468711070,None,99_Bahnsteig_PF
18517844563,63785468711081,None,99_Bahnsteig_PF
18517861226,63785468711092,None,99_Bahnsteig_PF
18517869558,63785468711103,None,99_Bahnsteig_PF
18517877889,63785468711114,None,99_Bahnsteig_PF
18517894552,63785468711126,None,99_Bahnsteig_PF
18517902884,63785468711137,None,99_Bahnsteig_PF
18517911215,63785468711148,None,99_Bahnsteig_PF
18517927878,63785468711159,None,99_Bahnsteig_PF
18517936210,63785468711170,None,99_Bahnsteig_PF
18517944541,63785468711182,None,99_Bahnsteig_PF
18517961204,63785468711193,None,99_Bahnsteig_PF
18517969536,63785468711204,None,99_Bahnsteig_PF
18517977867,63785468711215,None,99_Bahnsteig_PF
18517994530,63785468711226,None,99_Bahnsteig_PF
18518002862,63785468711237,None,99_Bahnsteig_PF
18518011193,63785468711248,None,99_Bahnsteig_PF
18518027856,63785468711260,None,99_Bahnsteig_PF
18518036188,63785468711271,None,99_Bahnsteig_PF
18518044520,63785468711282,None,99_Bahnsteig_PF
18518069514,63785468711299,None,99_Bahnsteig_PF
18518069514,63785468711305,None,99_Bahnsteig_PF
18518077846,63785468711311,None,99_Bahnsteig_PF
18518086177,63785468711322,None,99_Bahnsteig_PF
18518102840,63785468711333,None,99_Bahnsteig_PF
18518111172,63785468711347,None,99_Bahnsteig_PF
18518119503,63785468711355,None,99_Bahnsteig_PF
18518136166,63785468711366,None,99_Bahnsteig_PF
18518144498,63785468711378,None,99_Bahnsteig_PF
18518152829,63785468711388,None,99_Bahnsteig_PF
18518169492,63785468711400,None,99_Bahnsteig_PF
18518177824,63785468711411,None,99_Bahnsteig_PF
18518186155,63785468711422,None,99_Bahnsteig_PF
18518202819,63785468711434,None,99_Bahnsteig_PF
18518211150,63785468711444,None,99_Bahnsteig_PF
18518219482,63785468711456,None,99_Bahnsteig_PF
18518236145,63785468711467,None,99_Bahnsteig_PF
18518244476,63785468711478,None,99_Bahnsteig_PF
18518252808,63785468711490,None,99_Bahnsteig_PF
18518269471,63785468711501,None,99_Bahnsteig_PF
18518277802,63785468711512,None,99_Bahnsteig_PF
18518277802,63785468711522,None,99_Bahnsteig_PF
18518277802,63785468711534,None,99_Bahnsteig_PF
18518277802,63785468711545,None,99_Bahnsteig_PF
18518277802,63785468711556,None,99_Bahnsteig_PF
18518277802,63785468711567,None,99_Bahnsteig_PF
18518277802,63785468711579,None,99_Bahnsteig_PF
18518277802,63785468711590,None,99_Bahnsteig_PF
18518277802,63785468711601,None,99_Bahnsteig_PF
18518377781,63785468711612,None,None
18518386112,63785468711623,None,None
18518402775,63785468711635,None,None
18518411107,63785468711646,None,None
18518427770,63785468711657,None,None
18518436101,63785468711668,None,99_Bahnsteig_PF
18518444433,63785468711679,None,99_Bahnsteig_PF
18518461096,63785468711691,None,99_Bahnsteig_PF
18518469427,63785468711702,None,None
18518477759,63785468711714,None,None
18518494422,63785468711726,None,None
18518502753,63785468711738,None,None
18518511085,63785468711748,None,None
18518527748,63785468711760,None,None
18518536080,63785468711771,None,None
18518552743,63785468711782,None,None
18518561074,63785468711794,None,None
18518569406,63785468711805,None,None
18518586069,63785468711817,None,None
18518594400,63785468711828,None,None
18518602732,63785468711840,None,None
18518619395,63785468711851,None,None
18518627726,63785468711862,None,None
18518644389,63785468711874,None,None
18518652721,63785468711885,None,None
18518661052,63785468711897,None,None
18518677715,63785468711908,None,None
18518686047,63785468711920,None,None
18518694378,63785468711930,None,None
18518711042,63785468711942,None,None
18518719373,63785468711953,None,None
18518727705,63785468711963,None,None
18518744368,63785468711974,None,None
18518752699,63785468711986,None,None
18518761031,63785468711997,None,None
18518777694,63785468712009,None,None
18518786025,63785468712019,None,None
18518794357,63785468712031,None,None
18518811020,63785468712043,None,None
18518819351,63785468712054,None,None
18518827683,63785468712065,None,None
18518844346,63785468712076,None,None
18518852677,63785468712086,None,None
18518861009,63785468712098,None,None
18518877672,63785468712109,None,None
18518886004,63785468712119,None,None
18518894335,63785468712131,None,None
18518910998,63785468712142,None,None
18518919330,63785468712153,None,None
18518927661,63785468712164,None,None
18518944324,63785468712176,None,None
18518952656,63785468712187,None,99_Bahnsteig_PF
18518960987,63785468712198,None,None
18518977650,63785468712209,None,99_Bahnsteig_PF
18518985982,63785468712220,None,99_Bahnsteig_PF
18518994313,63785468712231,None,None
18519010976,63785468712244,None,None
18519019308,63785468712253,None,None
18519027639,63785468712265,None,None
18519044303,63785468712277,None,None
18519052634,63785468712287,None,None
18519060966,63785468712298,None,None
18519077629,63785468712310,None,None
18519085960,63785468712320,None,None
18519102623,63785468712332,None,None
18519110955,63785468712343,None,None
18519127618,63785468712358,None,None
18519127618,63785468712365,None,None
18519144281,63785468712377,None,None
18519152612,63785468712387,None,None
18519169275,63785468712399,None,None
18519177607,63785468712410,None,None
18519185938,63785468712422,None,None
18519202602,63785468712433,None,None
18519210933,63785468712444,None,None
18519219265,63785468712455,None,None
18519235928,63785468712466,None,99_Bahnsteig_PF
18519244259,63785468712477,None,99_Bahnsteig_PF
18519252591,63785468712488,None,99_Bahnsteig_PF
18519269254,63785468712500,None,99_Bahnsteig_PF
18519277585,63785468712511,None,99_Bahnsteig_PF
18519285917,63785468712522,None,99_Bahnsteig_PF
18519302580,63785468712532,None,99_Bahnsteig_PF
18519310911,63785468712544,None,99_Bahnsteig_PF
18519319243,63785468712555,None,99_Bahnsteig_PF
18519335906,63785468712566,None,99_Bahnsteig_PF
18519344237,63785468712578,None,99_Bahnsteig_PF
18519352569,63785468712589,None,None
18519369232,63785468712599,99_Bahnsteig_PF,None
18519377564,63785468712611,99_Bahnsteig_PF,None
18519385895,63785468712622,99_Bahnsteig_PF,None
18519402558,63785468712633,99_Bahnsteig_PF,99_Bahnsteig_PF
18519410890,63785468712645,99_Bahnsteig_PF,99_Bahnsteig_PF
18519419221,63785468712656,99_Bahnsteig_PF,99_Bahnsteig_PF
18519435884,63785468712667,99_Bahnsteig_PF,99_Bahnsteig_PF
18519444216,63785468712679,99_Bahnsteig_PF,99_Bahnsteig_PF
18519469210,63785468712701,99_Bahnsteig_PF,99_Bahnsteig_PF
18519477542,63785468712712,99_Bahnsteig_PF,99_Bahnsteig_PF
18519485873,63785468712723,99_Bahnsteig_PF,99_Bahnsteig_PF
18519502536,63785468712734,99_Bahnsteig_PF,99_Bahnsteig_PF
18519510868,63785468712745,99_Bahnsteig_PF,99_Bahnsteig_PF
18519519199,63785468712757,99_Bahnsteig_PF,99_Bahnsteig_PF
18519535863,63785468712768,99_Bahnsteig_PF,None
18519544194,63785468712778,99_Bahnsteig_PF,99_Bahnsteig_PF
18519560857,63785468712790,99_Bahnsteig_PF,None
18519569189,63785468712801,99_Bahnsteig_PF,99_Bahnsteig_PF
18519577520,63785468712813,99_Bahnsteig_PF,99_Bahnsteig_PF
18519594183,63785468712824,99_Bahnsteig_PF,99_Bahnsteig_PF
18519602515,63785468712838,99_Bahnsteig_PF,99_Bahnsteig_PF
18519610846,63785468712846,99_Bahnsteig_PF,99_Bahnsteig_PF
18519627509,63785468712858,99_Bahnsteig_PF,99_Bahnsteig_PF
18519635841,63785468712868,99_Bahnsteig_PF,99_Bahnsteig_PF
18519644172,63785468712880,99_Bahnsteig_PF,99_Bahnsteig_PF
18519660835,63785468712891,99_Bahnsteig_PF,99_Bahnsteig_PF
18519669167,63785468712902,99_Bahnsteig_PF,99_Bahnsteig_PF
18519677498,63785468712913,99_Bahnsteig_PF,99_Bahnsteig_PF
18519694161,63785468712925,99_Bahnsteig_PF,99_Bahnsteig_PF
18519702493,63785468712936,99_Bahnsteig_PF,99_Bahnsteig_PF
18519710825,63785468712946,99_Bahnsteig_PF,99_Bahnsteig_PF
18519727488,63785468712957,99_Bahnsteig_PF,99_Bahnsteig_PF
18519735819,63785468712968,99_Bahnsteig_PF,99_Bahnsteig_PF
18519744151,63785468712979,99_Bahnsteig_PF,99_Bahnsteig_PF
18519760814,63785468712991,99_Bahnsteig_PF,99_Bahnsteig_PF
18519769145,63785468713002,99_Bahnsteig_PF,99_Bahnsteig_PF
18519777477,63785468713013,99_Bahnsteig_PF,99_Bahnsteig_PF
18519794140,63785468713025,99_Bahnsteig_PF,99_Bahnsteig_PF
18519802471,63785468713036,99_Bahnsteig_PF,99_Bahnsteig_PF
18519810803,63785468713047,99_Bahnsteig_PF,None
18519827466,63785468713059,99_Bahnsteig_PF,None
18519835797,63785468713070,99_Bahnsteig_PF,None
18519844129,63785468713080,99_Bahnsteig_PF,99_Bahnsteig_PF
18519860792,63785468713093,99_Bahnsteig_PF,None
18519869124,63785468713102,99_Bahnsteig_PF,None
18519877455,63785468713114,99_Bahnsteig_PF,99_Bahnsteig_PF
18519894118,63785468713126,99_Bahnsteig_PF,99_Bahnsteig_PF
18519902450,63785468713136,99_Bahnsteig_PF,99_Bahnsteig_PF
18519910781,63785468713148,99_Bahnsteig_PF,99_Bahnsteig_PF
18519927444,63785468713159,99_Bahnsteig_PF,99_Bahnsteig_PF
18519935776,63785468713170,99_Bahnsteig_PF,99_Bahnsteig_PF
18519944107,63785468713181,99_Bahnsteig_PF,99_Bahnsteig_PF
18519960770,63785468713193,99_Bahnsteig_PF,99_Bahnsteig_PF
18519969102,63785468713203,99_Bahnsteig_PF,99_Bahnsteig_PF
18519977433,63785468713214,99_Bahnsteig_PF,99_Bahnsteig_PF
18519994096,63785468713226,99_Bahnsteig_PF,99_Bahnsteig_PF
18520002428,63785468713237,99_Bahnsteig_PF,99_Bahnsteig_PF
18520010759,63785468713248,99_Bahnsteig_PF,99_Bahnsteig_PF
18520027422,63785468713259,99_Bahnsteig_PF,99_Bahnsteig_PF
18520035754,63785468713270,99_Bahnsteig_PF,99_Bahnsteig_PF
18520044086,63785468713281,99_Bahnsteig_PF,99_Bahnsteig_PF
18520060749,63785468713294,99_Bahnsteig_PF,99_Bahnsteig_PF
18520069080,63785468713304,99_Bahnsteig_PF,99_Bahnsteig_PF
18520077412,63785468713315,99_Bahnsteig_PF,99_Bahnsteig_PF
18520094075,63785468713327,99_Bahnsteig_PF,99_Bahnsteig_PF
18520102406,63785468713338,99_Bahnsteig_PF,99_Bahnsteig_PF
18520119069,63785468713349,None,None
18520127401,63785468713361,99_Bahnsteig_PF,99_Bahnsteig_PF
18520135732,63785468713370,99_Bahnsteig_PF,99_Bahnsteig_PF
18520152395,63785468713382,99_Bahnsteig_PF,99_Bahnsteig_PF
18520160727,63785468713393,99_Bahnsteig_PF,99_Bahnsteig_PF
18520169058,63785468713404,99_Bahnsteig_PF,99_Bahnsteig_PF
18520185721,63785468713416,99_Bahnsteig_PF,99_Bahnsteig_PF
18520194053,63785468713427,99_Bahnsteig_PF,99_Bahnsteig_PF
18520202385,63785468713438,99_Bahnsteig_PF,99_Bahnsteig_PF
18520219048,63785468713449,99_Bahnsteig_PF,99_Bahnsteig_PF
18520227379,63785468713462,99_Bahnsteig_PF,99_Bahnsteig_PF
18520235711,63785468713471,99_Bahnsteig_PF,99_Bahnsteig_PF
18520252374,63785468713483,99_Bahnsteig_PF,99_Bahnsteig_PF
18520260705,63785468713494,99_Bahnsteig_PF,99_Bahnsteig_PF
18520269037,63785468713506,99_Bahnsteig_PF,99_Bahnsteig_PF
18520277368,63785468713515,99_Bahnsteig_PF,99_Bahnsteig_PF
18520277368,63785468713528,99_Bahnsteig_PF,99_Bahnsteig_PF
18520277368,63785468713539,99_Bahnsteig_PF,99_Bahnsteig_PF
18520277368,63785468713550,99_Bahnsteig_PF,99_Bahnsteig_PF
18520277368,63785468713561,99_Bahnsteig_PF,99_Bahnsteig_PF
18520277368,63785468713572,99_Bahnsteig_PF,99_Bahnsteig_PF
18520277368,63785468713583,99_Bahnsteig_PF,99_Bahnsteig_PF
18520277368,63785468713595,99_Bahnsteig_PF,99_Bahnsteig_PF
18520277368,63785468713605,99_Bahnsteig_PF,99_Bahnsteig_PF
18520385678,63785468713617,99_Bahnsteig_PF,None
18520394010,63785468713628,99_Bahnsteig_PF,None
18520402341,63785468713639,99_Bahnsteig_PF,None
18520419004,63785468713650,99_Bahnsteig_PF,None
18520427336,63785468713662,99_Bahnsteig_PF,None
18520435667,63785468713672,99_Bahnsteig_PF,None
18520452330,63785468713683,99_Bahnsteig_PF,None
18520460662,63785468713695,99_Bahnsteig_PF,None
18520468993,63785468713705,99_Bahnsteig_PF,None
18520485656,63785468713716,99_Bahnsteig_PF,None
18520493988,63785468713728,99_Bahnsteig_PF,None
18520502319,63785468713739,99_Bahnsteig_PF,None
18520518982,63785468713750,99_Bahnsteig_PF,None
18520527314,63785468713762,99_Bahnsteig_PF,None
18520543977,63785468713774,99_Bahnsteig_PF,None
18520552309,63785468713784,99_Bahnsteig_PF,None
18520560640,63785468713796,99_Bahnsteig_PF,None
18520577303,63785468713807,99_Bahnsteig_PF,None
18520585635,63785468713817,99_Bahnsteig_PF,None
18520593966,63785468713830,99_Bahnsteig_PF,None
18520610629,63785468713840,99_Bahnsteig_PF,None
18520618961,63785468713850,99_Bahnsteig_PF,None
18520627292,63785468713862,99_Bahnsteig_PF,None
18520643955,63785468713873,99_Bahnsteig_PF,None
18520652287,63785468713884,99_Bahnsteig_PF,None
18520660618,63785468713895,99_Bahnsteig_PF,None
18520677281,63785468713906,99_Bahnsteig_PF,None
18520685613,63785468713917,99_Bahnsteig_PF,None
18520693944,63785468713929,99_Bahnsteig_PF,None
18520710608,63785468713940,99_Bahnsteig_PF,None
18520718939,63785468713951,99_Bahnsteig_PF,None
18520727271,63785468713963,99_Bahnsteig_PF,None
18520743934,63785468713973,99_Bahnsteig_PF,None
18520752265,63785468713985,99_Bahnsteig_PF,None
18520760597,63785468713996,99_Bahnsteig_PF,None
18520777260,63785468714007,None,None
18520785591,63785468714019,None,99_Bahnsteig_PF
18520793923,63785468714031,99_Bahnsteig_PF,99_Bahnsteig_PF
18520810586,63785468714041,99_Bahnsteig_PF,99_Bahnsteig_PF
18520818917,63785468714052,99_Bahnsteig_PF,99_Bahnsteig_PF
18520827249,63785468714063,99_Bahnsteig_PF,99_Bahnsteig_PF
18520843912,63785468714075,99_Bahnsteig_PF,99_Bahnsteig_PF
18520852243,63785468714086,99_Bahnsteig_PF,99_Bahnsteig_PF
18520860575,63785468714097,99_Bahnsteig_PF,99_Bahnsteig_PF
18520877238,63785468714108,99_Bahnsteig_PF,99_Bahnsteig_PF
18520885570,63785468714119,99_Bahnsteig_PF,99_Bahnsteig_PF
18520893901,63785468714130,99_Bahnsteig_PF,99_Bahnsteig_PF
18520910564,63785468714141,99_Bahnsteig_PF,99_Bahnsteig_PF
18520918896,63785468714153,99_Bahnsteig_PF,99_Bahnsteig_PF
18520927227,63785468714164,99_Bahnsteig_PF,99_Bahnsteig_PF
18520943890,63785468714175,99_Bahnsteig_PF,99_Bahnsteig_PF
18520952222,63785468714186,99_Bahnsteig_PF,99_Bahnsteig_PF
18520960553,63785468714198,99_Bahnsteig_PF,99_Bahnsteig_PF
18520977216,63785468714209,99_Bahnsteig_PF,99_Bahnsteig_PF
18520985548,63785468714220,99_Bahnsteig_PF,99_Bahnsteig_PF
18520993879,63785468714231,99_Bahnsteig_PF,99_Bahnsteig_PF
18521010542,63785468714243,99_Bahnsteig_PF,99_Bahnsteig_PF
18521018874,63785468714253,99_Bahnsteig_PF,99_Bahnsteig_PF
18521027205,63785468714265,99_Bahnsteig_PF,99_Bahnsteig_PF
18521043869,63785468714275,99_Bahnsteig_PF,99_Bahnsteig_PF
18521052200,63785468714287,99_Bahnsteig_PF,99_Bahnsteig_PF
18521060532,63785468714298,99_Bahnsteig_PF,99_Bahnsteig_PF
18521077195,63785468714309,99_Bahnsteig_PF,99_Bahnsteig_PF
18521085526,63785468714321,99_Bahnsteig_PF,99_Bahnsteig_PF
18521102189,63785468714332,99_Bahnsteig_PF,99_Bahnsteig_PF
18521110521,63785468714342,99_Bahnsteig_PF,99_Bahnsteig_PF
18521118852,63785468714354,99_Bahnsteig_PF,99_Bahnsteig_PF
18521143847,63785468714376,99_Bahnsteig_PF,99_Bahnsteig_PF
18521152178,63785468714383,99_Bahnsteig_PF,99_Bahnsteig_PF
18521152178,63785468714389,99_Bahnsteig_PF,99_Bahnsteig_PF
18521160510,63785468714395,99_Bahnsteig_PF,99_Bahnsteig_PF
18521168841,63785468714405,99_Bahnsteig_PF,99_Bahnsteig_PF
18521185504,63785468714416,99_Bahnsteig_PF,99_Bahnsteig_PF
18521193836,63785468714426,99_Bahnsteig_PF,99_Bahnsteig_PF
18521202168,63785468714438,99_Bahnsteig_PF,99_Bahnsteig_PF
18521218831,63785468714449,99_Bahnsteig_PF,99_Bahnsteig_PF
18521227162,63785468714460,None,None
18521235494,63785468714471,None,99_Bahnsteig_PF
18521252157,63785468714482,None,99_Bahnsteig_PF
18521260488,63785468714494,None,99_Bahnsteig_PF
18521268820,63785468714505,None,99_Bahnsteig_PF
18521285483,63785468714516,99_Bahnsteig_PF,99_Bahnsteig_PF
18521293814,63785468714527,None,99_Bahnsteig_PF
18521302146,63785468714538,None,99_Bahnsteig_PF
18521318809,63785468714550,None,99_Bahnsteig_PF
18521327140,63785468714561,None,99_Bahnsteig_PF
18521335472,63785468714572,None,99_Bahnsteig_PF
18521352135,63785468714583,None,99_Bahnsteig_PF
18521360466,63785468714594,None,99_Bahnsteig_PF
18521368798,63785468714606,None,99_Bahnsteig_PF
18521385461,63785468714617,None,99_Bahnsteig_PF
18521393793,63785468714628,None,99_Bahnsteig_PF
18521402124,63785468714639,None,None
18521418787,63785468714651,None,99_Bahnsteig_PF
18521427119,63785468714662,None,99_Bahnsteig_PF
18521435450,63785468714673,None,99_Bahnsteig_PF
18521452113,63785468714684,None,99_Bahnsteig_PF
18521460445,63785468714695,None,99_Bahnsteig_PF
18521468776,63785468714706,None,99_Bahnsteig_PF
18521485439,63785468714718,None,99_Bahnsteig_PF
18521493771,63785468714730,None,None
18521502102,63785468714740,None,None
18521518765,63785468714751,None,None
18521527097,63785468714761,None,None
18521543760,63785468714773,None,None
18521552092,63785468714784,None,None
18521560423,63785468714796,None,None
18521577086,63785468714808,None,None
18521585418,63785468714819,None,None
18521593749,63785468714831,None,None
18521610412,63785468714842,None,None
18521618744,63785468714853,None,None
18521635407,63785468714865,None,None
18521643738,63785468714876,None,None
18521652070,63785468714889,None,99_Bahnsteig_PF
18521668733,63785468714900,None,99_Bahnsteig_PF
18521677064,63785468714911,None,99_Bahnsteig_PF
18521685396,63785468714922,None,99_Bahnsteig_PF
18521702059,63785468714934,None,None
18521710391,63785468714945,None,None
18521718722,63785468714956,None,None
18521735385,63785468714968,None,None
18521743717,63785468714979,None,None
18521760380,63785468714990,None,None
18521768711,63785468715001,None,99_Bahnsteig_PF
18521777043,63785468715013,None,None
18521793706,63785468715024,None,None
18521802037,63785468715035,None,None
18521810369,63785468715047,None,None
18521827032,63785468715058,None,None
18521835363,63785468715068,None,None
18521843695,63785468715080,None,None
18521860358,63785468715090,None,None
18521868690,63785468715101,None,None
18521877021,63785468715113,None,None
18521893684,63785468715124,None,None
18521902016,63785468715135,None,None
18521910347,63785468715147,None,None
18521927010,63785468715158,None,None
18521935342,63785468715169,None,None
18521943673,63785468715181,None,None
18521960336,63785468715192,None,None
18521968668,63785468715203,None,None
18521976999,63785468715214,None,None
18521993662,63785468715225,None,None
18522001994,63785468715236,None,None
18522010325,63785468715248,None,None
18522026988,63785468715258,None,None
18522035320,63785468715269,None,None
18522043652,63785468715281,None,None
18522060315,63785468715292,None,None
18522068646,63785468715303,None,None
18522076978,63785468715315,None,None
18522093641,63785468715325,None,None
18522101972,63785468715337,None,None
18522110304,63785468715348,None,None
18522126967,63785468715359,None,None
18522135298,63785468715371,None,None
18522151961,63785468715382,None,None
18522160293,63785468715392,None,None
