OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17399062391,63785467592289,Cube (1),99_Bahnsteig_PF
17399079054,63785467592300,Cube (1),99_Bahnsteig_PF
17399087386,63785467592312,Cube (1),99_Bahnsteig_PF
17399095717,63785467592322,Cube (1),99_Bahnsteig_PF
17399112381,63785467592333,Cube (1),99_Bahnsteig_PF
17399120712,63785467592344,Cube (1),99_Bahnsteig_PF
17399129044,63785467592355,Cube (1),Cube (1)
17399145707,63785467592366,None,None
17399154038,63785467592378,None,None
17399162370,63785467592389,None,None
17399179033,63785467592399,None,None
17399187364,63785467592412,None,None
17399195696,63785467592422,None,None
17399212359,63785467592434,None,Orientation Highlighting Plane
17399220690,63785467592445,None,Orientation Highlighting Plane
17399229022,63785467592456,None,Orientation Highlighting Plane
17399245685,63785467592468,None,Orientation Highlighting Plane
17399254016,63785467592479,None,Orientation Highlighting Plane
17399270679,63785467592491,None,Orientation Highlighting Plane
17399279011,63785467592501,None,Orientation Highlighting Plane
17399287343,63785467592512,None,Orientation Highlighting Plane
17399295674,63785467592523,None,Orientation Highlighting Plane
17399312337,63785467592535,None,Orientation Highlighting Plane
17399320669,63785467592546,None,Orientation Highlighting Plane
17399329000,63785467592556,None,Orientation Highlighting Plane
17399345663,63785467592568,None,Orientation Highlighting Plane
17399353995,63785467592579,None,Orientation Highlighting Plane
17399362326,63785467592590,None,Orientation Highlighting Plane
17399378989,63785467592601,None,Orientation Highlighting Plane
17399387321,63785467592613,None,Orientation Highlighting Plane
17399403984,63785467592624,None,Orientation Highlighting Plane
17399412315,63785467592635,None,Orientation Highlighting Plane
17399420647,63785467592647,None,Orientation Highlighting Plane
17399437310,63785467592657,None,Orientation Highlighting Plane
17399445642,63785467592669,None,Orientation Highlighting Plane
17399453973,63785467592680,None,Orientation Highlighting Plane
17399470636,63785467592691,None,Orientation Highlighting Plane
17399478968,63785467592702,None,Orientation Highlighting Plane
17399487299,63785467592713,None,Orientation Highlighting Plane
17399503962,63785467592724,None,Orientation Highlighting Plane
17399512294,63785467592736,None,Orientation Highlighting Plane
17399520625,63785467592747,None,None
17399537288,63785467592759,None,None
17399545620,63785467592769,None,None
17399553951,63785467592781,None,None
17399570614,63785467592791,None,None
17399578946,63785467592803,None,None
17399587277,63785467592814,None,None
17399603940,63785467592825,None,None
17399612272,63785467592836,None,None
17399620604,63785467592848,None,None
17399637267,63785467592859,None,None
17399645598,63785467592870,None,None
17399653930,63785467592882,None,None
17399670593,63785467592893,None,None
17399678924,63785467592904,None,None
17399687256,63785467592915,None,None
17399703919,63785467592925,None,None
17399712250,63785467592936,None,None
17399720582,63785467592947,None,None
17399737245,63785467592958,None,None
17399745576,63785467592969,None,None
17399753908,63785467592981,None,None
17399770571,63785467592993,None,None
17399778903,63785467593003,None,None
17399787234,63785467593014,None,None
17399803897,63785467593026,Orientation Highlighting Plane,None
17399812229,63785467593037,Station Name,None
17399828892,63785467593049,Orientation Highlighting Plane,None
17399837223,63785467593059,None,None
17399845555,63785467593071,None,None
17399862218,63785467593082,None,None
17399870549,63785467593093,None,None
17399878881,63785467593105,None,None
17399895544,63785467593116,None,None
17399903875,63785467593127,None,None
17399912207,63785467593138,None,None
17399920538,63785467593149,Orientation Highlighting Plane,None
17399937201,63785467593160,None,None
17399945533,63785467593171,None,None
17399962196,63785467593183,None,None
17399970528,63785467593194,None,None
17399978859,63785467593206,None,None
17399995522,63785467593217,None,None
17400003854,63785467593228,None,None
17400012185,63785467593238,None,None
17400028848,63785467593250,None,None
17400037180,63785467593260,None,None
17400045511,63785467593272,None,None
17400062174,63785467593283,None,None
17400070506,63785467593294,None,None
17400078837,63785467593305,None,None
17400087169,63785467593317,None,None
17400087169,63785467593327,None,None
17400087169,63785467593339,None,None
17400087169,63785467593351,None,None
17400087169,63785467593361,None,None
17400087169,63785467593372,None,None
17400087169,63785467593384,None,None
17400087169,63785467593394,None,None
17400087169,63785467593406,None,None
17400195479,63785467593417,Orientation Highlighting Plane,None
17400203810,63785467593428,Orientation Highlighting Plane,None
17400212142,63785467593440,Orientation Highlighting Plane,None
17400228805,63785467593451,None,None
17400237136,63785467593463,None,None
17400245468,63785467593473,Orientation Highlighting Plane,None
17400262131,63785467593485,None,None
17400270462,63785467593495,None,None
17400278794,63785467593507,None,None
17400295457,63785467593518,None,None
17400303789,63785467593529,None,None
17400312120,63785467593540,None,None
17400328783,63785467593551,None,None
17400337115,63785467593563,None,None
17400353778,63785467593574,None,None
17400362109,63785467593586,None,None
17400370441,63785467593595,None,None
17400378772,63785467593606,None,None
17400395435,63785467593618,None,None
17400403767,63785467593629,None,None
17400412098,63785467593640,None,None
17400428761,63785467593651,None,None
17400437093,63785467593662,None,None
17400453756,63785467593674,None,None
17400462088,63785467593685,None,None
17400470419,63785467593696,None,None
17400487082,63785467593707,None,None
17400495414,63785467593719,None,None
17400503745,63785467593729,None,None
17400520408,63785467593741,None,None
17400528740,63785467593752,None,None
17400537071,63785467593764,None,None
17400553734,63785467593774,None,None
17400562066,63785467593786,None,None
17400570397,63785467593797,None,None
17400587060,63785467593808,None,None
17400595392,63785467593819,None,None
17400603723,63785467593831,None,None
17400620387,63785467593842,None,None
17400628718,63785467593853,None,None
17400637050,63785467593864,None,None
17400653713,63785467593875,None,None
17400662044,63785467593886,None,None
17400670376,63785467593898,None,None
17400687039,63785467593908,None,None
17400695370,63785467593920,None,None
17400703702,63785467593932,None,None
17400720365,63785467593943,Station Name,None
17400728696,63785467593953,None,None
17400745359,63785467593965,None,None
17400753691,63785467593976,None,None
17400762022,63785467593986,None,None
17400778686,63785467593999,Orientation Highlighting Plane,None
17400787017,63785467594009,None,None
17400795349,63785467594020,None,None
17400803680,63785467594032,None,None
17400820343,63785467594043,None,None
17400828675,63785467594054,None,None
17400837006,63785467594065,None,None
17400853669,63785467594076,None,None
17400862001,63785467594087,None,None
17400870332,63785467594099,None,None
17400886995,63785467594110,None,None
17400895327,63785467594121,None,None
17400903658,63785467594132,None,None
17400920321,63785467594143,None,None
17400928653,63785467594154,None,None
17400936984,63785467594166,None,None
17400953648,63785467594177,None,None
17400961979,63785467594187,None,None
17400978642,63785467594199,None,None
17400986974,63785467594210,None,None
17400995305,63785467594221,None,None
17401003637,63785467594232,None,None
17401020300,63785467594243,None,None
17401028631,63785467594254,None,None
17401045294,63785467594266,None,None
17401053626,63785467594277,None,None
17401061957,63785467594288,None,None
17401078620,63785467594299,None,None
17401086952,63785467594311,None,None
17401095283,63785467594322,None,None
17401111947,63785467594332,None,None
17401120278,63785467594344,None,None
17401128610,63785467594355,None,None
17401145273,63785467594367,None,None
17401153604,63785467594378,None,None
17401161936,63785467594389,None,None
17401178599,63785467594400,None,None
17401186930,63785467594411,None,None
17401195262,63785467594423,None,None
17401211925,63785467594434,None,None
17401220256,63785467594445,None,None
17401228588,63785467594456,None,None
17401245251,63785467594467,None,None
17401253582,63785467594478,None,None
17401261914,63785467594490,None,None
17401278577,63785467594501,None,None
17401286909,63785467594512,None,None
17401295240,63785467594523,None,None
17401311903,63785467594534,None,None
17401320235,63785467594546,None,None
17401328566,63785467594557,None,None
17401345229,63785467594568,None,None
17401353561,63785467594578,None,None
17401361892,63785467594589,None,None
17401378555,63785467594601,None,None
17401386887,63785467594612,None,None
17401403550,63785467594623,None,None
17401411881,63785467594634,None,None
17401420213,63785467594645,Orientation Highlighting Plane,None
17401436876,63785467594657,Orientation Highlighting Plane,None
17401445208,63785467594668,Orientation Highlighting Plane,None
17401470202,63785467594692,Orientation Highlighting Plane,None
17401478534,63785467594699,Orientation Highlighting Plane,None
17401486865,63785467594707,Orientation Highlighting Plane,None
17401486865,63785467594714,Orientation Highlighting Plane,None
17401495197,63785467594721,Orientation Highlighting Plane,None
17401503528,63785467594731,Orientation Highlighting Plane,None
17401520191,63785467594743,Orientation Highlighting Plane,None
17401528523,63785467594754,Orientation Highlighting Plane,None
17401536854,63785467594765,Orientation Highlighting Plane,None
17401553517,63785467594776,Orientation Highlighting Plane,None
17401561849,63785467594787,Orientation Highlighting Plane,None
17401570180,63785467594799,Orientation Highlighting Plane,None
17401586843,63785467594810,Orientation Highlighting Plane,None
17401595175,63785467594821,Orientation Highlighting Plane,None
17401611838,63785467594834,Orientation Highlighting Plane,None
17401620170,63785467594843,Orientation Highlighting Plane,None
17401628501,63785467594855,Orientation Highlighting Plane,None
17401645164,63785467594865,Orientation Highlighting Plane,None
17401653496,63785467594876,Orientation Highlighting Plane,None
17401661827,63785467594887,Orientation Highlighting Plane,None
17401678490,63785467594898,Orientation Highlighting Plane,None
17401686822,63785467594910,Orientation Highlighting Plane,None
17401695153,63785467594921,Orientation Highlighting Plane,None
17401711816,63785467594932,Orientation Highlighting Plane,None
17401720148,63785467594943,Orientation Highlighting Plane,None
17401728479,63785467594955,Orientation Highlighting Plane,None
17401745142,63785467594966,Orientation Highlighting Plane,None
17401753474,63785467594977,Orientation Highlighting Plane,None
17401761805,63785467594989,Orientation Highlighting Plane,None
17401778469,63785467595000,Orientation Highlighting Plane,None
17401786800,63785467595010,Orientation Highlighting Plane,None
17401795132,63785467595022,Orientation Highlighting Plane,None
17401811795,63785467595034,Orientation Highlighting Plane,None
17401820126,63785467595044,Orientation Highlighting Plane,None
17401828458,63785467595055,Orientation Highlighting Plane,None
17401845121,63785467595067,Orientation Highlighting Plane,None
17401853452,63785467595078,Orientation Highlighting Plane,None
17401861784,63785467595089,Orientation Highlighting Plane,None
17401878447,63785467595099,Orientation Highlighting Plane,None
17401886778,63785467595111,Orientation Highlighting Plane,None
17401895110,63785467595121,Orientation Highlighting Plane,None
17401911773,63785467595133,Orientation Highlighting Plane,None
17401920104,63785467595144,Orientation Highlighting Plane,None
17401928436,63785467595155,Orientation Highlighting Plane,None
17401945099,63785467595167,Orientation Highlighting Plane,None
17401953431,63785467595178,Orientation Highlighting Plane,None
17401961762,63785467595189,Orientation Highlighting Plane,None
17401978425,63785467595201,Orientation Highlighting Plane,None
17401986757,63785467595212,Orientation Highlighting Plane,None
17402003420,63785467595225,None,None
17402011751,63785467595236,None,None
17402020083,63785467595247,None,None
17402036746,63785467595258,None,None
17402045077,63785467595271,None,None
17402061740,63785467595282,None,None
17402070072,63785467595293,None,None
17402078403,63785467595306,None,None
17402086735,63785467595316,None,None
17402086735,63785467595327,None,None
17402086735,63785467595339,None,None
17402086735,63785467595350,None,None
17402086735,63785467595360,None,None
17402086735,63785467595372,None,None
17402086735,63785467595383,None,None
17402086735,63785467595393,None,None
17402086735,63785467595405,None,None
17402195045,63785467595416,None,None
17402203376,63785467595427,None,None
17402211708,63785467595439,None,None
17402220039,63785467595450,None,None
17402220039,63785467595461,None,None
17402245034,63785467595472,None,None
17402261697,63785467595483,None,None
17402270028,63785467595494,None,None
17402278360,63785467595505,None,None
17402295023,63785467595517,None,None
17402303355,63785467595528,None,None
17402311686,63785467595539,None,None
17402328349,63785467595550,None,None
17402336681,63785467595562,None,None
17402345012,63785467595572,None,None
17402361675,63785467595584,None,None
17402370007,63785467595595,None,None
17402386670,63785467595607,None,None
17402395001,63785467595618,None,None
17402403333,63785467595629,None,None
17402411664,63785467595640,None,None
17402428327,63785467595652,None,Orientation Highlighting Plane
17402436659,63785467595663,None,None
17402453322,63785467595674,None,Cube (1)
17402461654,63785467595686,99_Bahnsteig_PF,99_Bahnsteig_PF
17402469985,63785467595696,99_Bahnsteig_PF,Cube (1)
17402486648,63785467595707,None,None
17402494980,63785467595719,None,None
17402511643,63785467595730,None,None
17402519974,63785467595741,None,None
17402528306,63785467595752,None,None
17402544969,63785467595762,None,None
17402553300,63785467595774,99_Bahnsteig_PF,None
17402561632,63785467595785,3_Rolltreppe_PF (5),99_Bahnsteig_PF
17402569963,63785467595796,3_Rolltreppe_PF (5),99_Bahnsteig_PF
17402586626,63785467595807,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17402594958,63785467595819,99_Bahnsteig_PF,99_Bahnsteig_PF
17402603289,63785467595830,99_Bahnsteig_PF,99_Bahnsteig_PF
17402619953,63785467595841,99_Bahnsteig_PF,99_Bahnsteig_PF
17402628284,63785467595852,99_Bahnsteig_PF,99_Bahnsteig_PF
17402636616,63785467595863,99_Bahnsteig_PF,99_Bahnsteig_PF
17402653279,63785467595875,99_Bahnsteig_PF,99_Bahnsteig_PF
17402661610,63785467595886,99_Bahnsteig_PF,99_Bahnsteig_PF
17402669942,63785467595896,99_Bahnsteig_PF,99_Bahnsteig_PF
17402686605,63785467595908,99_Bahnsteig_PF,99_Bahnsteig_PF
17402694936,63785467595919,99_Bahnsteig_PF,99_Bahnsteig_PF
17402703268,63785467595930,99_Bahnsteig_PF,99_Bahnsteig_PF
17402719931,63785467595942,99_Bahnsteig_PF,99_Bahnsteig_PF
17402728262,63785467595953,99_Bahnsteig_PF,99_Bahnsteig_PF
17402736594,63785467595964,99_Bahnsteig_PF,99_Bahnsteig_PF
17402753257,63785467595975,99_Bahnsteig_PF,99_Bahnsteig_PF
17402761588,63785467595987,99_Bahnsteig_PF,99_Bahnsteig_PF
17402769920,63785467595997,99_Bahnsteig_PF,99_Bahnsteig_PF
17402786583,63785467596009,99_Bahnsteig_PF,99_Bahnsteig_PF
17402794915,63785467596020,99_Bahnsteig_PF,99_Bahnsteig_PF
17402803246,63785467596031,99_Bahnsteig_PF,99_Bahnsteig_PF
17402819909,63785467596043,99_Bahnsteig_PF,99_Bahnsteig_PF
17402828241,63785467596054,99_Bahnsteig_PF,99_Bahnsteig_PF
17402836572,63785467596065,99_Bahnsteig_PF,99_Bahnsteig_PF
17402853235,63785467596076,99_Bahnsteig_PF,99_Bahnsteig_PF
17402861567,63785467596087,Cube (1),99_Bahnsteig_PF
17402869898,63785467596098,Cube (1),99_Bahnsteig_PF
17402886561,63785467596109,Cube (1),Cube (1)
17402894893,63785467596121,Cube (1),Cube (1)
17402911556,63785467596132,None,None
17402919887,63785467596143,Cube (1),Cube (1)
17402928219,63785467596154,Cube (1),99_Bahnsteig_PF
17402936550,63785467596165,Cube (1),99_Bahnsteig_PF
17402953214,63785467596176,Cube (1),99_Bahnsteig_PF
17402961545,63785467596188,Cube (1),99_Bahnsteig_PF
17402978208,63785467596199,Cube (1),99_Bahnsteig_PF
17402986540,63785467596211,Cube (1),99_Bahnsteig_PF
17402994871,63785467596222,Cube (1),99_Bahnsteig_PF
17403003203,63785467596232,Cube (1),99_Bahnsteig_PF
17403019866,63785467596244,Cube (1),99_Bahnsteig_PF
17403028197,63785467596255,Cube (1),99_Bahnsteig_PF
17403044860,63785467596266,Cube (1),99_Bahnsteig_PF
17403053192,63785467596277,Cube (1),99_Bahnsteig_PF
17403061523,63785467596288,Cube (1),99_Bahnsteig_PF
17403078186,63785467596299,Cube (1),99_Bahnsteig_PF
17403086518,63785467596310,Cube (1),99_Bahnsteig_PF
17403094849,63785467596322,Cube (1),99_Bahnsteig_PF
17403111513,63785467596333,Cube (1),99_Bahnsteig_PF
17403119844,63785467596344,Cube (1),99_Bahnsteig_PF
