UnityTS,Heart,Breath,GSR
63785466883271,30968,33314,89
63785466883283,31944,33321,90
63785466883296,32850,33300,88
63785466883300,33632,33340,85
63785466883319,34248,33344,85
63785466883323,34720,33104,86
63785466883337,35042,33300,103
63785466883341,35224,33105,93
63785466883359,35296,33318,87
63785466883363,35292,33320,92
63785466883369,35224,33241,87
63785466883391,35072,33296,95
63785466883393,34880,33269,93
63785466883402,34632,33028,93
63785466883416,34353,33048,92
63785466883422,34056,33188,101
63785466883444,33752,32973,91
63785466883444,33456,33173,90
63785466883448,33194,33205,90
63785466883484,32968,33136,86
63785466883489,32780,33130,87
63785466883492,32640,32906,92
63785466883494,32568,33108,93
63785466883500,32528,33084,93
63785466883514,32538,33080,87
63785466883520,32560,33088,93
63785466883539,32561,33122,86
63785466883541,32568,33035,85
63785466883555,32561,32822,87
63785466883559,32540,33008,92
63785466883575,32512,33042,87
63785466883579,32466,32806,92
63785466883592,32428,32882,95
63785466883605,32372,33026,90
63785466883612,32296,33036,86
63785466883623,32232,33095,88
63785466883629,32150,32800,85
63785466883643,32056,33096,66
63785466883652,31968,32788,93
63785466883668,31887,33072,91
63785466883672,31832,32972,93
63785466883686,31783,33004,75
63785466883692,31732,33029,87
63785466883707,31704,32784,91
63785466883721,31644,33010,90
63785466883724,31592,32923,87
63785466883738,31515,32986,94
63785466883742,31428,32776,87
63785466883765,31324,32960,88
63785466883765,31201,33006,89
63785466883768,31032,32998,92
63785466883785,30816,32856,94
63785466883791,30557,32805,89
63785466883803,30281,32868,83
63785466883810,30018,32920,84
63785466883826,29794,32896,89
63785466883830,29642,32776,91
63785466883843,29552,32816,91
63785466883852,29501,32960,91
63785466883863,29456,32824,92
63785466883877,29400,32600,92
63785466883879,29320,32840,88
63785466883893,29248,32600,91
63785466883904,29184,32945,93
63785466883918,29136,32768,92
63785466883922,29113,32758,103
63785466883935,29116,32769,89
63785466883938,29203,32760,92
63785466883952,29472,32800,86
63785466883961,29984,32760,86
63785466883974,30708,32842,94
63785466883981,31578,32816,91
63785466883994,32524,32736,83
63785466884003,33458,32736,89
63785466884011,34328,32704,93
63785466884027,35104,32534,93
63785466884029,35744,32748,87
63785466884043,36208,32724,87
63785466884052,36528,32680,102
63785466884063,36712,32536,89
63785466884069,36785,32548,94
63785466884083,36772,32688,86
63785466884091,36690,32514,101
63785466884103,36552,32676,93
63785466884130,36336,32624,91
63785466884133,36082,32608,90
63785466884135,35748,32652,69
63785466884139,35364,32632,92
63785466884153,34944,32564,93
63785466884162,34490,32433,88
63785466884176,34032,32596,89
63785466884182,33601,32592,87
63785466884195,33238,32528,68
63785466884199,32971,32302,67
63785466884213,32789,32502,93
63785466884221,32704,32338,78
63785466884234,32712,32376,66
63785466884243,32756,32448,88
63785466884257,32816,32468,89
63785466884261,32896,32450,94
63785466884279,32968,32411,93
63785466884283,33016,32258,85
63785466884297,33060,32388,89
63785466884301,33082,32425,91
63785466884319,33088,32384,92
63785466884327,33080,32378,91
63785466884331,33067,32426,90
63785466884347,33016,32236,98
63785466884350,32964,32359,93
63785466884363,32888,32168,87
63785466884372,32801,32149,86
63785466884383,32697,32433,87
63785466884390,32562,32422,81
63785466884404,32404,32336,92
63785466884412,32228,32336,101
63785466884423,32040,32336,91
63785466884432,31846,32205,89
63785466884445,31658,32360,87
63785466884449,31488,32144,92
63785466884465,31345,32180,87
63785466884469,31208,32160,93
63785466884483,31068,32312,92
63785466884491,30940,32098,88
63785466884503,30803,32112,92
63785466884517,30684,32288,87
63785466884531,30580,32368,90
63785466884532,30466,32279,87
63785466884539,30348,32136,87
63785466884553,30216,32190,91
63785466884562,30084,32285,87
63785466884576,29972,32372,93
63785466884578,29877,32337,86
63785466884592,29796,32160,90
63785466884601,29718,32252,91
63785466884614,29630,32240,94
63785466884621,29548,32009,86
63785466884638,29520,32284,89
63785466884642,29652,32274,92
63785466884651,30041,32208,100
63785466884663,30732,32136,91
63785466884682,31636,32177,92
63785466884685,32645,32136,91
63785466884693,33692,31916,88
63785466884710,34690,32064,90
63785466884713,35586,32104,87
63785466884720,36344,32016,90
63785466884733,36952,31977,91
63785466884742,37368,32042,86
63785466884771,37628,32040,97
63785466884774,37724,31946,92
63785466884776,37724,32008,95
63785466884780,37646,32005,88
63785466884793,37474,32008,92
63785466884801,37260,31966,90
63785466884815,37001,31968,93
63785466884819,36692,31972,80
63785466884833,36352,31989,91
63785466884856,35976,31818,93
63785466884856,35604,31794,92
63785466884860,35216,31862,93
63785466884873,34760,31708,88
63785466884887,34312,31732,92
63785466884891,33940,31872,98
63785466884902,33648,31705,99
63785466884911,33444,31941,93
63785466884924,33304,31868,69
63785466884930,33216,31920,89
63785466884943,33158,31700,93
63785466884957,33144,31873,87
63785466884960,33161,31732,90
63785466884983,33185,31664,92
63785466884983,33194,31868,93
63785466884992,33196,31900,87
63785466885005,33180,31730,89
63785466885009,33136,31870,94
63785466885025,33073,31925,93
63785466885032,33004,31902,90
63785466885040,32909,31932,89
63785466885052,32817,31844,88
63785466885063,32733,31705,105
63785466885071,32644,31730,94
63785466885085,32508,31746,94
63785466885088,32330,31932,87
63785466885105,32177,32008,93
63785466885108,32044,31984,86
63785466885122,31928,31960,92
63785466885131,31812,32002,81
63785466885142,31680,32056,89
63785466885158,31576,32012,93
63785466885173,31450,32096,92
63785466885173,31374,31856,87
63785466885180,31280,31824,67
63785466885193,31200,31912,94
63785466885199,31124,31924,87
63785466885213,31058,32050,93
63785466885217,31004,32066,88
63785466885231,30940,31952,86
63785466885240,30874,31902,88
63785466885253,30812,31856,88
63785466885265,30746,32016,94
63785466885268,30700,32044,89
63785466885282,30656,31840,85
63785466885305,30596,32112,88
63785466885305,30554,31985,86
63785466885308,30504,31986,91
63785466885322,30448,32084,103
63785466885330,30440,31804,89
63785466885341,30519,32056,87
63785466885348,30820,31916,95
63785466885361,31416,31932,91
63785466885371,32292,32024,90
63785466885383,33366,31800,93
63785466885408,34528,31828,90
63785466885410,35690,32024,90
63785466885413,36754,31884,93
63785466885419,37692,31992,87
63785466885433,38453,31941,92
63785466885439,39032,32026,92
63785466885453,39436,32001,92
63785466885459,39708,32004,91
63785466885473,39832,32008,86
63785466885481,39836,32064,92
63785466885495,39728,32074,87
63785466885498,39564,32040,86
63785466885512,39312,32082,93
63785466885521,39016,32072,89
63785466877494,37164,31432,70
63785466877505,36512,31636,99
63785466877514,35936,31743,96
63785466877528,35433,31884,95
63785466877534,35040,32028,72
63785466877542,34708,32148,93
63785466877557,34474,32162,93
63785466877563,34300,32028,86
63785466877577,34177,32086,89
63785466877583,34068,32336,88
63785466877597,34000,32217,96
63785466877615,33936,32512,91
63785466877618,33856,32524,66
63785466877622,33740,32624,91
63785466877638,33609,32624,84
63785466877642,33472,32432,92
63785466877656,33288,32660,85
63785466877664,33088,32720,89
63785466877681,32884,32776,84
63785466877683,32680,32748,90
63785466877697,32520,32844,91
63785466877703,32401,32772,93
63785466877733,32352,32708,103
63785466877735,32380,32720,92
63785466877738,32504,32680,99
63785466877742,32708,32620,90
63785466877755,33000,32488,88
63785466877769,33320,32450,101
63785466877773,33672,32378,90
63785466877789,34024,32272,91
63785466877797,34416,31992,92
63785466877800,34886,32112,98
63785466877814,35549,32056,90
63785466877831,36436,31842,89
63785466877834,37472,31908,89
63785466877848,38532,31840,90
63785466877854,39536,31764,90
63785466877869,40380,31720,87
63785466877872,41032,31722,94
63785466877886,41496,31564,87
63785466877899,41778,31522,103
63785466877903,41884,31506,92
63785466877917,41816,31528,88
63785466877926,41613,31490,93
63785466877951,41308,31506,91
63785466877951,40936,31684,94
63785466877957,40496,31704,86
63785466877961,40010,31640,90
63785466877975,39472,31700,94
63785466877990,38898,31704,89
63785466877993,38272,31756,92
63785466878006,37626,31717,92
63785466878010,36936,31808,88
63785466878026,36224,31736,89
63785466878033,35492,31876,89
63785466878047,34772,31812,88
63785466878050,34082,31986,89
63785466878066,33409,32004,90
63785466878077,32758,31985,90
63785466878085,32157,32056,86
63785466878104,31584,32156,93
63785466878107,31016,32174,92
63785466878121,30440,32088,87
63785466878135,29880,32144,89
63785466878142,29310,32024,91
63785466878142,28732,32259,89
63785466878156,28136,32248,90
63785466878169,27538,32274,93
63785466878177,26960,32156,92
63785466878181,26440,32554,93
63785466878199,25984,32332,90
63785466878203,25572,32212,88
63785466878216,25224,32364,101
63785466878223,24924,32632,93
63785466878236,24664,32632,93
63785466878245,24460,32520,93
63785466878263,24281,32456,84
63785466878277,24144,32646,92
63785466878277,24002,32752,73
63785466878280,23872,32638,75
63785466878294,23761,32688,91
63785466878305,23680,32444,89
63785466878309,23606,32484,91
63785466878323,23566,32654,92
63785466878336,23552,32816,93
63785466878340,23550,32849,91
63785466878368,23585,32938,90
63785466878370,23620,32568,93
63785466878377,23696,32900,85
63785466878380,23869,32896,92
63785466878394,24245,32540,91
63785466878403,24904,32986,88
63785466878417,25808,32706,88
63785466878423,26830,32700,85
63785466878437,27864,32714,89
63785466878445,28816,32760,71
63785466878452,29612,32802,93
63785466878463,30222,32676,90
63785466878477,30619,32808,99
63785466878486,30808,32752,104
63785466878492,30812,32812,88
63785466878503,30660,32752,87
63785466878512,30406,32800,67
63785466878526,30087,32906,87
63785466878532,29744,32850,92
63785466878548,29418,32756,88
63785466878552,29100,32772,82
63785466878566,28788,32721,90
63785466878586,28468,32796,87
63785466878586,28144,32950,92
63785466878597,27800,32916,94
63785466878604,27476,32778,87
63785466878616,27178,32766,92
63785466878623,26912,32972,86
63785466878645,26686,32868,90
63785466878645,26492,32964,87
63785466878649,26312,32808,92
63785466878665,26161,32802,91
63785466878671,26018,32760,88
63785466878685,25900,32809,91
63785466878689,25786,32688,83
63785466878702,25725,32922,89
63785466878715,25668,32536,91
63785466878721,25640,32936,97
63785466878735,25594,32637,90
63785466878741,25534,32856,87
63785466878755,25454,32448,92
63785466878773,25330,32918,91
63785466878773,25189,32712,89
63785466878780,25056,32856,77
63785466878798,24920,32844,93
63785466878802,24804,32648,89
63785466878815,24702,32672,94
63785466878819,24616,32528,91
63785466878833,24560,32840,92
63785466878847,24536,32785,93
63785466878851,24524,32601,91
63785466878867,24546,32636,92
63785466878871,24580,32748,93
63785466878884,24640,32842,86
63785466878891,24738,32812,92
63785466878908,24837,32860,84
63785466878922,24940,32777,88
63785466878926,25072,32803,87
63785466878932,25218,32932,93
63785466878948,25380,32568,89
63785466878955,25624,32832,91
63785466878968,26008,32868,91
63785466878972,26650,33077,88
63785466879007,27536,32937,94
63785466879011,28604,32852,93
63785466879013,29748,32830,93
63785466879015,30858,32872,85
63785466879022,31874,33140,95
63785466879035,32732,33250,93
63785466879041,33412,32996,87
63785466879055,33952,33230,92
63785466879066,34328,33050,86
63785466879073,34564,33268,90
63785466879095,34670,33336,90
63785466879095,34680,33310,93
63785466879102,34620,33360,92
63785466879116,34512,33386,65
63785466879123,34388,33368,85
63785466879137,34252,33400,92
63785466879140,34124,33320,86
63785466879154,34002,33108,88
63785466879163,33908,33338,86
63785466879177,33824,33173,93
63785466879183,33800,33089,69
63785466879197,33832,33256,91
63785466879205,33936,33056,94
63785466879209,34084,33036,87
63785466879222,34266,32976,91
63785466879236,34450,33217,93
63785466879242,34656,33168,91
63785466879256,34880,33088,86
63785466879262,35084,33128,94
63785466879276,35256,32872,76
63785466879279,35404,32868,89
63785466879293,35524,32812,94
63785466879304,35608,32964,87
63785466879313,35648,32978,87
63785466879326,35656,32904,90
63785466879332,35672,32912,92
63785466879348,35676,32737,93
63785466879355,35728,32908,93
63785466879368,35816,32932,89
63785466879372,35946,32720,92
63785466879388,36088,32901,87
63785466879406,36236,32716,93
63785466879409,36352,32940,91
63785466879411,36442,32776,90
63785466879420,36504,32946,91
63785466879434,36544,32945,91
63785466879443,36556,32924,91
63785466879456,36584,33012,85
63785466879460,36587,32836,94
63785466879474,36592,33026,90
63785466879488,36564,32929,88
63785466879491,36532,32883,70
63785466879508,36474,33056,104
63785466879512,36382,33094,87
63785466879524,36264,33050,91
63785466879531,36076,33048,86
63785466879547,35986,32904,86
63785466879551,36080,33136,94
63785466879564,36404,33114,87
63785466879573,36904,32952,91
63785466879585,37504,33120,91
63785466879591,38128,33106,94
63785466879605,38712,33096,94
63785466879613,39220,33130,91
63785466879627,39616,33108,92
63785466879652,39898,33098,90
63785466879654,40030,33112,93
63785466879657,40048,33072,89
63785466879661,39940,33077,88
63785466879674,39746,33040,92
63785466879683,39432,33034,75
63785466879697,39048,33064,91
63785466879703,38608,33036,88
63785466879717,38122,33033,87
63785466879721,37620,32968,91
63785466879734,37108,32876,90
63785466879746,36612,33032,93
63785466879765,36158,32984,86
63785466879767,35756,32994,93
63785466879781,35436,32804,82
63785466879785,35196,32768,92
63785466879798,35008,33002,86
63785466879802,34862,32918,87
63785466879819,34736,32976,88
63785466879822,34628,32992,90
63785466879838,34524,32986,92
63785466879844,34446,32740,87
63785466879850,34356,32917,88
63785466879866,34256,32932,93
63785466879875,34154,32980,92
63785466879881,34016,32928,87
63785466879895,33874,32944,89
63785466879901,33706,32724,93
63785466879909,33516,32984,88
63785466879923,33316,32920,104
63785466879931,33124,32816,93
63785466879942,32932,32912,94
63785466879955,32744,32904,92
63785466879962,32522,32904,87
63785466879980,32258,32925,88
63785466879983,31986,32726,95
63785466879997,31708,32932,86
63785466880000,31446,32962,96
63785466880014,31186,33050,87
63785466880030,30952,32764,92
63785466880033,30728,32779,87
63785466880056,30504,32792,92
63785466880056,30304,33120,91
63785466880062,30122,32904,94
63785466880076,29974,33056,88
63785466880082,29864,32976,97
63785466880096,29828,33166,93
63785466880099,29912,33140,88
63785466880113,30184,33104,92
63785466880122,30672,33087,91
63785466880136,31308,33130,94
63785466880142,32036,33084,88
63785466880156,32765,33084,91
63785466880165,33416,32933,87
63785466880171,33988,33112,88
63785466880187,34418,33108,88
63785466880193,34710,33048,87
63785466880207,34881,32860,86
63785466880213,34936,32820,93
63785466880229,34913,32976,78
63785466880233,34820,33018,94
