OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16717127070,63785466910342,None,99_Bahnsteig_PF
16717135402,63785466910352,None,99_Bahnsteig_PF
16717143733,63785466910364,None,99_Bahnsteig_PF
16717160396,63785466910375,None,99_Bahnsteig_PF
16717168728,63785466910386,None,99_Bahnsteig_PF
16717177059,63785466910397,None,99_Bahnsteig_PF
16717193722,63785466910409,None,99_Bahnsteig_PF
16717202054,63785466910420,None,99_Bahnsteig_PF
16717210385,63785466910431,None,99_Bahnsteig_PF
16717227048,63785466910442,None,None
16717235380,63785466910453,None,None
16717243711,63785466910465,None,None
16717260375,63785466910476,None,None
16717268706,63785466910487,None,None
16717277038,63785466910498,None,None
16717293701,63785466910509,None,None
16717302032,63785466910520,None,None
16717310364,63785466910532,None,None
16717327027,63785466910543,None,None
16717335358,63785466910554,None,None
16717343690,63785466910565,None,None
16717360353,63785466910577,None,None
16717368684,63785466910587,None,None
16717377016,63785466910599,None,None
16717393679,63785466910610,None,None
16717402010,63785466910621,None,None
16717410342,63785466910631,None,None
16717427005,63785466910643,None,None
16717435337,63785466910654,None,None
16717443668,63785466910665,None,None
16717460331,63785466910679,None,None
16717468663,63785466910687,None,None
16717476994,63785466910699,None,None
16717493657,63785466910710,None,None
16717501989,63785466910721,None,None
16717510320,63785466910733,None,None
16717526983,63785466910744,None,None
16717535315,63785466910755,None,None
16717543646,63785466910766,None,None
16717560309,63785466910777,None,None
16717568641,63785466910789,None,None
16717585304,63785466910800,None,None
16717593636,63785466910811,None,None
16717601967,63785466910822,None,None
16717610299,63785466910833,None,None
16717626962,63785466910845,None,None
16717635293,63785466910856,None,None
16717651956,63785466910867,None,None
16717660288,63785466910878,None,None
16717668619,63785466910889,None,None
16717685282,63785466910901,None,None
16717693614,63785466910912,None,None
16717701945,63785466910923,None,None
16717718608,63785466910934,None,None
16717726940,63785466910945,None,None
16717735271,63785466910956,None,None
16717751934,63785466910968,None,None
16717760266,63785466910978,None,None
16717768598,63785466910990,None,None
16717785261,63785466911001,None,None
16717793592,63785466911012,None,None
16717801924,63785466911023,None,None
16717818587,63785466911034,None,None
16717826918,63785466911045,None,None
16717835250,63785466911056,None,None
16717851913,63785466911067,None,None
16717860244,63785466911079,None,None
16717868576,63785466911089,None,None
16717885239,63785466911101,None,None
16717893570,63785466911112,None,None
16717901902,63785466911123,None,None
16717918565,63785466911135,None,None
16717926897,63785466911145,None,None
16717935228,63785466911157,None,None
16717951891,63785466911168,None,None
16717960223,63785466911179,None,None
16717968554,63785466911190,None,None
16717985217,63785466911201,None,None
16717993549,63785466911213,None,None
16717993549,63785466911224,None,None
16717993549,63785466911235,None,None
16717993549,63785466911246,None,None
16717993549,63785466911257,None,None
16717993549,63785466911269,None,None
16717993549,63785466911280,None,None
16717993549,63785466911291,None,None
16717993549,63785466911302,None,None
16718051869,63785466911314,None,None
16718110190,63785466911325,None,None
16718118522,63785466911336,None,None
16718126853,63785466911347,None,None
16718143516,63785466911358,None,None
16718151848,63785466911369,None,None
16718160179,63785466911381,None,None
16718176842,63785466911392,None,None
16718185174,63785466911403,None,None
16718193505,63785466911414,None,None
16718210168,63785466911425,None,None
16718218500,63785466911436,None,None
16718226831,63785466911447,None,None
16718243494,63785466911458,None,None
16718251826,63785466911469,None,None
16718260158,63785466911480,None,None
16718276821,63785466911492,None,None
16718285152,63785466911503,None,None
16718293484,63785466911514,None,None
16718310147,63785466911526,None,None
16718326810,63785466911543,None,None
16718335141,63785466911550,None,None
16718335141,63785466911555,None,None
16718343473,63785466911566,None,None
16718360136,63785466911576,None,None
16718368467,63785466911588,None,None
16718376799,63785466911599,None,None
16718393462,63785466911611,None,None
16718401793,63785466911621,None,None
16718410125,63785466911632,None,None
16718426788,63785466911644,None,None
16718435120,63785466911655,None,None
16718443451,63785466911666,None,None
16718460114,63785466911681,None,None
16718468446,63785466911688,None,None
16718485109,63785466911700,None,None
16718493440,63785466911711,None,None
16718501772,63785466911722,None,None
16718518435,63785466911733,None,None
16718526766,63785466911745,None,None
16718535098,63785466911755,None,None
16718551761,63785466911767,None,None
16718560092,63785466911778,None,None
16718568424,63785466911789,None,None
16718585087,63785466911799,None,None
16718593419,63785466911811,None,None
16718601750,63785466911822,None,None
16718618413,63785466911834,None,None
16718626745,63785466911844,None,None
16718635076,63785466911856,None,None
16718651739,63785466911867,None,None
16718660071,63785466911878,None,None
16718668402,63785466911889,None,None
16718685065,63785466911901,None,None
16718693397,63785466911913,None,None
16718701728,63785466911924,None,None
16718718391,63785466911935,None,None
16718726723,63785466911946,None,None
16718743386,63785466911958,None,None
16718751717,63785466911969,None,None
16718760049,63785466911981,None,None
16718776712,63785466911993,None,None
16718785044,63785466912003,None,None
16718793375,63785466912015,None,None
16718810038,63785466912026,None,None
16718818370,63785466912037,None,None
16718826701,63785466912049,None,None
16718843364,63785466912060,None,None
16718851696,63785466912072,None,None
16718868359,63785466912083,None,None
16718876690,63785466912095,None,None
16718885022,63785466912106,None,None
16718901685,63785466912117,None,None
16718910016,63785466912129,None,None
16718918348,63785466912140,None,None
16718935011,63785466912152,None,None
16718943343,63785466912162,None,None
16718951674,63785466912174,None,None
16718968337,63785466912185,None,None
16718976669,63785466912196,None,None
16718985000,63785466912207,None,None
16719001663,63785466912218,None,None
16719009995,63785466912230,99_Bahnsteig_PF,None
16719026658,63785466912242,99_Bahnsteig_PF,None
16719034989,63785466912252,99_Bahnsteig_PF,None
16719043321,63785466912264,None,None
16719051652,63785466912273,None,None
16719068315,63785466912285,None,None
16719076647,63785466912296,None,None
16719093310,63785466912308,None,None
16719101642,63785466912318,None,None
16719109973,63785466912330,None,None
16719126636,63785466912341,None,None
16719134968,63785466912352,None,None
16719143299,63785466912363,None,None
16719159962,63785466912374,None,None
16719168294,63785466912386,None,None
16719176625,63785466912396,None,None
16719193288,63785466912408,None,None
16719201620,63785466912419,None,None
16719209951,63785466912430,None,None
16719226614,63785466912441,None,None
16719234946,63785466912452,None,None
16719243277,63785466912464,None,None
16719259941,63785466912475,None,None
16719268272,63785466912487,None,None
16719276604,63785466912497,None,None
16719293267,63785466912509,None,None
16719301598,63785466912520,None,None
16719309930,63785466912531,None,None
16719326593,63785466912542,None,None
16719334924,63785466912553,None,None
16719343256,63785466912565,None,None
16719359919,63785466912576,None,None
16719368250,63785466912587,None,None
16719376582,63785466912598,None,None
16719393245,63785466912608,None,None
16719401576,63785466912620,None,None
16719409908,63785466912631,None,None
16719426571,63785466912643,None,None
16719434903,63785466912654,None,None
16719443234,63785466912665,None,None
16719459897,63785466912676,None,None
16719468229,63785466912690,None,None
16719476560,63785466912698,None,None
16719493223,63785466912710,None,None
16719501555,63785466912720,None,None
16719509886,63785466912731,None,None
16719526549,63785466912743,None,None
16719534881,63785466912754,None,None
16719543212,63785466912765,None,None
16719559875,63785466912776,None,None
16719568207,63785466912787,99_Bahnsteig_PF,None
16719584870,63785466912799,99_Bahnsteig_PF,None
16719593202,63785466912810,99_Bahnsteig_PF,None
16719601533,63785466912821,None,None
16719618196,63785466912832,99_Bahnsteig_PF,None
16719626528,63785466912843,99_Bahnsteig_PF,None
16719634859,63785466912855,99_Bahnsteig_PF,None
16719651522,63785466912866,None,None
16719659854,63785466912877,99_Bahnsteig_PF,None
16719668185,63785466912888,None,None
16719684848,63785466912899,99_Bahnsteig_PF,None
16719693180,63785466912911,None,None
16719701511,63785466912922,None,None
16719718174,63785466912933,None,None
16719726506,63785466912944,None,None
16719734837,63785466912955,None,None
16719751500,63785466912967,None,None
16719759832,63785466912978,None,None
16719768164,63785466912989,None,None
16719784827,63785466913001,None,None
16719793158,63785466913011,None,None
16719801490,63785466913023,None,None
16719818153,63785466913034,None,None
16719826484,63785466913045,None,None
16719834816,63785466913056,None,None
16719851479,63785466913068,None,None
16719859810,63785466913079,None,None
16719868142,63785466913090,None,None
16719884805,63785466913100,None,None
16719893136,63785466913113,None,None
16719901468,63785466913122,None,None
16719918131,63785466913134,None,None
16719926463,63785466913145,None,None
16719934794,63785466913157,None,None
16719951457,63785466913167,None,None
16719959789,63785466913179,None,None
16719968120,63785466913189,None,None
16719984783,63785466913201,None,None
16719993115,63785466913212,99_Bahnsteig_PF,None
16719993115,63785466913223,99_Bahnsteig_PF,None
16719993115,63785466913235,99_Bahnsteig_PF,None
16719993115,63785466913245,99_Bahnsteig_PF,None
16719993115,63785466913257,99_Bahnsteig_PF,None
16719993115,63785466913268,99_Bahnsteig_PF,None
16719993115,63785466913279,99_Bahnsteig_PF,None
16719993115,63785466913290,99_Bahnsteig_PF,None
16719993115,63785466913302,99_Bahnsteig_PF,None
16720093093,63785466913313,None,None
16720109756,63785466913324,99_Bahnsteig_PF,None
16720118088,63785466913335,None,99_Bahnsteig_PF
16720126419,63785466913347,None,99_Bahnsteig_PF
16720143082,63785466913358,None,99_Bahnsteig_PF
16720151414,63785466913369,None,None
16720159745,63785466913380,None,None
16720176408,63785466913391,None,None
16720184740,63785466913403,None,None
16720193071,63785466913414,None,None
16720209734,63785466913425,None,None
16720218066,63785466913436,None,None
16720226397,63785466913447,None,None
16720243060,63785466913457,None,None
16720251392,63785466913469,None,None
16720259724,63785466913480,None,None
16720276387,63785466913491,None,None
16720284718,63785466913502,None,None
16720293050,63785466913513,None,None
16720309713,63785466913525,None,None
16720318044,63785466913536,None,None
16720326376,63785466913547,None,None
16720343039,63785466913558,None,None
16720351370,63785466913569,None,None
16720359702,63785466913581,None,None
16720376365,63785466913592,None,None
16720384696,63785466913603,None,None
16720393028,63785466913614,None,None
16720409691,63785466913625,None,None
16720418022,63785466913636,None,None
16720426354,63785466913648,None,None
16720443017,63785466913659,None,None
16720451349,63785466913670,None,None
16720459680,63785466913681,None,None
16720476343,63785466913694,None,None
16720484675,63785466913704,None,None
16720493006,63785466913715,None,None
16720509669,63785466913726,None,None
16720518001,63785466913738,None,None
16720534664,63785466913749,None,None
16720542995,63785466913760,None,None
16720551327,63785466913771,None,None
16720567990,63785466913783,None,None
16720576321,63785466913793,None,None
16720584653,63785466913805,None,None
16720601316,63785466913816,None,None
16720609648,63785466913827,None,None
16720617979,63785466913838,None,None
16720634642,63785466913849,None,None
16720642974,63785466913860,None,None
16720651305,63785466913872,None,None
16720659637,63785466913882,None,None
16720676300,63785466913894,None,None
16720684631,63785466913905,None,None
16720701294,63785466913917,None,None
16720709626,63785466913927,None,None
16720717957,63785466913939,None,None
16720734620,63785466913950,None,None
16720742952,63785466913961,None,None
16720751283,63785466913973,None,None
16720767947,63785466913983,None,None
16720776278,63785466913994,None,None
16720784610,63785466914005,None,None
16720801273,63785466914017,None,None
16720809604,63785466914027,None,None
16720817936,63785466914040,None,None
16720834599,63785466914051,None,None
16720842930,63785466914061,None,None
16720851262,63785466914073,None,None
16720867925,63785466914084,None,None
16720876256,63785466914095,None,None
16720884588,63785466914106,None,None
16720901251,63785466914118,None,None
16720909582,63785466914129,None,None
16720917914,63785466914139,None,None
16720934577,63785466914151,None,None
16720942909,63785466914162,None,None
16720951240,63785466914173,None,None
16720967903,63785466914185,None,None
16720976235,63785466914195,None,None
16720984566,63785466914206,None,None
16721001229,63785466914218,None,None
16721009561,63785466914228,None,None
16721017892,63785466914239,None,None
16721034555,63785466914251,None,None
16721042887,63785466914262,None,None
16721051218,63785466914273,None,None
16721067881,63785466914284,None,None
16721076213,63785466914295,None,None
16721092876,63785466914312,None,None
16721101208,63785466914319,None,None
16721109539,63785466914324,None,None
16721117871,63785466914336,None,None
16721126202,63785466914346,None,None
16721142865,63785466914358,None,None
16721151197,63785466914369,None,None
16721159528,63785466914380,None,None
16721176191,63785466914391,None,None
16721184523,63785466914402,None,None
16721192854,63785466914414,None,None
16721209517,63785466914424,None,None
16721217849,63785466914436,None,None
16721226180,63785466914447,None,None
16721242843,63785466914458,None,None
16721251175,63785466914469,None,None
16721259507,63785466914480,None,None
16721276170,63785466914492,None,None
16721284501,63785466914503,None,None
16721292833,63785466914515,None,None
16721309496,63785466914526,None,None
16721317827,63785466914536,None,None
16721326159,63785466914547,None,None
16721342822,63785466914559,None,None
16721351153,63785466914570,None,None
16721359485,63785466914582,None,None
16721376148,63785466914592,None,None
16721384479,63785466914604,None,None
16721392811,63785466914615,None,None
16721409474,63785466914626,None,None
16721417805,63785466914637,None,None
16721426137,63785466914649,None,None
16721442800,63785466914660,None,None
16721451132,63785466914671,None,None
16721459463,63785466914682,None,None
16721476126,63785466914694,None,None
16721484458,63785466914705,None,None
16721501121,63785466914717,None,None
16721509452,63785466914728,None,None
16721517784,63785466914738,None,None
16721534447,63785466914750,None,None
16721542778,63785466914761,None,None
16721551110,63785466914773,None,None
16721567773,63785466914785,None,None
16721576104,63785466914796,None,None
16721592768,63785466914807,None,None
16721601099,63785466914819,None,None
16721609431,63785466914830,None,None
16721626094,63785466914841,None,None
16721634425,63785466914854,None,None
16721642757,63785466914864,None,None
16721659420,63785466914876,None,None
16721667751,63785466914887,None,None
16721684414,63785466914899,None,None
16721692746,63785466914910,None,None
16721701077,63785466914921,None,None
16721717740,63785466914933,None,None
16721726072,63785466914944,None,None
16721734403,63785466914955,None,None
16721751066,63785466914966,None,None
16721759398,63785466914977,None,None
16721767730,63785466914989,None,None
16721784393,63785466914999,None,None
16721792724,63785466915011,None,None
16721801056,63785466915021,None,None
16721817719,63785466915034,None,None
16721826050,63785466915044,None,None
16721834382,63785466915055,None,None
16721851045,63785466915067,None,None
16721859376,63785466915078,None,None
16721867708,63785466915089,None,None
16721884371,63785466915101,None,None
16721892702,63785466915111,None,None
16721901034,63785466915122,None,None
16721917697,63785466915133,None,None
16721926029,63785466915145,None,None
16721934360,63785466915156,None,None
16721951023,63785466915167,None,None
16721959355,63785466915178,None,None
16721967686,63785466915189,None,None
16721984349,63785466915201,None,None
16721992681,63785466915212,None,None
16721992681,63785466915223,None,None
16721992681,63785466915234,None,None
16721992681,63785466915245,None,None
16721992681,63785466915257,None,None
16721992681,63785466915268,None,None
16721992681,63785466915279,None,None
16721992681,63785466915291,None,None
16721992681,63785466915302,None,None
16721992681,63785466915312,None,None
16722100991,63785466915323,None,None
16722117654,63785466915335,None,None
16722125985,63785466915346,None,None
16722134317,63785466915357,None,None
16722150980,63785466915368,None,None
16722159311,63785466915379,None,None
16722175974,63785466915391,None,None
16722184306,63785466915403,None,None
16722192637,63785466915413,None,None
16722209300,63785466915424,None,None
16722217632,63785466915435,None,None
16722225963,63785466915446,None,None
16722242626,63785466915457,None,None
16722250958,63785466915468,None,None
16722259290,63785466915479,None,None
16722275953,63785466915491,None,None
16722284284,63785466915502,None,None
16722292616,63785466915513,None,None
16722309279,63785466915524,None,None
16722317610,63785466915536,None,None
16722325942,63785466915547,None,None
16722342605,63785466915558,None,None
16722350936,63785466915570,None,None
16722359268,63785466915580,None,None
16722375931,63785466915592,None,None
16722384262,63785466915604,None,None
16722392594,63785466915614,None,None
16722409257,63785466915625,None,None
16722417588,63785466915636,None,None
16722425920,63785466915647,None,None
16722442583,63785466915659,None,None
16722450915,63785466915670,None,None
16722459246,63785466915681,None,None
16722475909,63785466915691,None,None
16722484241,63785466915703,None,None
16722492572,63785466915714,None,None
16722509235,63785466915725,None,None
16722517567,63785466915736,None,None
16722525898,63785466915747,None,None
16722542561,63785466915758,None,None
16722550893,63785466915771,None,None
16722559224,63785466915781,None,None
16722575887,63785466915792,None,None
16722584219,63785466915804,None,None
16722592551,63785466915815,None,None
16722609214,63785466915826,None,None
