OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2999898510,63785284049117,99_Bahnsteig_PF,99_Bahnsteig_PF
2999906842,63785284049128,Cube,Cube
2999915173,63785284049140,Cube,Cube
2999931837,63785284049151,Cube,None
2999940168,63785284049162,None,None
2999948500,63785284049173,None,None
2999965163,63785284049183,None,None
2999973494,63785284049195,Cube,None
2999981826,63785284049207,Cube,None
2999998489,63785284049217,Cube,None
3000006820,63785284049228,Cube,None
3000015152,63785284049239,None,None
3000031815,63785284049251,Cube,None
3000040146,63785284049262,Cube,None
3000048478,63785284049272,None,None
3000065141,63785284049284,None,None
3000073472,63785284049296,None,None
3000081804,63785284049307,None,None
3000098467,63785284049317,None,None
3000106799,63785284049329,None,None
3000115130,63785284049340,None,None
3000131793,63785284049352,None,None
3000140125,63785284049363,Cube,None
3000148456,63785284049374,None,None
3000165119,63785284049385,Cube,None
3000173451,63785284049396,Cube,None
3000190114,63785284049408,None,None
3000198445,63785284049419,None,None
3000198445,63785284049430,None,None
3000198445,63785284049441,None,None
3000198445,63785284049452,None,None
3000198445,63785284049464,None,None
3000198445,63785284049474,None,None
3000198445,63785284049487,None,None
3000198445,63785284049497,None,None
3000198445,63785284049508,None,None
3000298424,63785284049519,None,None
3000306755,63785284049531,None,None
3000315087,63785284049541,None,None
3000331750,63785284049552,None,None
3000340081,63785284049564,None,None
3000356744,63785284049575,None,None
3000365076,63785284049586,None,None
3000373407,63785284049597,None,None
3000390070,63785284049609,None,None
3000398402,63785284049620,None,None
3000406733,63785284049631,None,None
3000423396,63785284049642,None,None
3000431728,63785284049653,None,None
3000440060,63785284049664,None,None
3000456723,63785284049675,None,None
3000465054,63785284049687,None,None
3000473386,63785284049698,None,None
3000490049,63785284049708,Cube,Cube
3000498380,63785284049719,Cube,Cube
3000506712,63785284049730,Cube,Cube
3000523375,63785284049742,Cube,Cube
3000531706,63785284049753,Cube,Cube
3000540038,63785284049764,Cube,Cube
3000556701,63785284049776,Cube,Cube
3000565032,63785284049787,Cube,Cube
3000573364,63785284049798,Cube,Cube
3000590027,63785284049809,Cube,Cube
3000598359,63785284049820,Cube,Cube
3000606690,63785284049832,Cube,Cube
3000623353,63785284049843,Cube,Cube
3000631685,63785284049854,Cube,Cube
3000640016,63785284049865,Cube,Cube
3000656679,63785284049877,Cube,Cube
3000665011,63785284049887,Cube,Cube
3000681674,63785284049900,Cube,Cube
3000690005,63785284049911,Cube,Cube
3000698337,63785284049921,Cube,Cube
3000706668,63785284049932,Cube,Cube
3000723331,63785284049945,Cube,Cube
3000731663,63785284049954,Cube,Cube
3000739994,63785284049966,Cube,Cube
3000756657,63785284049978,Cube,Cube
3000764989,63785284049988,Cube,Cube
3000781652,63785284050000,Cube,Cube
3000789984,63785284050011,Cube,Cube
3000798315,63785284050021,Cube,Cube
3000814978,63785284050034,Cube,Cube
3000823310,63785284050044,Cube,Cube
3000831641,63785284050056,Cube,Cube
3000839973,63785284050067,Cube,Cube
3000856636,63785284050078,Cube,Cube
3000864967,63785284050090,Cube,Cube
3000881630,63785284050100,Cube,Cube
3000889962,63785284050112,Cube,Cube
3000898293,63785284050121,Cube,Cube
3000914956,63785284050133,Cube,Cube
3000923288,63785284050144,Cube,Cube
3000931620,63785284050156,Cube,Cube
3000948283,63785284050167,Cube,Cube
3000956614,63785284050179,Cube,Cube
3000964946,63785284050189,Cube,Cube
3000981609,63785284050200,Cube,Cube
3000989940,63785284050212,Cube,Cube
3000998272,63785284050223,Cube,Cube
3001014935,63785284050234,Cube,Cube
3001023266,63785284050245,Cube,Cube
3001031598,63785284050256,Cube,Cube
3001048261,63785284050267,Cube,Cube
3001056592,63785284050279,Cube,Cube
3001064924,63785284050290,Cube,Cube
3001081587,63785284050301,Cube,Cube
3001089918,63785284050312,Cube,Cube
3001098250,63785284050323,Cube,Cube
3001114913,63785284050335,Cube,Cube
3001123245,63785284050347,Cube,Cube
3001131576,63785284050357,Cube,Cube
3001148239,63785284050369,Cube,Cube
3001156571,63785284050380,Cube,Cube
3001164902,63785284050390,Cube,Cube
3001181565,63785284050401,Cube,Cube
3001189897,63785284050412,Cube,Cube
3001198228,63785284050423,Cube,Cube
3001214891,63785284050435,Cube,Cube
3001223223,63785284050446,Cube,Cube
3001231554,63785284050457,Cube,Cube
3001248217,63785284050468,Cube,Cube
3001256549,63785284050479,Cube,Cube
3001264881,63785284050490,Cube,Cube
3001281544,63785284050502,Cube,Cube
3001289875,63785284050513,Cube,Cube
3001298207,63785284050524,Cube,Cube
3001323201,63785284050543,Cube,Cube
3001331533,63785284050551,Cube,Cube
3001339864,63785284050559,Cube,Cube
3001348196,63785284050566,None,None
3001356527,63785284050577,Cube,Cube
3001364859,63785284050588,Cube,Cube
3001373190,63785284050598,Cube,Cube
3001389853,63785284050610,Cube,Cube
3001398185,63785284050620,Cube,Cube
3001406516,63785284050631,Cube,Cube
3001423179,63785284050643,Cube,Cube
3001431511,63785284050654,Cube,Cube
3001439843,63785284050665,Cube,Cube
3001456506,63785284050678,Cube,Cube
3001464837,63785284050687,Cube,Cube
3001473169,63785284050699,Cube,Cube
3001489832,63785284050711,Cube,4_GroßeTreppe_StairsBottom
3001498163,63785284050722,Cube,None
3001506495,63785284050733,None,None
3001523158,63785284050745,None,None
3001531489,63785284050755,None,None
3001548152,63785284050767,None,None
3001556484,63785284050778,None,None
3001564815,63785284050788,None,None
3001573147,63785284050799,None,None
3001589810,63785284050811,None,None
3001598142,63785284050821,None,None
3001614805,63785284050833,None,None
3001623136,63785284050845,None,None
3001631468,63785284050855,None,None
3001648131,63785284050867,None,None
3001656462,63785284050878,None,None
3001664794,63785284050888,None,None
3001681457,63785284050900,None,None
3001689788,63785284050911,None,None
3001698120,63785284050922,None,None
3001714783,63785284050933,None,None
3001723114,63785284050945,None,None
3001731446,63785284050956,None,None
3001748109,63785284050968,None,None
3001756440,63785284050979,None,None
3001764772,63785284050990,None,None
3001781435,63785284051001,None,None
3001789767,63785284051013,None,None
3001798098,63785284051024,None,None
3001814761,63785284051036,None,None
3001823093,63785284051047,None,None
3001839756,63785284051059,None,None
3001848087,63785284051070,None,None
3001856419,63785284051082,None,None
3001873082,63785284051093,None,None
3001881413,63785284051105,None,None
3001889745,63785284051116,None,None
3001906408,63785284051128,None,None
3001914739,63785284051138,None,None
3001923071,63785284051150,None,None
3001939734,63785284051159,None,None
3001948066,63785284051171,None,None
3001964729,63785284051182,None,None
3001973060,63785284051193,None,None
3001981392,63785284051204,None,None
3001998055,63785284051216,None,None
3002006386,63785284051227,None,None
3002014718,63785284051238,None,None
3002023049,63785284051249,None,None
3002039712,63785284051260,None,None
3002048044,63785284051271,None,None
3002064707,63785284051283,None,None
3002073038,63785284051294,None,None
3002081370,63785284051305,None,None
3002098033,63785284051316,None,None
3002106365,63785284051328,None,None
3002114696,63785284051339,None,None
3002131359,63785284051350,None,None
3002139691,63785284051361,None,None
3002148022,63785284051373,None,None
3002164685,63785284051384,None,None
3002173017,63785284051395,None,None
3002181348,63785284051406,None,None
3002198011,63785284051417,None,None
3002198011,63785284051429,None,None
3002198011,63785284051441,None,None
3002198011,63785284051451,None,None
3002198011,63785284051462,None,None
3002198011,63785284051474,None,None
3002198011,63785284051485,None,None
3002198011,63785284051497,None,None
3002198011,63785284051507,None,None
3002297990,63785284051518,None,None
3002306321,63785284051530,None,None
3002322984,63785284051541,None,None
3002331316,63785284051552,None,None
3002339647,63785284051564,None,None
3002356310,63785284051574,None,None
3002364642,63785284051585,None,None
3002372973,63785284051597,None,None
3002381305,63785284051607,None,None
3002397968,63785284051619,None,None
3002406299,63785284051631,None,None
3002422962,63785284051641,None,None
3002431294,63785284051652,None,None
3002439626,63785284051664,None,None
3002456289,63785284051675,None,None
3002464620,63785284051686,None,None
3002472952,63785284051697,None,None
3002489615,63785284051708,None,None
3002497946,63785284051719,None,None
3002506278,63785284051731,None,None
3002522941,63785284051741,None,None
3002531272,63785284051753,None,None
3002539604,63785284051765,None,None
3002556267,63785284051775,None,None
3002564598,63785284051787,None,None
3002572930,63785284051798,None,None
3002589593,63785284051808,None,None
3002597925,63785284051820,None,None
3002606256,63785284051832,None,None
3002622919,63785284051842,None,None
3002631251,63785284051854,None,None
3002639582,63785284051865,None,None
3002656245,63785284051876,None,None
3002664577,63785284051887,None,None
3002672908,63785284051898,None,None
3002689571,63785284051910,None,None
3002697903,63785284051920,None,None
3002706234,63785284051932,None,None
3002722897,63785284051943,None,None
3002731229,63785284051954,None,None
3002739560,63785284051966,None,None
3002756223,63785284051977,None,None
3002764555,63785284051987,None,None
3002772887,63785284051998,None,None
3002789550,63785284052009,None,None
3002797881,63785284052020,None,None
3002806213,63785284052031,None,None
3002822876,63785284052042,None,None
3002831207,63785284052054,None,None
3002847870,63785284052065,None,None
3002856202,63785284052076,None,None
3002864533,63785284052087,None,None
3002872865,63785284052098,None,None
3002889528,63785284052109,None,None
3002897859,63785284052120,None,None
3002906191,63785284052132,None,None
3002922854,63785284052143,None,None
3002931186,63785284052154,None,None
3002939517,63785284052165,None,None
3002956180,63785284052176,None,None
3002964512,63785284052187,None,None
3002981175,63785284052199,None,None
3002989506,63785284052209,None,None
3002997838,63785284052221,None,None
3003014501,63785284052233,None,None
3003022832,63785284052243,None,None
3003031164,63785284052255,None,None
3003039495,63785284052265,None,None
3003056158,63785284052277,None,None
3003064490,63785284052288,None,None
3003072821,63785284052299,None,None
3003089484,63785284052310,None,None
3003097816,63785284052321,None,None
3003114479,63785284052333,None,None
3003122811,63785284052344,None,None
3003131142,63785284052355,None,None
3003147805,63785284052367,Notruf_nach-links,None
3003156137,63785284052379,None,None
3003164468,63785284052389,Notruf_nach-links,None
3003181131,63785284052401,Notruf_nach-links,None
3003189463,63785284052412,Notruf_nach-links,None
3003197794,63785284052423,None,None
3003214457,63785284052434,None,None
3003222789,63785284052445,None,None
3003231120,63785284052457,None,None
3003247783,63785284052468,None,None
3003256115,63785284052479,None,None
3003264447,63785284052490,None,None
3003281110,63785284052502,None,None
3003289441,63785284052513,None,None
3003297773,63785284052524,None,None
3003314436,63785284052535,None,None
3003322767,63785284052546,None,None
3003331099,63785284052556,None,None
3003347762,63785284052568,None,None
3003356093,63785284052580,None,None
3003364425,63785284052590,None,None
3003381088,63785284052602,None,None
3003389419,63785284052613,None,None
3003397751,63785284052624,None,None
3003414414,63785284052635,None,None
3003422745,63785284052646,None,None
3003439409,63785284052657,None,None
3003447740,63785284052668,None,None
3003456072,63785284052680,None,None
3003472735,63785284052691,None,None
3003481066,63785284052702,None,None
3003489398,63785284052714,None,None
3003506061,63785284052725,None,None
3003514392,63785284052736,None,None
3003522724,63785284052747,None,None
3003539387,63785284052758,None,None
3003547718,63785284052770,None,None
3003556050,63785284052781,None,None
3003572713,63785284052792,None,None
3003581044,63785284052803,None,None
3003589376,63785284052815,None,None
3003606039,63785284052826,None,None
3003614371,63785284052837,None,None
3003631034,63785284052849,None,None
3003639365,63785284052860,None,None
3003647697,63785284052870,None,None
3003664360,63785284052882,None,None
3003672691,63785284052893,None,None
3003681023,63785284052904,None,None
3003697686,63785284052915,None,99_Bahnsteig_PF
3003706017,63785284052927,99_Bahnsteig_PF,99_Bahnsteig_PF
3003714349,63785284052937,99_Bahnsteig_PF,99_Bahnsteig_PF
3003731012,63785284052949,99_Bahnsteig_PF,99_Bahnsteig_PF
3003739343,63785284052959,99_Bahnsteig_PF,99_Bahnsteig_PF
3003747675,63785284052971,99_Bahnsteig_PF,99_Bahnsteig_PF
3003764338,63785284052983,99_Bahnsteig_PF,99_Bahnsteig_PF
3003772670,63785284052993,99_Bahnsteig_PF,99_Bahnsteig_PF
3003781001,63785284053005,99_Bahnsteig_PF,99_Bahnsteig_PF
3003789333,63785284053016,99_Bahnsteig_PF,99_Bahnsteig_PF
3003805996,63785284053027,99_Bahnsteig_PF,99_Bahnsteig_PF
3003814327,63785284053038,99_Bahnsteig_PF,99_Bahnsteig_PF
3003822659,63785284053049,99_Bahnsteig_PF,99_Bahnsteig_PF
3003839322,63785284053060,99_Bahnsteig_PF,99_Bahnsteig_PF
3003847653,63785284053071,99_Bahnsteig_PF,99_Bahnsteig_PF
3003864316,63785284053082,99_Bahnsteig_PF,99_Bahnsteig_PF
3003872648,63785284053093,99_Bahnsteig_PF,99_Bahnsteig_PF
3003880979,63785284053104,99_Bahnsteig_PF,99_Bahnsteig_PF
3003897642,63785284053117,99_Bahnsteig_PF,99_Bahnsteig_PF
3003905974,63785284053127,99_Bahnsteig_PF,99_Bahnsteig_PF
3003914305,63785284053138,99_Bahnsteig_PF,99_Bahnsteig_PF
3003930969,63785284053149,MetallAbgrenzung,99_Bahnsteig_PF
3003939300,63785284053161,99_Bahnsteig_PF,99_Bahnsteig_PF
3003947632,63785284053171,99_Bahnsteig_PF,99_Bahnsteig_PF
3003964295,63785284053182,99_Bahnsteig_PF,99_Bahnsteig_PF
3003972626,63785284053193,99_Bahnsteig_PF,99_Bahnsteig_PF
3003980958,63785284053204,99_Bahnsteig_PF,99_Bahnsteig_PF
3003997621,63785284053217,99_Bahnsteig_PF,99_Bahnsteig_PF
3004005952,63785284053228,MetallAbgrenzung,99_Bahnsteig_PF
3004014284,63785284053239,99_Bahnsteig_PF,99_Bahnsteig_PF
3004030947,63785284053250,99_Bahnsteig_PF,99_Bahnsteig_PF
3004039278,63785284053261,99_Bahnsteig_PF,99_Bahnsteig_PF
3004047610,63785284053272,99_Bahnsteig_PF,99_Bahnsteig_PF
3004064273,63785284053284,99_Bahnsteig_PF,99_Bahnsteig_PF
3004072604,63785284053295,99_Bahnsteig_PF,99_Bahnsteig_PF
3004080936,63785284053306,99_Bahnsteig_PF,99_Bahnsteig_PF
3004097599,63785284053317,99_Bahnsteig_PF,99_Bahnsteig_PF
3004105931,63785284053327,99_Bahnsteig_PF,MetallAbgrenzung
3004114262,63785284053338,99_Bahnsteig_PF,99_Bahnsteig_PF
3004130925,63785284053350,99_Bahnsteig_PF,99_Bahnsteig_PF
3004139257,63785284053361,99_Bahnsteig_PF,99_Bahnsteig_PF
3004147588,63785284053371,99_Bahnsteig_PF,99_Bahnsteig_PF
3004164251,63785284053385,99_Bahnsteig_PF,99_Bahnsteig_PF
3004172583,63785284053394,99_Bahnsteig_PF,99_Bahnsteig_PF
3004180914,63785284053405,99_Bahnsteig_PF,99_Bahnsteig_PF
3004197577,63785284053416,99_Bahnsteig_PF,99_Bahnsteig_PF
3004197577,63785284053427,99_Bahnsteig_PF,99_Bahnsteig_PF
3004197577,63785284053439,99_Bahnsteig_PF,99_Bahnsteig_PF
3004197577,63785284053450,99_Bahnsteig_PF,99_Bahnsteig_PF
3004197577,63785284053461,99_Bahnsteig_PF,99_Bahnsteig_PF
3004197577,63785284053473,99_Bahnsteig_PF,99_Bahnsteig_PF
3004197577,63785284053484,99_Bahnsteig_PF,99_Bahnsteig_PF
3004197577,63785284053495,99_Bahnsteig_PF,99_Bahnsteig_PF
3004197577,63785284053506,99_Bahnsteig_PF,99_Bahnsteig_PF
3004305887,63785284053529,99_Bahnsteig_PF,99_Bahnsteig_PF
3004314219,63785284053539,99_Bahnsteig_PF,99_Bahnsteig_PF
3004330882,63785284053551,99_Bahnsteig_PF,99_Bahnsteig_PF
3004339213,63785284053562,99_Bahnsteig_PF,99_Bahnsteig_PF
3004347545,63785284053573,99_Bahnsteig_PF,99_Bahnsteig_PF
3004364208,63785284053585,99_Bahnsteig_PF,99_Bahnsteig_PF
3004372539,63785284053595,99_Bahnsteig_PF,99_Bahnsteig_PF
3004380871,63785284053606,99_Bahnsteig_PF,99_Bahnsteig_PF
3004397534,63785284053618,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004405865,63785284053629,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004414197,63785284053640,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3004439192,63785284053657,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3004439192,63785284053665,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3004447523,63785284053672,99_Bahnsteig_PF,99_Bahnsteig_PF
3004455855,63785284053681,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004472518,63785284053693,99_Bahnsteig_PF,99_Bahnsteig_PF
3004480849,63785284053704,99_Bahnsteig_PF,99_Bahnsteig_PF
3004489181,63785284053715,99_Bahnsteig_PF,99_Bahnsteig_PF
3004505844,63785284053726,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004514175,63785284053737,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004522507,63785284053748,Cube (1),99_Bahnsteig_PF
3004539170,63785284053759,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004547501,63785284053771,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004555833,63785284053782,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004572496,63785284053793,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004580827,63785284053805,Cube (1),99_Bahnsteig_PF
3004589159,63785284053815,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004605822,63785284053828,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004614154,63785284053838,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004630817,63785284053850,Cube (1),99_Bahnsteig_PF
3004639148,63785284053860,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004647480,63785284053871,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004664143,63785284053882,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004672474,63785284053893,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004680806,63785284053904,Cube (1),99_Bahnsteig_PF
3004697469,63785284053916,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004705800,63785284053928,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004714132,63785284053939,3_Rolltreppe_PF,99_Bahnsteig_PF
3004730795,63785284053950,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004739126,63785284053960,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004747458,63785284053971,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3004764121,63785284053983,Cube (1),Cube (1)
3004772453,63785284053994,Ecke,Cube (1)
3004780784,63785284054005,3_Rolltreppe_PF (5),None
3004797447,63785284054017,None,None
3004805779,63785284054027,None,None
3004814110,63785284054039,None,None
3004830773,63785284054050,None,None
3004839105,63785284054061,None,None
3004847436,63785284054072,None,None
3004864099,63785284054084,None,None
3004872431,63785284054096,None,None
3004889094,63785284054107,None,None
3004897425,63785284054119,None,None
3004905757,63785284054131,None,None
3004922420,63785284054142,None,None
3004930752,63785284054152,None,None
3004939083,63785284054164,None,None
3004955746,63785284054175,None,None
3004964078,63785284054187,None,None
3004972409,63785284054198,None,None
3004989072,63785284054209,None,None
3004997404,63785284054222,None,None
3005014067,63785284054232,None,None
3005022398,63785284054244,None,None
3005030730,63785284054254,None,None
3005047393,63785284054266,None,None
3005055724,63785284054277,None,None
3005064056,63785284054289,None,None
3005080719,63785284054299,None,None
3005089050,63785284054310,None,None
3005097382,63785284054321,None,None
3005114045,63785284054334,Station Name,None
3005122377,63785284054344,None,None
3005130708,63785284054356,None,None
3005147371,63785284054367,None,None
3005155703,63785284054378,Orientation Highlighting Plane,None
3005172366,63785284054391,None,None
3005180697,63785284054400,None,None
