UnityTS,Heart,Breath,GSR
63785288265474,24932,31776,1233
63785288265493,24740,31664,1170
63785288265499,24558,31752,1232
63785288265513,24402,31504,1151
63785288265517,24316,31716,1238
63785288265533,24429,31456,1132
63785288265537,25034,31309,1250
63785288265567,26432,31112,1218
63785288265573,28736,31281,1185
63785288265576,31788,31120,1252
63785288265578,35296,31320,1136
63785288265587,38912,31272,1172
63785288265598,42352,31242,1189
63785288265612,45380,31178,1239
63785288265621,47848,31150,1252
63785288265627,49684,31156,1239
63785288265636,50888,31089,1180
63785288265650,51460,31040,1148
63785288265653,51482,31236,1242
63785288265667,51100,31234,1178
63785288265678,50400,31220,1239
63785288265687,49514,31364,1221
63785288265697,48552,31300,1152
63785288263699,44060,31893,1158
63785288263711,43417,31969,1165
63785288263719,42832,31921,1164
63785288263723,42296,31984,1211
63785288263742,41801,31980,1245
63785288263744,41296,31948,1104
63785288263760,40776,31924,1164
63785288263766,40232,31896,1140
63785288263785,39632,31873,1218
63785288263787,39010,31852,1169
63785288263807,38352,31840,1147
63785288263807,37656,31776,1202
63785288263821,36940,31852,1155
63785288263825,36252,31796,1175
63785288263838,35584,31837,1156
63785288263847,34924,31812,1207
63785288263860,34294,31826,1166
63785288263864,33684,31784,1204
63785288263878,33138,31684,1225
63785288263891,32648,31664,1150
63785288263895,32188,31460,1144
63785288263912,31780,31432,1167
63785288263925,31412,31444,1149
63785288263928,31090,31709,1139
63785288263942,30792,31701,1147
63785288263945,30556,31604,1134
63785288263965,30352,31412,1124
63785288263969,30184,31388,1220
63785288263983,30029,31633,1124
63785288264002,29893,31490,1167
63785288264002,29762,31528,1182
63785288264005,29660,31920,1225
63785288264019,29564,31958,1153
63785288264031,29440,31808,1159
63785288264039,29292,31988,1222
63785288264043,29116,32149,1155
63785288264057,28896,32060,1138
63785288264069,28648,32296,1128
63785288264076,28360,32340,1162
63785288264092,28070,32324,1163
63785288264096,27792,32456,1168
63785288264112,27548,32654,1210
63785288264130,27309,32808,1252
63785288264130,27088,32992,1187
63785288264136,26876,32964,1163
63785288264154,26720,32718,1147
63785288264156,26572,33016,1190
63785288264175,26429,32900,1194
63785288264193,26304,33136,1176
63785288264193,26184,33056,1171
63785288264195,26036,33044,1250
63785288264209,25873,33232,1233
63785288264218,25681,32792,1244
63785288264229,25484,32912,1164
63785288264235,25244,33141,1254
63785288264249,25000,33144,1187
63785288264256,24742,33420,1194
63785288264287,24521,33520,1169
63785288264289,24318,33432,1166
63785288264292,24140,33404,1228
63785288264301,24010,33371,1190
63785288264312,23942,33260,1218
63785288264321,23888,33608,1210
63785288264327,23884,33284,1115
63785288264341,23892,33424,1185
63785288264345,23933,33160,1180
63785288264363,23972,33216,1224
63785288264367,24026,32816,1220
63785288264381,24128,32764,1196
63785288264388,24200,32840,1187
63785288264407,24272,33082,1228
63785288264410,24324,32744,1242
63785288264424,24356,32474,1200
63785288264427,24370,32762,1234
63785288264445,24346,32539,1219
63785288264445,24320,32504,1141
63785288264458,24250,32202,1185
63785288264470,24162,32393,1233
63785288264483,24048,32554,1214
63785288264492,23915,32344,1169
63785288264509,23893,32112,1122
63785288264509,24290,32351,1184
63785288264518,25476,32154,1157
63785288264526,27606,32164,1194
63785288264541,30612,32212,1256
63785288264546,34224,32192,1254
63785288264554,38066,32268,1170
63785288264568,41824,32412,1259
63785288264582,45256,32280,1256
63785288264585,48200,32468,1284
63785288264600,50507,32468,1263
63785288264606,52154,32660,1264
63785288264625,53178,32748,1193
63785288264628,53648,32976,1188
63785288264642,53664,33002,1196
63785288264645,53344,33068,1171
63785288264658,52800,33185,1166
63785288264670,52128,33214,1234
63785288264686,51431,33626,1251
63785288264688,50792,33424,1227
63785288264695,50268,33428,1183
63785288264708,49870,33618,1270
63785288264717,49592,33520,1213
63785288264731,49397,33533,1193
63785288264735,49252,33648,1167
63785288264750,49092,33769,1263
63785288264759,48816,33632,1250
63785288264763,48348,33570,1123
63785288264776,47674,33458,1258
63785288264795,46856,33578,1278
63785288264798,45946,33352,1166
63785288264813,45040,33180,1151
63785288264817,44152,33113,1164
63785288264829,43352,33116,1162
63785288264833,42656,32840,1165
63785288264847,42068,32892,1211
63785288264861,41588,32824,1183
63785288264864,41179,32744,1176
63785288264878,40840,32648,1134
63785288264885,40532,32550,1173
63785288264898,40228,32500,1164
63785288264928,39868,32450,1257
63785288264931,39452,32400,1296
63785288264933,38964,32350,1196
63785288264937,38410,32336,1247
63785288264956,37804,32348,1189
63785288264956,37138,32264,1160
63785288264970,36432,32418,1233
63785288264974,35716,32335,1172
63785288264992,35020,32426,1152
63785288264995,34344,32528,1213
63785288265009,33696,32530,1226
63785288265013,33076,32384,1244
63785288265025,32488,32616,1209
63785288265039,31968,32620,1233
63785288265045,31472,32580,1197
63785288265062,31002,32566,1143
63785288265065,30569,32361,1254
63785288265079,30192,32664,1200
63785288265093,29860,32544,1246
63785288265102,29572,32606,1204
63785288265108,29332,32392,1223
63785288265142,29124,32488,1210
63785288265142,28958,32524,1175
63785288265144,28812,32328,1202
63785288265147,28664,32288,1150
63785288265158,28514,32656,1183
63785288265167,28360,32353,1259
63785288265181,28192,32632,1136
63785288265187,28042,32532,1193
63785288265198,27872,32508,1187
63785288265204,27698,32696,1130
63785288265218,27524,32768,1162
63785288265230,27330,32514,1194
63785288265241,27146,32628,1170
63785288265249,26956,32646,1193
63785288265268,26774,32444,1253
63785288265270,26584,32874,1170
63785288265276,26412,32876,1181
63785288265290,26239,32851,1170
63785288265297,26074,32614,1220
63785288265310,25914,32560,1169
63785288265321,25760,32436,1168
63785288265329,25624,32608,1165
63785288265335,25530,32680,1202
63785288265349,25474,32297,1188
63785288265355,25436,32196,1131
63785288265369,25406,32386,1173
63785288265378,25416,32304,1160
63785288265392,25434,32476,1250
63785288265394,25456,32482,1170
63785288265411,25484,32432,1169
63785288265414,25508,32304,1241
63785288265433,25506,32296,1209
63785288265437,25468,31972,1188
63785288265450,25392,31954,1171
63785288265454,25280,31812,1133
63785288265470,25120,31816,1182
63785288265474,24932,31776,1233
63785288265493,24740,31664,1170
63785288265499,24558,31752,1232
63785288265513,24402,31504,1151
63785288265517,24316,31716,1238
63785288265533,24429,31456,1132
63785288265537,25034,31309,1250
63785288265567,26432,31112,1218
63785288265573,28736,31281,1185
63785288265576,31788,31120,1252
63785288265578,35296,31320,1136
63785288265587,38912,31272,1172
63785288265598,42352,31242,1189
63785288265612,45380,31178,1239
63785288265621,47848,31150,1252
63785288265627,49684,31156,1239
63785288265636,50888,31089,1180
63785288265650,51460,31040,1148
63785288265653,51482,31236,1242
63785288265667,51100,31234,1178
63785288265678,50400,31220,1239
63785288265687,49514,31364,1221
63785288265697,48552,31300,1152
63785288265711,47580,31458,1230
63785288265715,46680,31568,1206
63785288265739,45908,31548,1169
63785288265742,45288,31470,1211
63785288265746,44784,31720,1184
63785288265765,44328,31780,1241
63785288265768,43840,31832,1171
63785288265774,43280,31704,1132
63785288265788,42624,31736,1215
63785288265800,41936,31800,1133
63785288265808,41245,31899,1187
63785288265822,40632,31832,1243
63785288265828,40132,31824,1175
63785288265842,39765,31788,1186
63785288265845,39496,31770,1206
63785288265858,39320,31756,1253
63785288265867,39180,31792,1243
63785288265878,39056,31780,1171
63785288265892,38920,31756,1209
63785288265896,38744,31746,1187
63785288265910,38545,31750,1239
63785288265913,38248,31748,1258
63785288265926,37868,31764,1136
63785288265943,37442,31812,1182
63785288265945,36931,31815,1230
63785288265961,36360,31762,1185
63785288265964,35736,31916,1163
63785288265978,35086,31936,1122
63785288265987,34408,31895,1206
63785288265998,33744,31938,1181
63785288266012,33104,31970,1240
63785288266015,32484,31736,1233
63785288266029,31900,31812,1140
63785288266033,31374,31920,1205
63785288266048,30898,32044,1209
63785288266057,30456,31994,1150
63785288266070,30048,32010,1169
63785288266077,29692,32080,1166
63785288266091,29387,32084,1156
63785288266099,29124,32001,1160
63785288266103,28904,31786,1247
63785288266119,28719,31770,1170
63785288266131,28568,31892,1122
63785288266137,28434,31926,1188
63785288266153,28340,31996,1145
63785288266156,28260,31912,1232
63785288266170,28182,31912,1245
63785288266178,28105,32066,1170
63785288266208,28018,31946,1243
63785288266211,27936,31933,1172
63785288266213,27828,31928,1255
63785288266222,27704,31704,1187
63785288266226,27584,31918,1232
63785288266237,27452,32010,1144
63785288266255,27336,31942,1255
63785288266257,27204,31720,1236
63785288266271,27050,31766,1177
63785288266275,26912,31944,1125
63785288266288,26788,31821,1192
63785288266296,26652,31930,1165
63785288266310,26529,31516,1254
63785288266321,26384,31776,1190
63785288266325,26246,31778,1174
63785288266339,26102,31686,1233
63785288266348,25952,31786,1164
63785288266357,25744,31876,1167
63785288266370,25508,31904,1169
63785288266374,25284,31857,1215
63785288266388,25080,31624,1231
63785288266399,24916,31851,1160
63785288266408,24802,32048,1169
63785288266414,24848,32068,1178
63785288266428,25324,31802,1163
63785288266439,26532,31856,1123
63785288266448,28672,31905,1227
63785288266459,31634,31740,1180
63785288266473,35128,31740,1183
63785288266476,38814,31922,1124
63785288266489,42400,31857,1231
63785288266498,45642,31896,1183
63785288266512,48348,31792,1117
63785288266518,50402,31800,1129
63785288266532,51824,31744,1173
63785288266538,52636,31832,1178
63785288266545,52888,31781,1181
63785288266565,52772,31778,1172
63785288266568,52345,31744,1167
63785288266582,51752,31782,1216
63785288266585,51092,31896,1185
63785288266602,50492,31733,1160
63785288266604,49957,31820,1175
63785288266618,49568,31768,1254
63785288266632,49282,31712,1274
63785288266635,49096,31609,1179
63785288266654,48976,31688,1217
63785288266658,48835,31636,1200
63785288266672,48621,31640,1226
63785288266675,48236,31806,1256
63785288266689,47644,31917,1187
63785288266698,46848,31936,1234
63785288263699,44060,31893,1158
63785288263711,43417,31969,1165
63785288263719,42832,31921,1164
63785288263723,42296,31984,1211
63785288263742,41801,31980,1245
63785288263744,41296,31948,1104
63785288263760,40776,31924,1164
63785288263766,40232,31896,1140
63785288263785,39632,31873,1218
63785288263787,39010,31852,1169
63785288263807,38352,31840,1147
63785288263807,37656,31776,1202
63785288263821,36940,31852,1155
63785288263825,36252,31796,1175
63785288263838,35584,31837,1156
63785288263847,34924,31812,1207
63785288263860,34294,31826,1166
63785288263864,33684,31784,1204
63785288263878,33138,31684,1225
63785288263891,32648,31664,1150
63785288263895,32188,31460,1144
63785288263912,31780,31432,1167
63785288263925,31412,31444,1149
63785288263928,31090,31709,1139
63785288263942,30792,31701,1147
63785288263945,30556,31604,1134
63785288263965,30352,31412,1124
63785288263969,30184,31388,1220
63785288263983,30029,31633,1124
63785288264002,29893,31490,1167
63785288264002,29762,31528,1182
63785288264005,29660,31920,1225
63785288264019,29564,31958,1153
63785288264031,29440,31808,1159
63785288264039,29292,31988,1222
63785288264043,29116,32149,1155
63785288264057,28896,32060,1138
63785288264069,28648,32296,1128
63785288264076,28360,32340,1162
63785288264092,28070,32324,1163
63785288264096,27792,32456,1168
63785288264112,27548,32654,1210
63785288264130,27309,32808,1252
63785288264130,27088,32992,1187
63785288264136,26876,32964,1163
63785288264154,26720,32718,1147
63785288264156,26572,33016,1190
63785288264175,26429,32900,1194
63785288264193,26304,33136,1176
63785288264193,26184,33056,1171
63785288264195,26036,33044,1250
63785288264209,25873,33232,1233
63785288264218,25681,32792,1244
63785288264229,25484,32912,1164
63785288264235,25244,33141,1254
63785288264249,25000,33144,1187
63785288264256,24742,33420,1194
63785288264287,24521,33520,1169
63785288264289,24318,33432,1166
63785288264292,24140,33404,1228
63785288264301,24010,33371,1190
63785288264312,23942,33260,1218
63785288264321,23888,33608,1210
63785288264327,23884,33284,1115
63785288264341,23892,33424,1185
63785288264345,23933,33160,1180
63785288264363,23972,33216,1224
63785288264367,24026,32816,1220
63785288264381,24128,32764,1196
63785288264388,24200,32840,1187
63785288264407,24272,33082,1228
63785288264410,24324,32744,1242
63785288264424,24356,32474,1200
63785288264427,24370,32762,1234
63785288264445,24346,32539,1219
63785288264445,24320,32504,1141
63785288264458,24250,32202,1185
63785288264470,24162,32393,1233
63785288264483,24048,32554,1214
63785288264492,23915,32344,1169
63785288264509,23893,32112,1122
63785288264509,24290,32351,1184
63785288264518,25476,32154,1157
63785288264526,27606,32164,1194
63785288264541,30612,32212,1256
63785288264546,34224,32192,1254
63785288264554,38066,32268,1170
63785288264568,41824,32412,1259
63785288264582,45256,32280,1256
63785288264585,48200,32468,1284
63785288264600,50507,32468,1263
63785288264606,52154,32660,1264
63785288264625,53178,32748,1193
63785288264628,53648,32976,1188
63785288264642,53664,33002,1196
63785288264645,53344,33068,1171
63785288264658,52800,33185,1166
63785288264670,52128,33214,1234
63785288264686,51431,33626,1251
63785288264688,50792,33424,1227
63785288264695,50268,33428,1183
63785288264708,49870,33618,1270
63785288264717,49592,33520,1213
63785288264731,49397,33533,1193
63785288264735,49252,33648,1167
63785288264750,49092,33769,1263
63785288264759,48816,33632,1250
63785288264763,48348,33570,1123
63785288264776,47674,33458,1258
63785288264795,46856,33578,1278
63785288264798,45946,33352,1166
63785288264813,45040,33180,1151
63785288264817,44152,33113,1164
63785288264829,43352,33116,1162
63785288264833,42656,32840,1165
63785288264847,42068,32892,1211
63785288264861,41588,32824,1183
63785288264864,41179,32744,1176
63785288264878,40840,32648,1134
63785288264885,40532,32550,1173
63785288264898,40228,32500,1164
63785288264928,39868,32450,1257
63785288264931,39452,32400,1296
63785288264933,38964,32350,1196
63785288264937,38410,32336,1247
63785288264956,37804,32348,1189
63785288264956,37138,32264,1160
63785288264970,36432,32418,1233
63785288264974,35716,32335,1172
63785288264992,35020,32426,1152
63785288264995,34344,32528,1213
63785288265009,33696,32530,1226
63785288265013,33076,32384,1244
63785288265025,32488,32616,1209
63785288265039,31968,32620,1233
63785288265045,31472,32580,1197
63785288265062,31002,32566,1143
63785288265065,30569,32361,1254
63785288265079,30192,32664,1200
63785288265093,29860,32544,1246
63785288265102,29572,32606,1204
63785288265108,29332,32392,1223
63785288265142,29124,32488,1210
63785288265142,28958,32524,1175
63785288265144,28812,32328,1202
63785288265147,28664,32288,1150
63785288265158,28514,32656,1183
63785288265167,28360,32353,1259
63785288265181,28192,32632,1136
63785288265187,28042,32532,1193
63785288265198,27872,32508,1187
