UnityTS,Heart,Breath,GSR
63785286958108,36052,30768,1265
63785286958111,36104,30724,1299
63785286958124,36136,30728,1305
63785286958142,36104,30768,1317
63785286958151,36016,30716,1238
63785286958153,35872,30764,1231
63785286958167,35696,30700,1197
63785286958169,35484,30808,1296
63785286958184,35234,30805,1174
63785286958195,34956,30760,1312
63785286958204,34672,30776,1246
63785286958218,34394,30848,1261
63785286958224,34122,30904,1287
63785286958240,33848,30920,1323
63785286958246,33540,30776,1317
63785286958250,33272,30986,1261
63785286958261,33032,31061,1283
63785286958287,32820,31084,1253
63785286958290,32616,31130,1227
63785286958292,32432,30958,1228
63785286958301,32253,31208,1232
63785286958313,32096,31208,1241
63785286958321,31936,31252,1304
63785286958340,31800,31261,1270
63785286958346,31672,31104,1289
63785286958350,31570,31278,1292
63785286958368,31492,31080,1253
63785286958370,31442,31296,1250
63785286958389,31386,31068,1181
63785286958391,31312,31300,1173
63785286958407,31232,31016,1225
63785286958411,31168,31172,1264
63785286958436,31106,31112,1307
63785286958437,31024,30867,1261
63785286958440,30924,30823,1300
63785286958459,30824,30944,1196
63785286958462,30733,30920,1284
63785286958479,30613,30896,1285
63785286958483,30484,30588,1251
63785286958491,30336,30738,1250
63785286958505,30184,30764,1221
63785286958511,30040,30496,1231
63785286958525,29880,30475,1246
63785286958531,29716,30664,1314
63785286958548,29544,30506,1244
63785286958553,29392,30645,1228
63785286958562,29252,30448,1316
63785286958571,29141,30649,1225
63785286958584,29056,30604,1274
63785286958596,28960,30672,1242
63785286958599,28884,30720,1245
63785286958613,28806,30452,1310
63785286958619,28724,30424,1170
63785286958636,28640,30506,1299
63785286958640,28556,30676,1214
63785286958669,28484,30356,1231
63785286958671,28402,30574,1223
63785286958678,28340,30452,1313
63785286958682,28276,30372,1307
63785286958691,28180,30106,1219
63785286958705,28066,30240,1282
63785286958711,27954,29944,1308
63785286958725,27838,29864,1291
63785286958731,27736,30052,1185
63785286958744,27628,29739,1224
63785286958748,27576,29684,1281
63785286958767,27740,29465,1237
63785286958773,28328,29575,1227
63785286958787,29506,29564,1264
63785286958791,31136,29265,1236
63785286958819,33068,29352,1203
63785286958821,35068,29293,1243
63785286958824,36953,29245,1256
63785286958835,38556,29218,1291
63785286958843,39808,29200,1256
63785286958857,40684,29216,1164
63785286958864,41201,29232,1225
63785286958878,41408,29176,1277
63785286958881,41396,29142,1203
63785286958895,41252,29312,1271
63785286958901,41028,29294,1316
63785286958917,40804,29264,1226
63785286958921,40600,29426,1212
63785286958935,40472,29341,1265
63785286958939,40448,29514,1229
63785286958955,40528,29492,1250
63785286958964,40700,29568,1227
63785286958986,40954,29640,1313
63785286958989,41250,29779,1217
63785286958995,41512,29694,1264
63785286959009,41736,29920,1229
63785286959015,41848,29936,1210
63785286959018,41820,29952,1305
63785286959035,41656,30044,1274
63785286959044,41374,30102,1218
63785286959057,41042,30256,1319
63785286959063,40720,30117,1292
63785286959089,40448,30240,1274
63785286959092,40244,30194,1254
63785286959094,40101,30108,1225
63785286959101,39985,30120,1231
63785286959117,39892,30208,1321
63785286959124,39810,30240,1231
63785286959130,39737,30353,1223
63785286959144,39620,30249,1232
63785286959155,39460,30257,1228
63785286959169,39256,30300,1238
63785286959173,39026,30346,1205
63785286959186,38762,30393,1242
63785286959196,38450,30488,1279
63785286959214,38128,30512,1209
63785286959214,37802,30600,1280
63785286959222,37472,30660,1225
63785286959238,37136,30696,1255
63785286959241,36764,30760,1252
63785286959254,36384,30808,1260
63785286959258,36020,30868,1291
63785286959274,35696,30920,1219
63785286959283,35425,30956,1239
63785286959309,35184,30914,1290
63785286959311,34952,30921,1184
63785286959315,34766,31103,1198
63785286959331,34624,31120,1251
63785286959341,34532,30988,1318
63785286959341,34404,31020,1216
63785286959353,34308,31186,1305
63785286959361,34256,31204,1257
63785286959375,34245,31176,1255
63785286959381,34280,31222,1274
63785286959398,34356,31217,1241
63785286959406,34456,31240,1314
63785286959410,34556,31316,1267
63785286959426,34656,31260,1260
63785286959430,34732,31308,1295
63785286959449,34756,31365,1249
63785286959452,34748,31320,1257
63785286959466,34688,31409,1274
63785286959470,34560,31432,1231
63785286959484,34402,31262,1322
63785286959493,34190,31418,1192
63785286959510,33974,31480,1288
63785286959513,33752,31464,1231
63785286959521,33552,31284,1228
63785286959535,33348,31504,1224
63785286959541,33144,31528,1308
63785286959557,32928,31360,1275
63785286957543,30208,31490,1232
63785286957555,30074,31325,1338
63785286957563,29956,31300,1290
63785286957577,29820,31264,1263
63785286957584,29696,31016,1216
63785286957595,29556,31120,1269
63785286957599,29454,30936,1223
63785286957612,29344,30860,1288
63785286957626,29246,30995,1300
63785286957635,29176,31045,1232
63785286957644,29092,30937,1221
63785286957652,29012,31028,1205
63785286957661,28956,31084,1304
63785286957681,28904,31096,1177
63785286957684,28860,30960,1277
63785286957692,28793,30784,1307
63785286957706,28720,30752,1186
63785286957713,28632,30728,1228
63785286957726,28536,30832,1285
63785286957731,28480,30673,1275
63785286957741,28405,30568,1250
63785286957752,28348,30655,1283
63785286957766,28318,30454,1299
63785286957770,28356,30539,1318
63785286957789,28600,30497,1284
63785286957791,29228,30280,1285
63785286957805,30332,30432,1197
63785286957811,31844,30413,1251
63785286957825,33528,30372,1257
63785286957837,35220,30250,1281
63785286957843,36704,30301,1238
63785286957850,37922,30320,1293
63785286957864,38800,30232,1209
63785286957875,39342,30244,1260
63785286957889,39566,30236,1304
63785286957892,39520,30232,1243
63785286957906,39296,30242,1227
63785286957922,38944,30248,1258
63785286957925,38544,30336,1316
63785286957933,38128,30280,1216
63785286957946,37732,30350,1285
63785286957952,37416,30386,1269
63785286957971,37177,30408,1304
63785286957974,37040,30453,1229
63785286957982,36988,30504,1240
63785286957995,36996,30574,1321
63785286957999,37020,30608,1254
63785286958026,37004,30644,1219
63785286958029,36896,30676,1254
63785286958031,36740,30704,1318
63785286958045,36517,30714,1227
63785286958049,36296,30746,1227
63785286958062,36144,30758,1297
63785286958074,36040,30704,1248
63785286958082,36005,30700,1305
63785286958094,36013,30768,1175
63785286958108,36052,30768,1265
63785286958111,36104,30724,1299
63785286958124,36136,30728,1305
63785286958142,36104,30768,1317
63785286958151,36016,30716,1238
63785286958153,35872,30764,1231
63785286958167,35696,30700,1197
63785286958169,35484,30808,1296
63785286958184,35234,30805,1174
63785286958195,34956,30760,1312
63785286958204,34672,30776,1246
63785286958218,34394,30848,1261
63785286958224,34122,30904,1287
63785286958240,33848,30920,1323
63785286958246,33540,30776,1317
63785286958250,33272,30986,1261
63785286958261,33032,31061,1283
63785286958287,32820,31084,1253
63785286958290,32616,31130,1227
63785286958292,32432,30958,1228
63785286958301,32253,31208,1232
63785286958313,32096,31208,1241
63785286958321,31936,31252,1304
63785286958340,31800,31261,1270
63785286958346,31672,31104,1289
63785286958350,31570,31278,1292
63785286958368,31492,31080,1253
63785286958370,31442,31296,1250
63785286958389,31386,31068,1181
63785286958391,31312,31300,1173
63785286958407,31232,31016,1225
63785286958411,31168,31172,1264
63785286958436,31106,31112,1307
63785286958437,31024,30867,1261
63785286958440,30924,30823,1300
63785286958459,30824,30944,1196
63785286958462,30733,30920,1284
63785286958479,30613,30896,1285
63785286958483,30484,30588,1251
63785286958491,30336,30738,1250
63785286958505,30184,30764,1221
63785286958511,30040,30496,1231
63785286958525,29880,30475,1246
63785286958531,29716,30664,1314
63785286958548,29544,30506,1244
63785286958553,29392,30645,1228
63785286958562,29252,30448,1316
63785286958571,29141,30649,1225
63785286958584,29056,30604,1274
63785286958596,28960,30672,1242
63785286958599,28884,30720,1245
63785286958613,28806,30452,1310
63785286958619,28724,30424,1170
63785286958636,28640,30506,1299
63785286958640,28556,30676,1214
63785286958669,28484,30356,1231
63785286958671,28402,30574,1223
63785286958678,28340,30452,1313
63785286958682,28276,30372,1307
63785286958691,28180,30106,1219
63785286958705,28066,30240,1282
63785286958711,27954,29944,1308
63785286958725,27838,29864,1291
63785286958731,27736,30052,1185
63785286958744,27628,29739,1224
63785286958748,27576,29684,1281
63785286958767,27740,29465,1237
63785286958773,28328,29575,1227
63785286958787,29506,29564,1264
63785286958791,31136,29265,1236
63785286958819,33068,29352,1203
63785286958821,35068,29293,1243
63785286958824,36953,29245,1256
63785286958835,38556,29218,1291
63785286958843,39808,29200,1256
63785286958857,40684,29216,1164
63785286958864,41201,29232,1225
63785286958878,41408,29176,1277
63785286958881,41396,29142,1203
63785286958895,41252,29312,1271
63785286958901,41028,29294,1316
63785286958917,40804,29264,1226
63785286958921,40600,29426,1212
63785286958935,40472,29341,1265
63785286958939,40448,29514,1229
63785286958955,40528,29492,1250
63785286958964,40700,29568,1227
63785286958986,40954,29640,1313
63785286958989,41250,29779,1217
63785286958995,41512,29694,1264
63785286959009,41736,29920,1229
63785286959015,41848,29936,1210
63785286959018,41820,29952,1305
63785286959035,41656,30044,1274
63785286959044,41374,30102,1218
63785286959057,41042,30256,1319
63785286959063,40720,30117,1292
63785286959089,40448,30240,1274
63785286959092,40244,30194,1254
63785286959094,40101,30108,1225
63785286959101,39985,30120,1231
63785286959117,39892,30208,1321
63785286959124,39810,30240,1231
63785286959130,39737,30353,1223
63785286959144,39620,30249,1232
63785286959155,39460,30257,1228
63785286959169,39256,30300,1238
63785286959173,39026,30346,1205
63785286959186,38762,30393,1242
63785286959196,38450,30488,1279
63785286959214,38128,30512,1209
63785286959214,37802,30600,1280
63785286959222,37472,30660,1225
63785286959238,37136,30696,1255
63785286959241,36764,30760,1252
63785286959254,36384,30808,1260
63785286959258,36020,30868,1291
63785286959274,35696,30920,1219
63785286959283,35425,30956,1239
63785286959309,35184,30914,1290
63785286959311,34952,30921,1184
63785286959315,34766,31103,1198
63785286959331,34624,31120,1251
63785286959341,34532,30988,1318
63785286959341,34404,31020,1216
63785286959353,34308,31186,1305
63785286959361,34256,31204,1257
63785286959375,34245,31176,1255
63785286959381,34280,31222,1274
63785286959398,34356,31217,1241
63785286959406,34456,31240,1314
63785286959410,34556,31316,1267
63785286959426,34656,31260,1260
63785286959430,34732,31308,1295
63785286959449,34756,31365,1249
63785286959452,34748,31320,1257
63785286959466,34688,31409,1274
63785286959470,34560,31432,1231
63785286959484,34402,31262,1322
63785286959493,34190,31418,1192
63785286959510,33974,31480,1288
63785286959513,33752,31464,1231
63785286959521,33552,31284,1228
63785286959535,33348,31504,1224
63785286959541,33144,31528,1308
63785286959557,32928,31360,1275
63785286959561,32724,31424,1315
63785286959575,32536,31386,1218
63785286959579,32356,31458,1255
63785286959595,32188,31440,1309
63785286959601,32028,31650,1234
63785286959618,31860,31436,1283
63785286959621,31718,31466,1186
63785286959637,31600,31648,1233
63785286959641,31464,31470,1234
63785286959664,31330,31716,1282
63785286959664,31212,31613,1321
63785286959670,31098,31608,1260
63785286959684,30994,31684,1237
63785286959692,30889,31696,1309
63785286959706,30802,31520,1273
63785286959709,30696,31716,1242
63785286959721,30572,31688,1245
63785286959735,30468,31522,1243
63785286959741,30337,31736,1312
63785286959753,30216,31752,1233
63785286959761,30085,31552,1205
63785286959770,29944,31756,1305
63785286959783,29788,31545,1297
63785286959790,29612,31616,1275
63785286959808,29440,31724,1201
63785286959822,29276,31777,1231
63785286959825,29136,31724,1226
63785286959836,29005,31680,1245
63785286959842,28948,31780,1215
63785286959856,29106,31550,1264
63785286959860,29708,31704,1293
63785286959886,30868,31520,1308
63785286959889,32476,31580,1302
63785286959891,34368,31512,1248
63785286959900,36320,31728,1228
63785286959911,38204,31700,1286
63785286959920,39864,31680,1208
63785286959949,41216,31671,1249
63785286959955,42186,31604,1275
63785286959957,42836,31616,1231
63785286959959,43200,31820,1309
63785286959973,43346,31702,1253
63785286959977,43352,31874,1278
63785286959993,43272,31752,1238
63785286960000,43176,31847,1299
63785286960025,43096,31877,1257
63785286960027,43072,32024,1316
63785286960030,43140,31830,1208
63785286960049,43296,31960,1224
63785286960051,43542,31976,1228
63785286960065,43880,31902,1254
63785286960071,44248,32020,1262
63785286960085,44592,31988,1236
63785286960089,44848,32034,1322
63785286960102,44988,32122,1257
63785286960114,44968,32119,1226
63785286960130,44792,32020,1295
63785286960134,44524,32150,1284
63785286960142,44224,32024,1290
63785286960158,43938,32056,1283
63785286960174,43716,32136,1301
63785286960174,43541,32174,1230
63785286960178,43416,32056,1253
63785286960194,43322,32088,1188
63785286960200,43228,32051,1257
63785286960219,43150,32129,1213
63785286960221,43036,31976,1243
63785286960237,42900,32104,1342
63785286960240,42728,31908,1239
63785286960253,42492,31882,1258
63785286960260,42248,31856,1272
63785286960276,41956,31849,1206
63785286960282,41666,31896,1208
63785286960288,41320,31884,1304
63785286960302,40974,31816,1240
63785286960310,40600,31880,1243
63785286960324,40232,31863,1259
63785286960333,39864,31786,1220
63785286960343,39492,31839,1228
63785286960354,39125,31750,1227
63785286960360,38774,31732,1316
63785286960373,38444,31676,1303
63785286960382,38128,31632,1229
63785286960394,37804,31589,1245
63785286960402,37492,31522,1320
63785286960409,37196,31548,1228
63785286960423,36904,31512,1202
63785286960434,36642,31492,1234
63785286960448,36392,31448,1284
63785286960451,36144,31392,1181
63785286960465,35916,31490,1239
63785286960476,35706,31520,1221
63785286960493,35508,31492,1308
63785286960502,35304,31557,1288
63785286960502,35128,31376,1231
63785286960514,34932,31577,1185
63785286960527,34736,31570,1225
63785286960536,34553,31569,1269
63785286960545,34344,31572,1231
63785286960550,34132,31642,1282
63785286960563,33914,31448,1196
63785286957543,30208,31490,1232
63785286957555,30074,31325,1338
63785286957563,29956,31300,1290
63785286957577,29820,31264,1263
63785286957584,29696,31016,1216
63785286957595,29556,31120,1269
63785286957599,29454,30936,1223
63785286957612,29344,30860,1288
63785286957626,29246,30995,1300
63785286957635,29176,31045,1232
63785286957644,29092,30937,1221
63785286957652,29012,31028,1205
63785286957661,28956,31084,1304
63785286957681,28904,31096,1177
63785286957684,28860,30960,1277
63785286957692,28793,30784,1307
63785286957706,28720,30752,1186
63785286957713,28632,30728,1228
63785286957726,28536,30832,1285
63785286957731,28480,30673,1275
63785286957741,28405,30568,1250
63785286957752,28348,30655,1283
63785286957766,28318,30454,1299
63785286957770,28356,30539,1318
63785286957789,28600,30497,1284
63785286957791,29228,30280,1285
