OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3512851563,63785284562037,0.5386314,0.476735,0.4704625,0.4732015,-14.86505,2.187175,-0.0515371,-0.01473083,0.9985167,0.05241611,-0.0001293849,0,0,0,0,0,0,0,14.86561,-2.18397,0.03038978,-0.6625587,-0.3372525,-0.6687874,-0.02724455,0.002533447,-0.0205096,0.02837201,0.003875488,-0.02178503,0.02935791,-0.07087708,0.9970398,-0.004882813,-0.08323669,0.9965057,0.003726288,0.003700897,True,True
3512859659,63785284562048,0.5391278,0.4769692,0.4699881,0.4729234,-14.86486,2.187181,-0.05121636,-0.01424945,0.9985498,0.05191393,0.0005208375,0,0,0,0,0,0,0,14.86543,-2.183976,0.03007663,-0.6626016,-0.3370736,-0.6688352,-0.0272486,0.00253363,-0.02050972,0.02837311,0.003875519,-0.02176975,0.03067017,-0.07019043,0.9970551,-0.006134033,-0.08404541,0.9964294,0.003729187,0.003711945,True,True
3512868109,63785284562059,0.5396082,0.4767176,0.470011,0.4725827,-14.86471,2.187176,-0.05104995,-0.01386641,0.9985702,0.05161173,0.00122253,0,0,0,0,0,0,0,14.86527,-2.183971,0.02991941,-0.6626305,-0.3369024,-0.6688929,-0.02725264,0.002533813,-0.02050983,0.02837317,0.003875763,-0.02175125,0.03193665,-0.07092285,0.9969635,-0.006072998,-0.08503723,0.9963531,0.003725876,0.003712906,True,True
3512876516,63785284562059,0.5402042,0.4765179,0.4701386,0.4730757,-14.86471,2.187176,-0.05104995,-0.01386641,0.9985702,0.05161173,0.00122253,0,0,0,0,0,0,0,14.86527,-2.183969,0.02991002,-0.6626297,-0.3369021,-0.6688938,-0.0272572,0.002538025,-0.0205101,0.02837311,0.003875992,-0.02176975,0.0335083,-0.07150269,0.9968719,-0.005737305,-0.08360291,0.9964752,0.00372847,0.003714142,True,True
3512884832,63785284562071,0.5404996,0.476376,0.4704108,0.4737994,-14.86466,2.187213,-0.05091411,-0.01366178,0.998571,0.05161821,0.00223045,0,0,0,0,0,0,0,14.86522,-2.184001,0.0297664,-0.6626513,-0.3366951,-0.6689765,-0.02726176,0.002542236,-0.02051039,0.02837317,0.003882111,-0.02178503,0.0342865,-0.07191467,0.9968109,-0.005020142,-0.08149719,0.9966583,0.003730972,0.003712936,True,True
3512892983,63785284562083,0.5408356,0.4761766,0.4706424,0.4745172,-14.86449,2.187298,-0.05073166,-0.013089,0.9985631,0.05187313,0.003115709,0,0,0,0,0,0,0,14.86504,-2.184082,0.0295763,-0.6626036,-0.3365029,-0.6691206,-0.02726176,0.002544662,-0.02051039,0.02837322,0.003888214,-0.02180032,0.03517151,-0.07249451,0.9967346,-0.00440979,-0.07940674,0.9968262,0.003743118,0.00371199,True,True
3512901390,63785284562083,0.5409486,0.4750423,0.4707527,0.4756431,-14.86449,2.187298,-0.05073166,-0.013089,0.9985631,0.05187313,0.003115709,0,0,0,0,0,0,0,14.86504,-2.184074,0.02957592,-0.6626033,-0.336503,-0.6691208,-0.02726027,0.002558212,-0.02051039,0.0283746,0.003889877,-0.02180109,0.03546143,-0.07580566,0.9964905,-0.004119873,-0.0761261,0.9970856,0.003748016,0.003714172,True,True
3512909714,63785284562094,0.5407817,0.4748279,0.4708744,0.476768,-14.8644,2.187358,-0.05066925,-0.01288143,0.9985384,0.05232622,0.004150373,0,0,0,0,0,0,0,14.86496,-2.184132,0.02951313,-0.6625727,-0.3363118,-0.6692472,-0.02725331,0.00256044,-0.02051039,0.02837601,0.003891525,-0.02180185,0.03501892,-0.07643127,0.9964447,-0.003799438,-0.07284546,0.9973297,0.003747833,0.003713364,True,True
3512918091,63785284562105,0.5410303,0.4748223,0.4710242,0.4753028,-14.86438,2.187422,-0.05061364,-0.01271967,0.9984979,0.05304736,0.005117994,0,0,0,0,0,0,0,14.86495,-2.184186,0.02945696,-0.6625088,-0.3361554,-0.6693891,-0.02725264,0.00256044,-0.02051039,0.02837753,0.003910827,-0.02180298,0.03567505,-0.07644653,0.9964294,-0.00340271,-0.07711792,0.9970093,0.003747818,0.003713318,True,True
3512926580,63785284562116,0.5412493,0.4751458,0.4711742,0.4738363,-14.8643,2.187461,-0.05060631,-0.01261116,0.9984484,0.05388671,0.006169022,0,0,0,0,0,0,0,14.86487,-2.184216,0.02944935,-0.6624389,-0.3359908,-0.6695408,-0.02725264,0.002558212,-0.02050983,0.02837907,0.00393013,-0.02180409,0.03625488,-0.07550049,0.9964752,-0.003005981,-0.08139038,0.9966736,0.003763183,0.003713333,True,True
3512934628,63785284562116,0.5413092,0.4763585,0.4714806,0.4736632,-14.8643,2.187461,-0.05060631,-0.01261116,0.9984484,0.05388671,0.006169022,0,0,0,0,0,0,0,14.86487,-2.184219,0.02944075,-0.6624391,-0.3359885,-0.6695417,-0.02725264,0.002548706,-0.0205096,0.02837939,0.003934387,-0.02182153,0.03642273,-0.07196045,0.9967346,-0.002197266,-0.08189392,0.9966278,0.003764191,0.003711655,True,True
3512943056,63785284562127,0.5421935,0.4766281,0.4717698,0.4738784,-14.86428,2.187599,-0.05076694,-0.01252889,0.9983783,0.0550628,0.007205205,0,0,0,0,0,0,0,14.86484,-2.184358,0.02959445,-0.6623299,-0.3358414,-0.6697235,-0.02725264,0.002544662,-0.02050603,0.02837971,0.003938629,-0.02183896,0.03875732,-0.07116699,0.9967041,-0.001434326,-0.08126831,0.9966888,0.003773392,0.003713043,True,True
3512951533,63785284562139,0.5425006,0.4747503,0.4715272,0.4754181,-14.86428,2.187682,-0.05081439,-0.01263452,0.9983025,0.05626426,0.008167142,0,0,0,0,0,0,0,14.86489,-2.184445,0.02965188,-0.6622326,-0.3357222,-0.6698794,-0.02725264,0.002542236,-0.02043465,0.02845734,0.003931137,-0.02189038,0.03955078,-0.0766449,0.9962616,-0.002075195,-0.07678223,0.9970398,0.003785172,0.00372786,True,True
3512959762,63785284562150,0.5455855,0.47517,0.4737186,0.474077,-14.86429,2.18762,-0.05095506,-0.01279701,0.9982309,0.05735927,0.009000722,0,0,0,0,0,0,0,14.86493,-2.184423,0.02986245,-0.6621402,-0.33563,-0.6700171,-0.02718686,0.002482803,-0.0202861,0.02846783,0.003910431,-0.02189911,0.04768372,-0.07539368,0.9960022,0.003707886,-0.08068848,0.9967194,0.003826386,0.003775177,True,True
3512968092,63785284562150,0.5452306,0.4740878,0.4725794,0.4737421,-14.86429,2.18762,-0.05095506,-0.01279701,0.9982309,0.05735927,0.009000722,0,0,0,0,0,0,0,14.86493,-2.184442,0.02984836,-0.6621413,-0.3356325,-0.6700147,-0.0271781,0.002465317,-0.02030075,0.02846993,0.003890488,-0.02191264,0.04673767,-0.07855225,0.9958038,0.0007019043,-0.08166504,0.9966583,0.003741623,0.00372496,True,True
3512976592,63785284562161,0.5450633,0.4725065,0.4763684,0.4728383,-14.86428,2.187593,-0.05107683,-0.01284126,0.9981704,0.05827137,0.00977053,0,0,0,0,0,0,0,14.86493,-2.184425,0.02995715,-0.6620587,-0.3355391,-0.6701431,-0.02717714,0.002457947,-0.02029494,0.02847449,0.003877319,-0.02194443,0.04627991,-0.0831604,0.9954529,0.01069641,-0.08428955,0.9963684,0.003766418,0.003722305,True,True
3512984767,63785284562173,0.5450648,0.4708545,0.4746563,0.4724984,-14.86439,2.187667,-0.0511058,-0.01313106,0.9981456,0.05850542,0.01049714,0,0,0,0,0,0,0,14.86504,-2.184505,0.02997139,-0.6620875,-0.3354311,-0.6701688,-0.02717618,0.002450592,-0.02028912,0.02848173,0.003873306,-0.02197969,0.04626465,-0.08796692,0.9950409,0.00617981,-0.08528137,0.9963226,0.003739944,0.003747665,True,True
3512993055,63785284562185,0.5455294,0.4707424,0.4749573,0.4722098,-14.86433,2.187864,-0.05111933,-0.0137234,0.998145,0.05829804,0.01093149,0,0,0,0,0,0,0,14.86499,-2.184717,0.03001365,-0.6621835,-0.3353737,-0.6701026,-0.02717555,0.00244191,-0.02027339,0.0284937,0.003851715,-0.02193796,0.04748535,-0.08828735,0.9949493,0.006973267,-0.08612061,0.9962463,0.003758728,0.003766647,True,True
3513001318,63785284562185,0.5458908,0.4715858,0.4751847,0.4698674,-14.86433,2.187864,-0.05111933,-0.0137234,0.998145,0.05829804,0.01093149,0,0,0,0,0,0,0,14.865,-2.184721,0.03001544,-0.6621816,-0.3353775,-0.6701026,-0.02717493,0.002442993,-0.02028912,0.02849582,0.003843521,-0.02191866,0.04844666,-0.08583069,0.9951172,0.007568359,-0.09292603,0.995636,0.003776993,0.003774902,True,True
3513009874,63785284562196,0.5459102,0.47114,0.4754262,0.4718424,-14.86436,2.188037,-0.05125487,-0.01438941,0.9981288,0.05835815,0.01123244,0,0,0,0,0,0,0,14.86502,-2.184897,0.03015376,-0.6622484,-0.3353588,-0.670046,-0.02717201,0.00244371,-0.02029494,0.02849793,0.003835327,-0.02190729,0.04849243,-0.08712769,0.9950104,0.008209229,-0.08718872,0.9961548,0.003783478,0.003767319,True,True
