UnityTS,Heart,Breath,GSR
63785287089978,35716,30521,1206
63785287089992,35448,30470,1088
63785287089996,35148,30464,1193
63785287090015,34844,30496,1069
63785287090018,34558,30564,1085
63785287090032,34280,30432,1165
63785287090036,34062,30452,1082
63785287090053,33892,30469,1084
63785287090057,34000,30608,1076
63785287090071,34596,30474,1098
63785287090075,35896,30554,1133
63785287090095,37832,30520,1098
63785287090096,40192,30416,1081
63785287090110,42712,30432,1135
63785287090116,45180,30344,1096
63785287090130,47408,30316,1163
63785287090140,49258,30229,1048
63785287090149,50664,30196,1211
63785287090156,51610,30250,1154
63785287090170,52168,30356,1105
63785287090174,52384,30281,1155
63785287090193,52344,30235,1105
63785287090198,52108,30288,1080
63785287090212,51776,30388,1073
63785287090215,51416,30288,1160
63785287090229,51098,30280,1083
63785287090241,50832,30316,1061
63785287090259,50620,30385,1151
63785287090268,50440,30408,1156
63785287090272,50260,30468,1068
63785287090291,49969,30436,1146
63785287090291,49565,30549,1051
63785287090294,49032,30592,1025
63785287090308,48450,30528,1149
63785287090322,47896,30584,1112
63785287090324,47418,30599,1146
63785287090338,47040,30588,1077
63785287090347,46760,30644,1055
63785287090358,46572,30568,1040
63785287090372,46441,30808,1090
63785287090376,46366,30680,1043
63785287090392,46288,30632,1072
63785287090396,46204,30752,1087
63785287090410,46084,30574,1167
63785287090419,45896,30664,1134
63785287090432,45626,30604,1053
63785287090438,45288,30748,1152
63785287090452,44864,30688,1061
63785287090454,44376,30656,1063
63785287090479,43844,30740,1125
63785287090487,43274,30736,1071
63785287090512,42705,30911,1114
63785287090534,42133,30914,1171
63785287090540,41562,30848,1114
63785287090543,41002,30808,1078
63785287090545,40468,30961,1080
63785287090548,39976,30915,1080
63785287090550,39492,30864,1086
63785287090557,39028,30978,1156
63785287090570,38588,30924,1144
63785287090577,38178,30960,1083
63785287090590,37808,30936,1071
63785287090594,37450,30950,1159
63785287090617,37122,30956,1161
63785287090619,36808,30952,1148
63785287090628,36528,30916,1081
63785287090644,36266,30988,1154
63785287090645,36030,30972,1133
63785287090658,35820,30912,1056
63785287090667,35606,30884,1141
63785287090682,35416,30989,1068
63785287090688,35228,31021,1088
63785287090702,35044,31004,1127
63785287090706,34856,31040,1069
63785287090729,34656,30904,1205
63785287090729,34468,30937,1082
63785287090737,34248,31010,1076
63785287090746,34000,30821,1044
63785287090759,33740,30970,1126
63785287090765,33464,30784,1041
63785287090778,33155,30784,1056
63785287090783,32860,30780,1159
63785287090799,32572,31000,1125
63785287090803,32297,30952,1156
63785287090816,32064,30944,1052
63785287090830,31912,30889,1042
63785287090834,32032,30830,1066
63785287090850,32652,30914,1070
63785287090856,33992,30948,1131
63785287090873,36032,30912,1152
63785287090875,38570,30884,1069
63785287090893,41344,30884,1155
63785287090897,44100,30840,1168
63785287090905,46617,30922,1095
63785287090926,48756,30741,1080
63785287090928,50464,30669,1177
63785287090942,51708,30786,1085
63785287090946,52532,30692,1122
63785287090959,52976,30712,1158
63785287090963,53160,30700,1083
63785287090977,53172,30748,1073
63785287090988,53105,30849,1082
63785287090996,53000,30880,1025
63785287091012,52932,30872,1140
63785287091016,52932,30863,1065
63785287091029,52996,30932,1157
63785287091050,53076,30932,1042
63785287091050,53128,30936,1110
63785287091058,53084,31060,1152
63785287091072,52884,31098,1160
63785287091078,52464,31008,1075
63785287091097,51876,31132,1073
63785287091100,51180,31084,1123
63785287091106,50400,31138,1146
63785287091119,49652,31237,1071
63785287091150,48956,31266,1151
63785287091156,48340,31280,1086
63785287091158,47812,31292,1149
63785287091165,47338,31268,1061
63785287091173,46936,31166,1147
63785287091175,46570,31410,1114
63785287091189,46228,31224,1155
63785287091200,45856,31400,1068
63785287091204,45444,31376,1194
63785287091218,45004,31242,1224
63785287091222,44528,31405,1069
63785287091235,44008,31192,1122
63785287091247,43420,31280,1126
63785287091260,42792,31264,1071
63785287091264,42140,31376,1170
63785287091278,41480,31392,1084
63785287091282,40816,31290,1092
63785287091301,40152,31290,1074
63785287091304,39480,31328,1114
63785287091318,38840,31312,1142
63785287091324,38230,31329,1072
63785287091338,37640,31344,1045
63785287091352,37048,31378,1154
63785287091370,36476,31297,1047
63785287091370,35936,31384,1032
63785287091373,35426,31456,1076
63785287091387,34932,31296,1086
63785287091406,34446,31288,1052
63785287091408,33988,31504,1172
63785287091412,33560,31524,1078
63785287091426,33152,31548,1045
63785287091442,32752,31304,1089
63785287091445,32356,31328,1077
63785287091461,31972,31353,1087
63785287091465,31608,31534,1181
63785287091478,31240,31592,1055
63785287091485,30860,31652,1112
63785287091498,30500,31418,1041
63785287091504,30144,31612,1155
63785287091521,29808,31440,1158
63785287091524,29476,31706,1151
63785287091538,29157,31620,1175
63785287091555,28848,31540,1070
63785287091555,28534,31674,1085
63785287091579,28221,31548,1125
63785287091581,27931,31344,1166
63785287091584,27644,31520,1075
63785287091598,27352,31538,1121
63785287091609,27048,31466,1075
63785287091615,26724,31312,1116
63785287091629,26408,31644,1074
63785287091633,26078,31218,1108
63785287091659,25740,31348,1147
63785287091663,25420,31646,1099
63785287091667,25132,31196,1043
63785287091693,24892,31450,1069
63785287091693,24684,31624,1050
63785287091698,24616,31372,1073
63785287091704,24872,31464,1066
63785287091723,25680,31464,1122
63785287091726,27136,31200,1120
63785287091747,29104,31432,1091
63785287091747,31349,31484,1170
63785287091756,33596,31256,1102
63785287091786,35656,31272,1121
63785287091789,37356,31408,1123
63785287091791,38648,31376,1158
63785287091794,39472,31372,1160
63785287091805,39898,31416,1108
63785287091829,40008,31345,1076
63785287091831,39876,31374,1069
63785287091834,39624,31434,1097
63785287091858,39308,31357,1076
63785287091869,39026,31354,1090
63785287091873,38798,31348,1084
63785287091873,38672,31325,1119
63785287091889,38616,31341,1068
63785287091893,38632,31304,1086
63785287091907,38636,31352,1117
63785287091925,38586,31336,1167
63785287091933,38408,31354,1097
63785287091941,38052,31378,1133
63785287091943,37536,31392,1144
63785287091957,36910,31360,1092
63785287091968,36240,31432,1029
63785287091977,35593,31338,1044
63785287091996,35018,31360,1084
63785287092008,34544,31397,1058
63785287092008,34120,31320,1136
63785287092012,33812,31152,1151
63785287092026,33562,31132,1078
63785287092038,33346,31304,1112
63785287092050,33116,31284,1050
63785287092065,32866,31304,1141
63785287092065,32600,31088,1082
63785287092078,32286,31088,1156
63785287092090,31926,31289,1063
63785287092093,31544,31320,1107
63785287092107,31114,31161,1186
63785287092115,30672,31341,1087
63785287092131,30208,31148,1161
63785287092135,29752,31458,1154
63785287092155,29296,31404,1076
63785287092158,28842,31336,1080
63785287092168,28405,31512,1144
63785287092184,27988,31600,1078
63785287092199,27593,31424,1156
63785287092199,27216,31712,1163
63785287092205,26856,31536,1112
63785287092219,26528,31740,1042
63785287092225,26221,31924,1086
63785287092247,25933,32036,1090
63785287092249,25660,31918,1122
63785287092255,25393,31996,1097
63785287092269,25144,32124,1063
63785287092278,24912,32214,1141
63785287092292,24696,32138,1156
63785287092298,24492,32115,1079
63785287092312,24290,32140,1075
63785287092329,24104,31918,1063
63785287092329,23920,32064,1071
63785287092336,23753,32344,1127
63785287092354,23594,32418,1085
63785287092361,23423,32284,1096
63785287092365,23259,32288,1116
63785287092378,23097,32512,1140
63785287092387,22945,32520,1054
63785287092426,22784,32428,1088
63785287092428,22624,32213,1142
63785287092431,22472,32594,1142
63785287092437,22316,32476,1148
63785287092440,22170,32097,1118
63785287092446,22039,32625,1064
63785287092461,21896,32221,1095
63785287092465,21784,32436,1157
63785287092477,21652,32324,1143
63785287092489,21544,32158,1171
63785287092503,21437,32488,1077
63785287092516,21337,32236,1142
63785287092517,21252,32680,1157
63785287092528,21180,32281,1100
63785287092536,21110,32256,1061
63785287092550,21030,32688,1121
63785287092560,20960,32608,1093
63785287092564,20900,32492,1043
63785287080507,32105,29676,1033
63785287080513,31852,30136,1102
63785287080519,31468,30484,1062
63785287080533,31021,30744,1066
63785287080537,30557,30930,1097
63785287080545,30114,31181,1139
63785287080563,29736,31384,1129
63785287080567,29440,31521,1130
63785287080589,29228,31928,1143
63785287080592,29088,31992,1126
63785287080596,28992,32184,1020
63785287080609,28904,32068,1133
63785287080621,28744,32456,1129
63785287080630,28488,32500,1047
63785287080643,28084,32306,1106
63785287080652,27580,32636,1099
63785287080663,26984,32521,1014
63785287080666,26373,32874,1085
63785287080680,25786,32986,1098
63785287080686,25271,32772,1041
63785287080702,24844,33268,1064
63785287080706,24494,32842,1023
63785287080720,24226,33288,1095
63785287080724,24024,32844,1004
63785287080740,23889,33104,1058
63785287080749,23794,33284,1040
63785287080760,23748,33132,1010
63785287080769,23720,33194,1120
63785287080780,23704,33248,1132
63785287080794,23697,33308,1132
63785287080796,23697,33104,1134
63785287080810,23716,33216,1143
63785287080817,23692,33294,1138
63785287080830,23644,33064,1028
63785287080837,23554,33284,1046
63785287080850,23440,33011,1027
63785287080858,23289,33383,1133
63785287080872,23136,32984,1056
63785287080875,22952,33486,1133
63785287080909,22730,33440,1039
63785287080912,22464,33618,1129
63785287080914,22184,33344,1103
63785287080917,21912,33624,1027
63785287080931,21652,33645,1067
63785287080937,21378,33712,1087
63785287080951,21109,33731,1068
63785287080957,20848,33827,1100
63785287080966,20624,33724,1135
63785287080992,20396,33624,1100
63785287080994,20176,33832,1033
63785287080997,19941,33290,1106
63785287081010,19732,33282,1065
63785287081016,19526,33472,1067
63785287081030,19312,33472,1037
63785287081036,19102,33420,1042
63785287081050,18889,33464,1060
63785287081056,18714,33536,1045
63785287081070,18585,32986,1136
63785287081077,18562,33474,1070
63785287081090,18850,33365,1105
63785287081102,19700,32864,1058
63785287081108,21182,33069,1062
63785287081131,23144,33000,1059
63785287081131,25310,32404,1121
63785287081137,27365,32560,1101
63785287081151,29097,32368,1062
63785287081164,30412,32100,1144
63785287081166,31268,31960,1150
63785287081176,31690,32056,1067
63785287081190,31716,31872,1064
63785287081196,31432,31872,1128
63785287081210,30936,31778,1049
63785287081216,30319,31702,1155
63785287081226,29665,31716,1156
63785287081240,29011,31586,1159
63785287081244,28400,31365,1146
63785287081260,27888,31210,1161
63785287081269,27464,31174,1125
63785287081283,27155,31373,1053
63785287081289,26938,31316,1165
63785287081305,26756,31256,1145
63785287081311,26582,31060,1025
63785287081318,26368,31236,1045
63785287081332,26033,31260,1118
63785287081335,25625,31074,1141
63785287081354,25168,31164,1103
63785287081360,24736,31144,1069
63785287081364,24368,31004,1068
63785287081386,24078,30924,1159
63785287081388,23880,30793,1057
63785287081404,23770,30640,1152
63785287081407,23738,31032,1155
63785287081423,23728,31064,1132
63785287081427,23759,30704,1063
63785287081441,23824,30832,1078
63785287081444,23873,30953,1112
63785287081471,23899,30944,1114
63785287081473,23897,30952,1033
63785287081480,23864,30864,1022
63785287081495,23765,30880,1033
63785287081496,23624,30542,1070
63785287081510,23444,30552,1147
63785287081517,23228,30924,1156
63785287081549,22988,30784,1141
63785287081552,22720,31116,1142
63785287081554,22440,31060,1078
63785287081557,22172,30850,1145
63785287081571,21929,30827,1155
63785287081577,21706,31100,1069
63785287081591,21470,31145,1133
63785287081597,21248,31050,1112
63785287081609,21048,31152,1100
63785287081617,20869,31184,1130
63785287081630,20728,30940,1081
63785287081637,20588,30888,1155
63785287081651,20463,31016,1071
63785287081657,20334,30738,1070
63785287081671,20192,31204,1151
63785287081684,20036,31235,1158
63785287081687,19846,31191,1071
63785287081698,19626,31021,1068
63785287081711,19405,31016,1144
63785287081719,19185,30824,1063
63785287081733,18988,30785,1155
63785287081737,18860,31104,1154
63785287081758,18928,31088,1038
63785287081761,19432,31130,1141
63785287081769,20611,31068,1056
63785287081785,22434,30800,1148
63785287081789,24660,30864,1131
63785287081807,26952,30834,1071
63785287081810,29064,30692,1100
63785287081829,30774,30924,1065
63785287081830,32047,30700,1155
63785287081838,32836,30744,1089
63785287081852,33168,30940,1204
63785287081858,33136,30802,1100
63785287081872,32796,31004,1055
63785287081876,32230,30825,1047
63785287081889,31472,30876,1028
63785287081900,30584,30830,1065
63785287081910,29701,30852,1082
63785287081926,28960,31096,1107
63785287081930,28412,31045,1067
63785287081946,28048,31150,1146
63785287081946,27832,31032,1068
63785287081960,27708,30988,1078
63785287081973,27632,31192,1056
63785287081977,27514,31218,1059
63785287081992,27312,31296,1083
63785287081997,26994,31177,1069
63785287082010,26556,31020,1075
63785287082016,25972,31424,1166
63785287082034,25316,31200,1071
63785287082036,24692,31312,1109
63785287082050,24128,31284,1154
63785287082059,23626,31428,1158
63785287082075,23248,31280,1073
63785287082081,22966,31092,1149
63785287082085,22780,31157,1168
63785287082099,22709,31300,1047
63785287082110,22714,31284,1095
63785287082124,22766,31272,1168
63785287082128,22824,31032,1076
63785287082144,22812,30880,1030
63785287082144,22756,31034,1133
63785287082158,22672,31088,1043
63785287082189,22572,31328,1155
63785287082192,22458,30880,1039
63785287082194,22337,31366,1074
63785287082197,22228,31412,1160
63785287082211,22136,31448,1098
63785287082217,22058,31352,1123
63785287082233,22020,31456,1055
63785287082237,22016,31513,1061
63785287082248,22052,31056,1171
63785287082262,22126,31462,1091
63785287082266,22212,31320,1141
63785287082287,22320,31504,1066
63785287082289,22410,31552,1082
63785287082298,22450,31466,1182
63785287082310,22452,31602,1118
63785287082323,22394,31560,1072
63785287082326,22250,31642,1072
63785287082340,22008,31622,1156
63785287082351,21668,31418,1070
63785287082360,21268,31460,1079
63785287082372,20854,31584,1165
63785287082379,20474,31556,1106
63785287082395,20133,31689,1166
63785287082398,19892,31588,1167
63785287082406,19880,31528,1072
63785287082420,20353,31388,1116
63785287082431,21486,31466,1119
63785287082435,23242,30972,1157
63785287082453,25426,30868,1138
63785287082455,27641,31116,1084
63785287082471,29622,30944,1089
63785287082480,31219,30866,1168
63785287082484,32334,30962,1056
63785287082508,32952,30936,1075
63785287082509,33112,30852,1066
63785287082515,32916,30944,1075
63785287082529,32436,30912,1155
63785287082538,31790,30936,1093
63785287082549,31096,30820,1156
63785287082558,30432,31016,1075
63785287082572,29836,30861,1065
63785287082578,29346,31080,1124
63785287082598,28942,31100,1088
63785287082599,28633,31116,1177
63785287082607,28400,31250,1136
63785287082621,28212,31278,1104
63785287082626,28025,31044,1112
63785287082640,27798,31168,1053
