OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3696438995,63785284745663,None,None
3696447327,63785284745675,None,None
3696455658,63785284745685,None,None
3696472321,63785284745697,None,None
3696480653,63785284745708,None,None
3696488984,63785284745719,None,None
3696505647,63785284745730,None,None
3696513979,63785284745742,None,None
3696522310,63785284745753,None,None
3696538973,63785284745764,None,None
3696547305,63785284745775,None,None
3696555636,63785284745786,None,None
3696572299,63785284745798,None,None
3696580631,63785284745809,None,None
3696588962,63785284745820,None,None
3696605625,63785284745831,Wayfinding_S,None
3696613957,63785284745842,Wayfinding_S,None
3696622289,63785284745853,None,None
3696638952,63785284745864,None,None
3696647283,63785284745875,None,None
3696655615,63785284745887,None,None
3696672278,63785284745899,None,None
3696680609,63785284745909,None,None
3696697272,63785284745921,None,None
3696705604,63785284745931,None,None
3696713935,63785284745943,None,None
3696722267,63785284745953,None,None
3696738930,63785284745965,None,None
3696747261,63785284745976,None,None
3696755593,63785284745987,None,None
3696772256,63785284745998,None,None
3696780588,63785284746010,None,None
3696788919,63785284746020,None,None
3696805582,63785284746031,None,None
3696813914,63785284746043,None,None
3696822245,63785284746054,None,None
3696838908,63785284746065,None,None
3696847240,63785284746076,None,None
3696855571,63785284746087,None,None
3696872234,63785284746098,None,None
3696880566,63785284746110,None,None
3696897229,63785284746121,None,None
3696905560,63785284746132,None,None
3696913892,63785284746144,None,None
3696930555,63785284746155,None,None
3696938886,63785284746166,None,None
3696947218,63785284746178,None,None
3696963881,63785284746188,None,None
3696972213,63785284746199,None,None
3696980544,63785284746212,None,None
3696997207,63785284746221,None,None
3697005539,63785284746232,None,None
3697013870,63785284746244,None,None
3697030533,63785284746254,None,None
3697038865,63785284746266,None,None
3697047196,63785284746278,None,None
3697063859,63785284746288,None,None
3697072191,63785284746300,None,None
3697080522,63785284746311,None,None
3697097185,63785284746323,None,None
3697105517,63785284746334,None,None
3697113849,63785284746345,None,None
3697130512,63785284746356,None,None
3697138843,63785284746368,None,None
3697147175,63785284746378,None,None
3697163838,63785284746389,None,None
3697172169,63785284746401,None,None
3697180501,63785284746412,None,None
3697197164,63785284746423,None,None
3697205495,63785284746435,None,None
3697213827,63785284746446,None,None
3697230490,63785284746457,None,None
3697238821,63785284746467,None,None
3697247153,63785284746479,None,None
3697263816,63785284746490,None,None
3697272147,63785284746501,None,None
3697280479,63785284746512,None,None
3697297142,63785284746524,None,None
3697305474,63785284746534,None,None
3697322137,63785284746546,None,None
3697330468,63785284746556,None,None
3697338800,63785284746568,None,None
3697347131,63785284746579,None,None
3697363794,63785284746590,None,None
3697372126,63785284746601,None,None
3697380457,63785284746612,None,None
3697397120,63785284746623,None,None
3697405452,63785284746635,None,None
3697422115,63785284746647,None,None
3697430446,63785284746657,None,None
3697438778,63785284746668,None,None
3697455441,63785284746680,None,None
3697463773,63785284746691,None,None
3697472104,63785284746702,None,None
3697488767,63785284746713,None,None
3697497099,63785284746725,None,None
3697505430,63785284746735,None,None
3697522093,63785284746747,None,None
3697530425,63785284746759,None,None
3697538756,63785284746769,None,None
3697555419,63785284746781,None,None
3697563751,63785284746793,None,None
3697572082,63785284746803,None,None
3697588745,63785284746815,None,None
3697597077,63785284746825,None,None
3697605408,63785284746837,None,None
3697622072,63785284746847,None,None
3697630403,63785284746859,None,None
3697638735,63785284746869,None,None
3697655398,63785284746881,None,None
3697663729,63785284746893,None,None
3697672061,63785284746903,None,None
3697688724,63785284746915,None,None
3697697055,63785284746927,None,None
3697705387,63785284746937,None,None
3697722050,63785284746948,None,None
3697730381,63785284746960,None,None
3697755376,63785284746982,None,None
3697763707,63785284746989,None,None
3697763707,63785284746995,None,None
3697772039,63785284747002,None,None
3697780371,63785284747011,None,None
3697797034,63785284747022,None,None
3697805365,63785284747033,None,None
3697813697,63785284747045,None,None
3697830360,63785284747055,None,None
3697838691,63785284747067,Cube (1),None
3697847023,63785284747078,99_Bahnsteig_PF,None
3697863686,63785284747089,99_Bahnsteig_PF,99_Bahnsteig_PF
3697872017,63785284747100,99_Bahnsteig_PF,99_Bahnsteig_PF
3697880349,63785284747112,99_Bahnsteig_PF,99_Bahnsteig_PF
3697897012,63785284747123,99_Bahnsteig_PF,99_Bahnsteig_PF
3697905343,63785284747134,99_Bahnsteig_PF,99_Bahnsteig_PF
3697922006,63785284747145,99_Bahnsteig_PF,99_Bahnsteig_PF
3697930338,63785284747157,99_Bahnsteig_PF,99_Bahnsteig_PF
3697938669,63785284747167,99_Bahnsteig_PF,99_Bahnsteig_PF
3697955333,63785284747179,99_Bahnsteig_PF,99_Bahnsteig_PF
3697963664,63785284747190,99_Bahnsteig_PF,99_Bahnsteig_PF
3697971996,63785284747201,99_Bahnsteig_PF,99_Bahnsteig_PF
3697988659,63785284747213,99_Bahnsteig_PF,99_Bahnsteig_PF
3697996990,63785284747223,99_Bahnsteig_PF,99_Bahnsteig_PF
3698005322,63785284747234,99_Bahnsteig_PF,99_Bahnsteig_PF
3698021985,63785284747246,99_Bahnsteig_PF,99_Bahnsteig_PF
3698030316,63785284747256,99_Bahnsteig_PF,99_Bahnsteig_PF
3698038648,63785284747268,99_Bahnsteig_PF,99_Bahnsteig_PF
3698055311,63785284747279,99_Bahnsteig_PF,99_Bahnsteig_PF
3698063642,63785284747290,99_Bahnsteig_PF,99_Bahnsteig_PF
3698071974,63785284747301,99_Bahnsteig_PF,99_Bahnsteig_PF
3698088637,63785284747313,99_Bahnsteig_PF,99_Bahnsteig_PF
3698096968,63785284747324,99_Bahnsteig_PF,99_Bahnsteig_PF
3698105300,63785284747335,99_Bahnsteig_PF,99_Bahnsteig_PF
3698121963,63785284747346,99_Bahnsteig_PF,99_Bahnsteig_PF
3698130295,63785284747357,99_Bahnsteig_PF,99_Bahnsteig_PF
3698138626,63785284747369,99_Bahnsteig_PF,99_Bahnsteig_PF
3698155289,63785284747380,99_Bahnsteig_PF,99_Bahnsteig_PF
3698163621,63785284747391,99_Bahnsteig_PF,99_Bahnsteig_PF
3698171952,63785284747402,99_Bahnsteig_PF,99_Bahnsteig_PF
3698188615,63785284747413,99_Bahnsteig_PF,99_Bahnsteig_PF
3698196947,63785284747425,99_Bahnsteig_PF,99_Bahnsteig_PF
3698205278,63785284747436,99_Bahnsteig_PF,99_Bahnsteig_PF
3698221941,63785284747447,99_Bahnsteig_PF,99_Bahnsteig_PF
3698230273,63785284747460,99_Bahnsteig_PF,99_Bahnsteig_PF
3698238604,63785284747470,99_Bahnsteig_PF,99_Bahnsteig_PF
3698255267,63785284747482,99_Bahnsteig_PF,99_Bahnsteig_PF
3698263599,63785284747493,99_Bahnsteig_PF,99_Bahnsteig_PF
3698280262,63785284747505,99_Bahnsteig_PF,99_Bahnsteig_PF
3698288594,63785284747517,99_Bahnsteig_PF,99_Bahnsteig_PF
3698296925,63785284747528,99_Bahnsteig_PF,99_Bahnsteig_PF
3698313588,63785284747539,99_Bahnsteig_PF,99_Bahnsteig_PF
3698313588,63785284747551,99_Bahnsteig_PF,99_Bahnsteig_PF
3698313588,63785284747563,99_Bahnsteig_PF,99_Bahnsteig_PF
3698313588,63785284747573,99_Bahnsteig_PF,99_Bahnsteig_PF
3698313588,63785284747584,99_Bahnsteig_PF,99_Bahnsteig_PF
3698313588,63785284747595,99_Bahnsteig_PF,99_Bahnsteig_PF
3698313588,63785284747606,99_Bahnsteig_PF,99_Bahnsteig_PF
3698313588,63785284747618,99_Bahnsteig_PF,99_Bahnsteig_PF
3698313588,63785284747630,99_Bahnsteig_PF,99_Bahnsteig_PF
3698313588,63785284747641,99_Bahnsteig_PF,99_Bahnsteig_PF
3698421898,63785284747651,99_Bahnsteig_PF,99_Bahnsteig_PF
3698438561,63785284747662,99_Bahnsteig_PF,99_Bahnsteig_PF
3698446893,63785284747673,99_Bahnsteig_PF,99_Bahnsteig_PF
3698455224,63785284747684,99_Bahnsteig_PF,99_Bahnsteig_PF
3698471887,63785284747696,99_Bahnsteig_PF,99_Bahnsteig_PF
3698480219,63785284747707,99_Bahnsteig_PF,99_Bahnsteig_PF
3698488550,63785284747718,99_Bahnsteig_PF,Cube (1)
3698505213,63785284747730,99_Bahnsteig_PF,Cube (1)
3698513545,63785284747740,99_Bahnsteig_PF,Cube (1)
3698521876,63785284747752,99_Bahnsteig_PF,Cube (1)
3698538539,63785284747763,99_Bahnsteig_PF,99_Bahnsteig_PF
3698546871,63785284747774,99_Bahnsteig_PF,Cube (1)
3698555202,63785284747785,99_Bahnsteig_PF,99_Bahnsteig_PF
3698571865,63785284747797,99_Bahnsteig_PF,99_Bahnsteig_PF
3698580197,63785284747808,99_Bahnsteig_PF,99_Bahnsteig_PF
3698588528,63785284747819,99_Bahnsteig_PF,99_Bahnsteig_PF
3698605191,63785284747830,99_Bahnsteig_PF,99_Bahnsteig_PF
3698613523,63785284747841,99_Bahnsteig_PF,99_Bahnsteig_PF
3698621855,63785284747853,99_Bahnsteig_PF,99_Bahnsteig_PF
3698638518,63785284747864,99_Bahnsteig_PF,99_Bahnsteig_PF
3698646849,63785284747875,99_Bahnsteig_PF,99_Bahnsteig_PF
3698655181,63785284747886,99_Bahnsteig_PF,99_Bahnsteig_PF
3698671844,63785284747898,99_Bahnsteig_PF,99_Bahnsteig_PF
3698680175,63785284747909,99_Bahnsteig_PF,99_Bahnsteig_PF
3698696838,63785284747921,99_Bahnsteig_PF,99_Bahnsteig_PF
3698705170,63785284747932,99_Bahnsteig_PF,99_Bahnsteig_PF
3698713501,63785284747942,99_Bahnsteig_PF,99_Bahnsteig_PF
3698721833,63785284747953,99_Bahnsteig_PF,Cube (1)
3698738496,63785284747965,99_Bahnsteig_PF,99_Bahnsteig_PF
3698746827,63785284747976,99_Bahnsteig_PF,Cube (1)
3698763490,63785284747987,99_Bahnsteig_PF,Cube (1)
3698771822,63785284747998,4_GroßeTreppe_Stairs,Cube (1)
3698780154,63785284748008,4_GroßeTreppe_Stairs,Cube (1)
3698788485,63785284748020,None,None
3698805148,63785284748031,4_GroßeTreppe_Stairs,Cube (1)
3698813480,63785284748042,4_GroßeTreppe_Stairs,Cube (1)
3698830143,63785284748053,None,99_Bahnsteig_PF
3698838474,63785284748065,Cube (1),99_Bahnsteig_PF
3698846806,63785284748076,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3698863469,63785284748088,Cube (1),Cube (1)
3698871800,63785284748098,4_GroßeTreppe_Stairs,Cube (1)
3698880132,63785284748110,4_GroßeTreppe_Stairs,Cube (1)
3698896795,63785284748121,Cube (1),Cube (1)
3698905126,63785284748132,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3698913458,63785284748143,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3698930121,63785284748154,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3698938452,63785284748166,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3698946784,63785284748176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3698963447,63785284748188,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3698971779,63785284748200,99_Bahnsteig_PF,Cube (1)
3698980110,63785284748211,Cube (1),Cube (1)
3698996773,63785284748221,None,None
3699005105,63785284748232,None,None
3699013436,63785284748244,None,None
3699030099,63785284748254,None,None
3699038431,63785284748265,None,None
3699046762,63785284748277,None,None
3699063425,63785284748288,None,None
3699071757,63785284748299,None,None
3699080088,63785284748310,None,None
3699096751,63785284748321,None,None
3699105083,63785284748333,None,None
3699113415,63785284748343,None,None
3699130078,63785284748355,None,None
3699138409,63785284748367,None,None
3699146741,63785284748378,None,None
3699163404,63785284748389,None,None
3699171735,63785284748401,None,None
3699180067,63785284748411,None,None
3699196730,63785284748422,None,None
3699205061,63785284748433,None,None
3699213393,63785284748444,None,None
3699230056,63785284748456,None,None
3699238387,63785284748468,None,None
3699246719,63785284748477,None,None
3699263382,63785284748489,None,None
3699271713,63785284748500,None,None
3699280045,63785284748511,None,None
3699296708,63785284748523,None,None
3699305040,63785284748535,None,None
3699313371,63785284748546,None,None
3699330034,63785284748557,None,None
3699338366,63785284748568,None,None
3699355029,63785284748579,None,None
3699363360,63785284748590,None,None
3699371692,63785284748601,None,None
3699388355,63785284748612,None,None
3699396686,63785284748624,None,None
3699405018,63785284748635,None,None
3699421681,63785284748646,None,None
3699430012,63785284748657,None,None
3699438344,63785284748668,None,None
3699455007,63785284748680,None,None
3699463339,63785284748690,None,None
3699471670,63785284748702,None,None
3699488333,63785284748713,None,None
3699496665,63785284748724,None,None
3699504996,63785284748735,None,None
3699521659,63785284748747,99_Bahnsteig_PF,None
3699529991,63785284748758,99_Bahnsteig_PF,None
3699538322,63785284748769,99_Bahnsteig_PF,None
3699554985,63785284748780,None,None
3699563317,63785284748791,None,None
3699571648,63785284748802,None,None
3699588311,63785284748814,None,None
3699596643,63785284748825,None,None
3699604974,63785284748836,None,None
3699621638,63785284748848,None,None
3699629969,63785284748859,None,None
3699638301,63785284748870,None,None
3699654964,63785284748881,None,None
3699663295,63785284748892,None,None
3699671627,63785284748903,None,None
3699688290,63785284748915,None,None
3699696621,63785284748925,None,None
3699704953,63785284748936,None,None
3699721616,63785284748948,None,None
3699729947,63785284748959,None,None
3699738279,63785284748970,None,None
3699754942,63785284748982,None,None
3699763273,63785284748992,None,None
3699771605,63785284749003,None,None
3699788268,63785284749015,None,None
3699796600,63785284749027,None,None
3699804931,63785284749037,None,None
3699821594,63785284749048,None,None
3699829926,63785284749059,None,None
3699846589,63785284749071,None,None
3699854920,63785284749083,None,None
3699863252,63785284749093,None,None
3699879915,63785284749104,None,None
3699888246,63785284749116,None,None
3699896578,63785284749127,None,None
3699913241,63785284749138,None,None
3699921572,63785284749149,None,None
3699929904,63785284749161,None,None
3699946567,63785284749172,None,None
3699954899,63785284749182,None,None
3699963230,63785284749192,None,None
3699979893,63785284749204,None,None
3699988225,63785284749215,None,None
3699996556,63785284749226,None,None
3700013219,63785284749238,None,None
3700021551,63785284749250,None,None
3700029882,63785284749261,None,None
3700046545,63785284749271,None,None
3700054877,63785284749282,None,None
3700063208,63785284749294,None,None
3700079871,63785284749305,None,None
3700088203,63785284749316,None,None
3700096534,63785284749327,None,None
3700113198,63785284749339,None,None
3700121529,63785284749349,None,None
3700129861,63785284749360,None,None
3700146524,63785284749372,None,None
3700154855,63785284749383,None,None
3700163187,63785284749394,None,None
3700179850,63785284749405,None,None
3700188181,63785284749417,None,None
3700196513,63785284749427,None,None
3700213176,63785284749439,None,None
3700221507,63785284749451,None,None
3700229839,63785284749462,None,None
3700246502,63785284749473,None,None
3700254833,63785284749483,99_Bahnsteig_PF,None
3700263165,63785284749495,99_Bahnsteig_PF,None
3700279828,63785284749505,99_Bahnsteig_PF,99_Bahnsteig_PF
3700288160,63785284749516,99_Bahnsteig_PF,99_Bahnsteig_PF
3700296491,63785284749527,99_Bahnsteig_PF,None
3700313154,63785284749540,99_Bahnsteig_PF,99_Bahnsteig_PF
3700321486,63785284749551,99_Bahnsteig_PF,99_Bahnsteig_PF
3700329817,63785284749561,99_Bahnsteig_PF,99_Bahnsteig_PF
3700346480,63785284749573,99_Bahnsteig_PF,99_Bahnsteig_PF
3700354812,63785284749584,99_Bahnsteig_PF,99_Bahnsteig_PF
3700371475,63785284749595,99_Bahnsteig_PF,99_Bahnsteig_PF
3700379806,63785284749606,99_Bahnsteig_PF,99_Bahnsteig_PF
3700388138,63785284749617,99_Bahnsteig_PF,99_Bahnsteig_PF
3700404801,63785284749629,99_Bahnsteig_PF,99_Bahnsteig_PF
3700413132,63785284749640,99_Bahnsteig_PF,99_Bahnsteig_PF
3700421464,63785284749652,99_Bahnsteig_PF,99_Bahnsteig_PF
3700438127,63785284749662,99_Bahnsteig_PF,99_Bahnsteig_PF
3700446459,63785284749674,99_Bahnsteig_PF,99_Bahnsteig_PF
3700454790,63785284749685,99_Bahnsteig_PF,99_Bahnsteig_PF
3700471453,63785284749696,99_Bahnsteig_PF,99_Bahnsteig_PF
3700479785,63785284749707,99_Bahnsteig_PF,99_Bahnsteig_PF
3700488116,63785284749718,99_Bahnsteig_PF,99_Bahnsteig_PF
3700504779,63785284749730,99_Bahnsteig_PF,99_Bahnsteig_PF
3700513111,63785284749741,99_Bahnsteig_PF,99_Bahnsteig_PF
3700521442,63785284749752,99_Bahnsteig_PF,99_Bahnsteig_PF
3700538105,63785284749764,99_Bahnsteig_PF,99_Bahnsteig_PF
3700546437,63785284749773,99_Bahnsteig_PF,99_Bahnsteig_PF
3700554768,63785284749785,99_Bahnsteig_PF,99_Bahnsteig_PF
3700571431,63785284749796,99_Bahnsteig_PF,99_Bahnsteig_PF
3700579763,63785284749808,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3700588094,63785284749818,3_Rolltreppe_PF,Cube (1)
3700604757,63785284749830,Cube (1),3_Rolltreppe_PF (2)
3700613089,63785284749841,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3700621421,63785284749852,Cube (1),3_Rolltreppe_PF (2)
3700638084,63785284749863,Cube (1),99_Bahnsteig_PF
3700646415,63785284749874,Cube (1),99_Bahnsteig_PF
3700654747,63785284749885,Cube (1),99_Bahnsteig_PF
3700671410,63785284749897,Cube (1),99_Bahnsteig_PF
3700679741,63785284749908,Cube (1),99_Bahnsteig_PF
3700688073,63785284749920,Cube (1),99_Bahnsteig_PF
3700704736,63785284749930,Cube (1),99_Bahnsteig_PF
3700713067,63785284749941,Cube (1),99_Bahnsteig_PF
3700729730,63785284749954,Cube (1),99_Bahnsteig_PF
3700738062,63785284749964,3_Rolltreppe_PF,99_Bahnsteig_PF
3700746393,63785284749975,3_Rolltreppe_PF,99_Bahnsteig_PF
3700754725,63785284749987,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
