OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4271555834,63785285320792,None,None
4271572497,63785285320804,None,None
4271580829,63785285320815,None,None
4271589160,63785285320826,None,None
4271605823,63785285320838,None,None
4271614155,63785285320848,None,None
4271630818,63785285320860,None,None
4271639149,63785285320871,None,None
4271647481,63785285320882,None,None
4271664144,63785285320893,None,None
4271672476,63785285320904,None,None
4271680807,63785285320915,None,None
4271697470,63785285320927,None,None
4271705802,63785285320938,None,None
4271714133,63785285320950,None,None
4271730796,63785285320960,None,None
4271739128,63785285320972,None,None
4271747459,63785285320983,None,None
4271764122,63785285320994,None,None
4271772454,63785285321005,None,None
4271780785,63785285321016,None,None
4271797448,63785285321027,None,None
4271805780,63785285321039,None,None
4271814111,63785285321050,None,None
4271830775,63785285321061,None,None
4271839106,63785285321072,None,None
4271847438,63785285321083,None,None
4271864101,63785285321094,None,None
4271872432,63785285321106,None,None
4271880764,63785285321116,None,None
4271897427,63785285321128,None,None
4271905758,63785285321139,None,None
4271914090,63785285321150,None,None
4271930753,63785285321161,None,None
4271939084,63785285321173,None,None
4271947416,63785285321184,None,None
4271964079,63785285321195,None,None
4271972410,63785285321207,None,None
4271980742,63785285321217,None,None
4271997405,63785285321229,None,None
4272005737,63785285321241,None,None
4272014068,63785285321251,None,None
4272030731,63785285321263,None,None
4272039063,63785285321274,None,None
4272047394,63785285321285,None,None
4272064057,63785285321295,None,None
4272072389,63785285321307,None,None
4272080720,63785285321317,None,None
4272097383,63785285321328,None,None
4272105715,63785285321340,None,None
4272114046,63785285321351,None,None
4272130709,63785285321362,None,None
4272139041,63785285321374,None,None
4272155704,63785285321385,None,None
4272164036,63785285321396,None,None
4272172367,63785285321407,None,None
4272189030,63785285321419,None,None
4272197362,63785285321429,None,None
4272205693,63785285321441,None,None
4272222356,63785285321452,None,None
4272230688,63785285321464,None,None
4272239019,63785285321475,None,None
4272255682,63785285321486,None,None
4272264014,63785285321497,None,None
4272272345,63785285321508,None,None
4272289008,63785285321519,None,None
4272297340,63785285321530,None,None
4272305671,63785285321542,None,None
4272322335,63785285321552,None,None
4272330666,63785285321563,None,None
4272338998,63785285321575,None,None
4272355661,63785285321586,None,None
4272363992,63785285321597,None,None
4272372324,63785285321608,None,None
4272388987,63785285321619,None,None
4272397318,63785285321630,None,None
4272405650,63785285321641,None,None
4272413981,63785285321652,None,None
4272413981,63785285321664,None,None
4272413981,63785285321675,None,None
4272413981,63785285321686,None,None
4272413981,63785285321697,None,None
4272413981,63785285321709,None,None
4272413981,63785285321720,None,None
4272413981,63785285321731,None,None
4272413981,63785285321742,None,None
4272522291,63785285321753,None,None
4272530623,63785285321764,None,None
4272538954,63785285321776,None,None
4272555617,63785285321788,None,None
4272563949,63785285321798,None,None
4272572280,63785285321810,None,None
4272588943,63785285321821,None,None
4272597275,63785285321832,None,None
4272613938,63785285321844,None,None
4272622269,63785285321855,None,None
4272630601,63785285321865,None,None
4272647264,63785285321877,None,None
4272655596,63785285321889,None,None
4272663927,63785285321898,None,None
4272680590,63785285321910,None,None
4272688922,63785285321921,None,None
4272697253,63785285321931,None,None
4272713916,63785285321943,None,None
4272722248,63785285321955,None,None
4272730579,63785285321965,None,None
4272747242,63785285321977,None,None
4272755574,63785285321988,None,None
4272763905,63785285321999,None,None
4272780568,63785285322010,None,None
4272788900,63785285322021,None,None
4272797231,63785285322032,None,None
4272813894,63785285322044,None,None
4272822226,63785285322055,None,None
4272830558,63785285322066,None,None
4272847221,63785285322077,None,None
4272855552,63785285322089,None,None
4272863884,63785285322100,None,None
4272880547,63785285322111,None,None
4272888878,63785285322122,None,None
4272897210,63785285322133,None,None
4272913873,63785285322150,None,None
4272922204,63785285322156,None,None
4272930536,63785285322163,None,None
4272938867,63785285322173,None,None
4272955530,63785285322184,None,None
4272963862,63785285322196,None,None
4272972193,63785285322207,None,None
4272988857,63785285322218,None,None
4272997188,63785285322229,None,None
4273005520,63785285322240,None,None
4273022183,63785285322252,None,None
4273030514,63785285322263,None,None
4273038846,63785285322274,None,None
4273055509,63785285322286,None,None
4273063840,63785285322297,None,None
4273072172,63785285322308,None,None
4273088835,63785285322319,None,None
4273097166,63785285322330,None,None
4273105498,63785285322341,None,None
4273122161,63785285322353,None,None
4273130492,63785285322364,None,None
4273138824,63785285322375,None,None
4273155487,63785285322386,None,None
4273163819,63785285322397,None,None
4273172150,63785285322408,None,None
4273188813,63785285322419,None,None
4273197145,63785285322430,None,None
4273205476,63785285322441,None,None
4273222139,63785285322453,None,None
4273230471,63785285322464,None,None
4273238802,63785285322475,None,None
4273255465,63785285322486,None,None
4273263797,63785285322497,None,None
4273280460,63785285322509,None,None
4273288791,63785285322520,None,None
4273297123,63785285322532,None,None
4273313786,63785285322544,None,None
4273322118,63785285322554,None,None
4273330449,63785285322566,None,None
4273347112,63785285322577,None,None
4273355444,63785285322589,None,None
4273363775,63785285322600,None,None
4273380438,63785285322612,None,None
4273388770,63785285322623,None,None
4273397101,63785285322634,None,None
4273413764,63785285322646,None,None
4273422096,63785285322657,None,None
4273438759,63785285322669,None,None
4273447090,63785285322680,None,None
4273455422,63785285322691,None,None
4273472085,63785285322703,None,None
4273480416,63785285322714,None,None
4273488748,63785285322726,None,None
4273505411,63785285322737,None,None
4273513743,63785285322748,None,None
4273522074,63785285322760,None,None
4273538737,63785285322769,None,None
4273547069,63785285322780,None,None
4273555400,63785285322792,None,None
4273572063,63785285322803,None,None
4273580395,63785285322814,None,None
4273597058,63785285322826,None,None
4273605389,63785285322836,None,None
4273613721,63785285322849,None,None
4273630384,63785285322859,None,None
4273638715,63785285322870,None,None
4273647047,63785285322881,None,None
4273655379,63785285322892,None,None
4273672042,63785285322904,None,None
4273680373,63785285322915,None,None
4273697036,63785285322926,None,None
4273705368,63785285322937,None,None
4273713699,63785285322949,None,None
4273730362,63785285322960,None,None
4273738694,63785285322971,None,None
4273747025,63785285322982,None,None
4273763688,63785285322994,None,None
4273772020,63785285323004,None,None
4273780351,63785285323016,None,None
4273797014,63785285323027,None,None
4273805346,63785285323038,None,None
4273813677,63785285323049,None,None
4273830341,63785285323061,None,None
4273838672,63785285323072,None,None
4273847004,63785285323083,None,None
4273863667,63785285323093,None,None
4273871998,63785285323105,None,None
4273880330,63785285323116,None,None
4273896993,63785285323127,None,None
4273905324,63785285323140,None,None
4273913656,63785285323149,None,None
4273930319,63785285323161,None,None
4273938650,63785285323173,None,None
4273946982,63785285323183,None,None
4273963645,63785285323194,None,None
4273971976,63785285323206,None,None
4273980308,63785285323216,None,None
4273996971,63785285323228,None,None
4274005303,63785285323239,None,None
4274013634,63785285323250,None,None
4274030297,63785285323261,None,None
4274038629,63785285323272,None,None
4274046960,63785285323284,None,None
4274063623,63785285323295,None,None
4274071955,63785285323306,None,None
4274080286,63785285323316,None,None
4274096949,63785285323328,None,None
4274105281,63785285323339,None,None
4274113612,63785285323350,None,None
4274130275,63785285323362,None,None
4274138607,63785285323373,None,None
4274146938,63785285323384,None,None
4274163602,63785285323395,None,None
4274171933,63785285323407,None,None
4274188596,63785285323418,None,None
4274196928,63785285323429,None,None
4274205259,63785285323440,None,None
4274221922,63785285323452,None,None
4274230254,63785285323463,None,None
4274238585,63785285323474,None,None
4274255248,63785285323484,None,None
4274263580,63785285323496,None,None
4274271911,63785285323508,None,None
4274288574,63785285323519,None,None
4274296906,63785285323530,None,None
4274305237,63785285323540,None,None
4274321901,63785285323552,None,None
4274330232,63785285323563,None,None
4274338564,63785285323574,None,None
4274355227,63785285323586,None,None
4274363558,63785285323597,None,None
4274371890,63785285323609,None,None
4274388553,63785285323618,None,None
4274396884,63785285323629,None,None
4274405216,63785285323641,None,None
4274413547,63785285323652,None,None
4274413547,63785285323663,None,None
4274413547,63785285323674,None,None
4274413547,63785285323685,None,None
4274413547,63785285323697,None,None
4274413547,63785285323708,None,None
4274413547,63785285323719,None,None
4274413547,63785285323730,None,None
4274413547,63785285323741,None,None
4274521857,63785285323753,None,None
4274530189,63785285323764,None,None
4274538520,63785285323775,None,None
4274555183,63785285323787,None,None
4274563515,63785285323798,None,None
4274580178,63785285323809,None,None
4274588509,63785285323820,None,None
4274596841,63785285323831,None,None
4274613504,63785285323843,None,None
4274621835,63785285323855,None,None
4274630167,63785285323865,None,None
4274638498,63785285323876,None,None
4274655162,63785285323887,None,None
4274663493,63785285323899,None,None
4274680156,63785285323910,None,None
4274688488,63785285323921,None,None
4274696819,63785285323932,None,None
4274713482,63785285323943,None,None
4274721814,63785285323954,None,None
4274730145,63785285323965,None,None
4274746808,63785285323977,None,None
4274755140,63785285323988,None,None
4274763471,63785285323999,None,None
4274780134,63785285324010,None,None
4274788466,63785285324021,None,None
4274796797,63785285324032,None,None
4274813460,63785285324042,None,None
4274821792,63785285324054,None,None
4274830124,63785285324065,None,None
4274846787,63785285324077,None,None
4274855118,63785285324088,None,None
4274863450,63785285324099,None,None
4274880113,63785285324110,None,None
4274888444,63785285324121,None,None
4274896776,63785285324132,None,None
4274913439,63785285324144,None,None
4274921770,63785285324155,None,None
4274930102,63785285324166,None,None
4274946765,63785285324177,None,None
4274955096,63785285324188,None,None
4274963428,63785285324199,None,None
4274980091,63785285324211,None,None
4274988423,63785285324222,None,None
4274996754,63785285324233,None,None
4275013417,63785285324245,None,None
4275021749,63785285324256,None,None
4275030080,63785285324267,None,None
4275046743,63785285324278,None,None
4275055075,63785285324289,None,None
4275063406,63785285324301,None,None
4275080069,63785285324312,None,None
4275088401,63785285324323,None,None
4275096732,63785285324334,None,None
4275113395,63785285324345,None,None
4275121727,63785285324356,None,None
4275138390,63785285324367,None,None
4275146721,63785285324378,None,None
4275155053,63785285324389,None,None
4275171716,63785285324400,None,None
4275180048,63785285324412,None,None
4275188379,63785285324423,None,None
4275205042,63785285324434,None,None
4275213374,63785285324445,None,None
4275221705,63785285324456,None,None
4275238368,63785285324468,None,None
4275246700,63785285324480,None,None
4275255031,63785285324489,None,None
4275271694,63785285324501,None,None
4275280026,63785285324512,None,None
4275288357,63785285324523,None,None
4275305020,63785285324534,None,None
4275313352,63785285324546,None,None
4275321684,63785285324557,None,None
4275338347,63785285324569,None,None
4275346678,63785285324579,None,None
4275355010,63785285324591,None,None
4275371673,63785285324603,None,None
4275380004,63785285324613,None,None
4275388336,63785285324625,None,None
4275404999,63785285324636,None,None
4275413330,63785285324647,None,None
4275421662,63785285324658,None,None
4275438325,63785285324669,None,None
4275446656,63785285324680,None,None
4275454988,63785285324691,None,None
4275471651,63785285324702,None,None
4275479982,63785285324713,None,None
4275488314,63785285324724,None,None
4275504977,63785285324735,None,None
4275513309,63785285324747,None,None
4275521640,63785285324759,None,None
4275538303,63785285324769,None,None
4275546635,63785285324781,None,None
4275554966,63785285324791,None,None
4275571629,63785285324803,None,None
4275579961,63785285324814,None,None
4275588292,63785285324825,None,None
4275604955,63785285324836,None,None
4275613287,63785285324848,None,None
4275629950,63785285324861,None,None
4275638281,63785285324870,None,None
4275646613,63785285324881,None,None
4275654945,63785285324892,None,None
4275671608,63785285324903,None,None
4275679939,63785285324915,None,None
4275688271,63785285324926,None,None
4275704934,63785285324937,None,None
4275713265,63785285324948,None,None
4275729928,63785285324960,None,None
4275738260,63785285324971,None,None
4275746591,63785285324982,None,None
4275763254,63785285324993,None,None
4275771586,63785285325004,None,None
4275779917,63785285325015,None,None
4275796580,63785285325026,None,None
4275804912,63785285325038,None,None
4275813243,63785285325049,None,None
4275829907,63785285325060,None,None
4275838238,63785285325070,None,None
4275846570,63785285325081,None,None
4275863233,63785285325093,None,None
4275871564,63785285325104,None,None
4275879896,63785285325115,None,None
4275896559,63785285325126,None,None
4275904890,63785285325138,None,None
4275921553,63785285325155,None,None
4275929885,63785285325161,None,None
4275929885,63785285325167,None,None
4275946548,63785285325177,None,None
4275954879,63785285325189,None,None
4275963211,63785285325200,None,None
4275979874,63785285325212,None,None
4275988206,63785285325223,None,None
4275996537,63785285325234,None,None
4276013200,63785285325245,None,None
4276021532,63785285325256,None,None
4276029863,63785285325267,None,None
4276046526,63785285325278,None,None
4276054858,63785285325289,None,None
4276063189,63785285325300,None,None
4276079852,63785285325312,None,None
4276088184,63785285325323,None,None
4276104847,63785285325334,None,None
4276113178,63785285325345,None,None
4276121510,63785285325356,None,None
4276138173,63785285325368,None,None
4276146504,63785285325379,None,None
4276154836,63785285325390,None,None
4276171499,63785285325401,None,None
4276179831,63785285325413,None,None
4276188162,63785285325423,None,None
4276204825,63785285325435,None,None
4276213157,63785285325446,None,None
4276221488,63785285325457,None,None
4276238151,63785285325468,None,None
4276246483,63785285325480,None,None
