OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5908283920,63785286957531,99_Bahnsteig_PF,99_Bahnsteig_PF
5908300584,63785286957547,99_Bahnsteig_PF,99_Bahnsteig_PF
5908308915,63785286957554,99_Bahnsteig_PF,99_Bahnsteig_PF
5908317247,63785286957565,99_Bahnsteig_PF,99_Bahnsteig_PF
5908325578,63785286957576,99_Bahnsteig_PF,99_Bahnsteig_PF
5908342241,63785286957588,99_Bahnsteig_PF,99_Bahnsteig_PF
5908350573,63785286957599,99_Bahnsteig_PF,99_Bahnsteig_PF
5908358904,63785286957610,99_Bahnsteig_PF,99_Bahnsteig_PF
5908375567,63785286957621,99_Bahnsteig_PF,99_Bahnsteig_PF
5908383899,63785286957632,99_Bahnsteig_PF,99_Bahnsteig_PF
5908392230,63785286957643,99_Bahnsteig_PF,99_Bahnsteig_PF
5908408893,63785286957655,99_Bahnsteig_PF,99_Bahnsteig_PF
5908417225,63785286957666,99_Bahnsteig_PF,99_Bahnsteig_PF
5908425556,63785286957677,99_Bahnsteig_PF,99_Bahnsteig_PF
5908442219,63785286957688,99_Bahnsteig_PF,99_Bahnsteig_PF
5908450551,63785286957700,99_Bahnsteig_PF,99_Bahnsteig_PF
5908458882,63785286957711,99_Bahnsteig_PF,99_Bahnsteig_PF
5908475546,63785286957722,99_Bahnsteig_PF,99_Bahnsteig_PF
5908483877,63785286957733,99_Bahnsteig_PF,99_Bahnsteig_PF
5908492209,63785286957744,99_Bahnsteig_PF,99_Bahnsteig_PF
5908508872,63785286957755,99_Bahnsteig_PF,99_Bahnsteig_PF
5908517203,63785286957767,99_Bahnsteig_PF,99_Bahnsteig_PF
5908533866,63785286957778,99_Bahnsteig_PF,99_Bahnsteig_PF
5908542198,63785286957789,99_Bahnsteig_PF,99_Bahnsteig_PF
5908550529,63785286957801,99_Bahnsteig_PF,99_Bahnsteig_PF
5908567192,63785286957813,99_Bahnsteig_PF,99_Bahnsteig_PF
5908575524,63785286957823,99_Bahnsteig_PF,99_Bahnsteig_PF
5908583855,63785286957835,99_Bahnsteig_PF,99_Bahnsteig_PF
5908600518,63785286957847,99_Bahnsteig_PF,99_Bahnsteig_PF
5908608850,63785286957858,99_Bahnsteig_PF,99_Bahnsteig_PF
5908617181,63785286957869,99_Bahnsteig_PF,99_Bahnsteig_PF
5908633845,63785286957881,99_Bahnsteig_PF,99_Bahnsteig_PF
5908642176,63785286957892,99_Bahnsteig_PF,99_Bahnsteig_PF
5908658839,63785286957903,99_Bahnsteig_PF,99_Bahnsteig_PF
5908667171,63785286957914,99_Bahnsteig_PF,99_Bahnsteig_PF
5908675502,63785286957926,99_Bahnsteig_PF,99_Bahnsteig_PF
5908692165,63785286957937,99_Bahnsteig_PF,99_Bahnsteig_PF
5908700497,63785286957949,99_Bahnsteig_PF,99_Bahnsteig_PF
5908708828,63785286957960,99_Bahnsteig_PF,99_Bahnsteig_PF
5908725491,63785286957972,99_Bahnsteig_PF,99_Bahnsteig_PF
5908733823,63785286957983,99_Bahnsteig_PF,99_Bahnsteig_PF
5908742154,63785286957995,None,None
5908758817,63785286958006,99_Bahnsteig_PF,99_Bahnsteig_PF
5908758817,63785286958017,99_Bahnsteig_PF,99_Bahnsteig_PF
5908758817,63785286958028,99_Bahnsteig_PF,99_Bahnsteig_PF
5908758817,63785286958039,99_Bahnsteig_PF,99_Bahnsteig_PF
5908758817,63785286958051,99_Bahnsteig_PF,99_Bahnsteig_PF
5908758817,63785286958062,99_Bahnsteig_PF,99_Bahnsteig_PF
5908758817,63785286958073,99_Bahnsteig_PF,99_Bahnsteig_PF
5908758817,63785286958084,99_Bahnsteig_PF,99_Bahnsteig_PF
5908758817,63785286958095,99_Bahnsteig_PF,99_Bahnsteig_PF
5908758817,63785286958107,99_Bahnsteig_PF,99_Bahnsteig_PF
5908867127,63785286958118,99_Bahnsteig_PF,99_Bahnsteig_PF
5908883790,63785286958129,99_Bahnsteig_PF,99_Bahnsteig_PF
5908892122,63785286958140,99_Bahnsteig_PF,99_Bahnsteig_PF
5908900453,63785286958151,99_Bahnsteig_PF,99_Bahnsteig_PF
5908917116,63785286958162,99_Bahnsteig_PF,99_Bahnsteig_PF
5908925448,63785286958174,99_Bahnsteig_PF,99_Bahnsteig_PF
5908933779,63785286958185,99_Bahnsteig_PF,99_Bahnsteig_PF
5908950442,63785286958196,99_Bahnsteig_PF,99_Bahnsteig_PF
5908958774,63785286958207,99_Bahnsteig_PF,99_Bahnsteig_PF
5908967106,63785286958218,99_Bahnsteig_PF,99_Bahnsteig_PF
5908983769,63785286958229,99_Bahnsteig_PF,99_Bahnsteig_PF
5908992100,63785286958241,99_Bahnsteig_PF,99_Bahnsteig_PF
5909000432,63785286958252,99_Bahnsteig_PF,99_Bahnsteig_PF
5909017095,63785286958263,99_Bahnsteig_PF,99_Bahnsteig_PF
5909025426,63785286958274,99_Bahnsteig_PF,99_Bahnsteig_PF
5909033758,63785286958286,99_Bahnsteig_PF,99_Bahnsteig_PF
5909050421,63785286958297,99_Bahnsteig_PF,99_Bahnsteig_PF
5909058752,63785286958307,99_Bahnsteig_PF,99_Bahnsteig_PF
5909067084,63785286958319,99_Bahnsteig_PF,99_Bahnsteig_PF
5909083747,63785286958330,99_Bahnsteig_PF,99_Bahnsteig_PF
5909092078,63785286958341,99_Bahnsteig_PF,99_Bahnsteig_PF
5909100410,63785286958353,99_Bahnsteig_PF,99_Bahnsteig_PF
5909117073,63785286958364,99_Bahnsteig_PF,99_Bahnsteig_PF
5909125404,63785286958374,99_Bahnsteig_PF,99_Bahnsteig_PF
5909133736,63785286958386,99_Bahnsteig_PF,99_Bahnsteig_PF
5909150399,63785286958398,99_Bahnsteig_PF,99_Bahnsteig_PF
5909158731,63785286958408,99_Bahnsteig_PF,99_Bahnsteig_PF
5909175394,63785286958419,99_Bahnsteig_PF,99_Bahnsteig_PF
5909183725,63785286958430,99_Bahnsteig_PF,99_Bahnsteig_PF
5909192057,63785286958442,99_Bahnsteig_PF,99_Bahnsteig_PF
5909200388,63785286958453,99_Bahnsteig_PF,99_Bahnsteig_PF
5909217051,63785286958465,99_Bahnsteig_PF,99_Bahnsteig_PF
5909225383,63785286958475,99_Bahnsteig_PF,99_Bahnsteig_PF
5909242046,63785286958486,99_Bahnsteig_PF,99_Bahnsteig_PF
5909250377,63785286958498,99_Bahnsteig_PF,99_Bahnsteig_PF
5909258709,63785286958509,99_Bahnsteig_PF,99_Bahnsteig_PF
5909275372,63785286958520,99_Bahnsteig_PF,99_Bahnsteig_PF
5909283703,63785286958531,99_Bahnsteig_PF,99_Bahnsteig_PF
5909292035,63785286958542,99_Bahnsteig_PF,99_Bahnsteig_PF
5909308698,63785286958554,99_Bahnsteig_PF,99_Bahnsteig_PF
5909317030,63785286958564,99_Bahnsteig_PF,99_Bahnsteig_PF
5909325361,63785286958575,99_Bahnsteig_PF,99_Bahnsteig_PF
5909342024,63785286958586,99_Bahnsteig_PF,99_Bahnsteig_PF
5909350356,63785286958598,99_Bahnsteig_PF,99_Bahnsteig_PF
5909358687,63785286958608,99_Bahnsteig_PF,99_Bahnsteig_PF
5909375350,63785286958619,99_Bahnsteig_PF,99_Bahnsteig_PF
5909383682,63785286958631,99_Bahnsteig_PF,99_Bahnsteig_PF
5909392013,63785286958642,99_Bahnsteig_PF,99_Bahnsteig_PF
5909408676,63785286958654,99_Bahnsteig_PF,99_Bahnsteig_PF
5909417008,63785286958665,99_Bahnsteig_PF,99_Bahnsteig_PF
5909425339,63785286958675,99_Bahnsteig_PF,99_Bahnsteig_PF
5909442002,63785286958687,99_Bahnsteig_PF,99_Bahnsteig_PF
5909450334,63785286958698,99_Bahnsteig_PF,99_Bahnsteig_PF
5909458665,63785286958710,99_Bahnsteig_PF,99_Bahnsteig_PF
5909475329,63785286958720,99_Bahnsteig_PF,99_Bahnsteig_PF
5909483660,63785286958732,99_Bahnsteig_PF,99_Bahnsteig_PF
5909491992,63785286958743,99_Bahnsteig_PF,99_Bahnsteig_PF
5909508655,63785286958755,99_Bahnsteig_PF,99_Bahnsteig_PF
5909516986,63785286958765,99_Bahnsteig_PF,99_Bahnsteig_PF
5909525318,63785286958776,99_Bahnsteig_PF,99_Bahnsteig_PF
5909541981,63785286958788,99_Bahnsteig_PF,99_Bahnsteig_PF
5909550312,63785286958800,99_Bahnsteig_PF,99_Bahnsteig_PF
5909558644,63785286958810,99_Bahnsteig_PF,99_Bahnsteig_PF
5909575307,63785286958821,99_Bahnsteig_PF,99_Bahnsteig_PF
5909583638,63785286958833,99_Bahnsteig_PF,99_Bahnsteig_PF
5909591970,63785286958843,99_Bahnsteig_PF,99_Bahnsteig_PF
5909608633,63785286958855,99_Bahnsteig_PF,99_Bahnsteig_PF
5909616964,63785286958866,99_Bahnsteig_PF,99_Bahnsteig_PF
5909625296,63785286958877,99_Bahnsteig_PF,99_Bahnsteig_PF
5909641959,63785286958888,99_Bahnsteig_PF,99_Bahnsteig_PF
5909650291,63785286958899,99_Bahnsteig_PF,99_Bahnsteig_PF
5909658622,63785286958911,99_Bahnsteig_PF,99_Bahnsteig_PF
5909675285,63785286958922,99_Bahnsteig_PF,99_Bahnsteig_PF
5909683617,63785286958933,99_Bahnsteig_PF,99_Bahnsteig_PF
5909700280,63785286958944,99_Bahnsteig_PF,99_Bahnsteig_PF
5909708611,63785286958955,99_Bahnsteig_PF,99_Bahnsteig_PF
5909716943,63785286958966,99_Bahnsteig_PF,99_Bahnsteig_PF
5909733606,63785286958978,99_Bahnsteig_PF,99_Bahnsteig_PF
5909741937,63785286958989,99_Bahnsteig_PF,99_Bahnsteig_PF
5909750269,63785286959001,99_Bahnsteig_PF,99_Bahnsteig_PF
5909766932,63785286959011,99_Bahnsteig_PF,99_Bahnsteig_PF
5909775263,63785286959022,99_Bahnsteig_PF,99_Bahnsteig_PF
5909783595,63785286959034,99_Bahnsteig_PF,99_Bahnsteig_PF
5909800258,63785286959045,99_Bahnsteig_PF,99_Bahnsteig_PF
5909808590,63785286959056,99_Bahnsteig_PF,99_Bahnsteig_PF
5909816921,63785286959067,99_Bahnsteig_PF,99_Bahnsteig_PF
5909833584,63785286959078,99_Bahnsteig_PF,99_Bahnsteig_PF
5909841916,63785286959089,99_Bahnsteig_PF,99_Bahnsteig_PF
5909850247,63785286959100,99_Bahnsteig_PF,99_Bahnsteig_PF
5909866910,63785286959112,99_Bahnsteig_PF,99_Bahnsteig_PF
5909875242,63785286959123,99_Bahnsteig_PF,99_Bahnsteig_PF
5909883573,63785286959134,99_Bahnsteig_PF,99_Bahnsteig_PF
5909900236,63785286959145,99_Bahnsteig_PF,99_Bahnsteig_PF
5909908568,63785286959156,99_Bahnsteig_PF,99_Bahnsteig_PF
5909916899,63785286959168,99_Bahnsteig_PF,99_Bahnsteig_PF
5909933562,63785286959179,99_Bahnsteig_PF,99_Bahnsteig_PF
5909941894,63785286959190,99_Bahnsteig_PF,99_Bahnsteig_PF
5909950225,63785286959201,99_Bahnsteig_PF,99_Bahnsteig_PF
5909966889,63785286959212,99_Bahnsteig_PF,99_Bahnsteig_PF
5909975220,63785286959224,99_Bahnsteig_PF,99_Bahnsteig_PF
5909983552,63785286959234,99_Bahnsteig_PF,99_Bahnsteig_PF
5910000215,63785286959246,99_Bahnsteig_PF,99_Bahnsteig_PF
5910008546,63785286959256,99_Bahnsteig_PF,99_Bahnsteig_PF
5910016878,63785286959268,99_Bahnsteig_PF,99_Bahnsteig_PF
5910033541,63785286959279,99_Bahnsteig_PF,99_Bahnsteig_PF
5910041872,63785286959291,99_Bahnsteig_PF,99_Bahnsteig_PF
5910050204,63785286959302,99_Bahnsteig_PF,99_Bahnsteig_PF
5910066867,63785286959313,99_Bahnsteig_PF,99_Bahnsteig_PF
5910075198,63785286959325,99_Bahnsteig_PF,99_Bahnsteig_PF
5910083530,63785286959335,99_Bahnsteig_PF,99_Bahnsteig_PF
5910100193,63785286959346,99_Bahnsteig_PF,99_Bahnsteig_PF
5910108524,63785286959358,99_Bahnsteig_PF,99_Bahnsteig_PF
5910116856,63785286959368,99_Bahnsteig_PF,99_Bahnsteig_PF
5910133519,63785286959380,99_Bahnsteig_PF,99_Bahnsteig_PF
5910141851,63785286959391,99_Bahnsteig_PF,99_Bahnsteig_PF
5910150182,63785286959402,99_Bahnsteig_PF,99_Bahnsteig_PF
5910166845,63785286959413,99_Bahnsteig_PF,99_Bahnsteig_PF
5910175177,63785286959425,99_Bahnsteig_PF,99_Bahnsteig_PF
5910191840,63785286959436,99_Bahnsteig_PF,99_Bahnsteig_PF
5910200171,63785286959447,99_Bahnsteig_PF,99_Bahnsteig_PF
5910208503,63785286959458,99_Bahnsteig_PF,99_Bahnsteig_PF
5910225166,63785286959469,99_Bahnsteig_PF,99_Bahnsteig_PF
5910233497,63785286959480,99_Bahnsteig_PF,99_Bahnsteig_PF
5910241829,63785286959492,99_Bahnsteig_PF,99_Bahnsteig_PF
5910258492,63785286959503,99_Bahnsteig_PF,99_Bahnsteig_PF
5910266823,63785286959515,99_Bahnsteig_PF,99_Bahnsteig_PF
5910275155,63785286959525,99_Bahnsteig_PF,99_Bahnsteig_PF
5910291818,63785286959537,99_Bahnsteig_PF,99_Bahnsteig_PF
5910300150,63785286959547,99_Bahnsteig_PF,99_Bahnsteig_PF
5910308481,63785286959559,99_Bahnsteig_PF,99_Bahnsteig_PF
5910325144,63785286959570,99_Bahnsteig_PF,99_Bahnsteig_PF
5910333476,63785286959581,99_Bahnsteig_PF,99_Bahnsteig_PF
5910341807,63785286959593,99_Bahnsteig_PF,99_Bahnsteig_PF
5910358470,63785286959603,99_Bahnsteig_PF,99_Bahnsteig_PF
5910366802,63785286959614,99_Bahnsteig_PF,99_Bahnsteig_PF
5910375133,63785286959625,99_Bahnsteig_PF,99_Bahnsteig_PF
5910391796,63785286959636,99_Bahnsteig_PF,99_Bahnsteig_PF
5910400128,63785286959648,99_Bahnsteig_PF,99_Bahnsteig_PF
5910408459,63785286959659,99_Bahnsteig_PF,99_Bahnsteig_PF
5910425122,63785286959671,99_Bahnsteig_PF,99_Bahnsteig_PF
5910433454,63785286959681,99_Bahnsteig_PF,99_Bahnsteig_PF
5910441785,63785286959694,99_Bahnsteig_PF,99_Bahnsteig_PF
5910458448,63785286959703,99_Bahnsteig_PF,99_Bahnsteig_PF
5910466780,63785286959715,99_Bahnsteig_PF,99_Bahnsteig_PF
5910475112,63785286959725,99_Bahnsteig_PF,99_Bahnsteig_PF
5910491775,63785286959737,99_Bahnsteig_PF,99_Bahnsteig_PF
5910500106,63785286959748,99_Bahnsteig_PF,99_Bahnsteig_PF
5910508438,63785286959760,99_Bahnsteig_PF,99_Bahnsteig_PF
5910525101,63785286959771,99_Bahnsteig_PF,99_Bahnsteig_PF
5910533432,63785286959783,99_Bahnsteig_PF,99_Bahnsteig_PF
5910541764,63785286959792,99_Bahnsteig_PF,99_Bahnsteig_PF
5910558427,63785286959804,99_Bahnsteig_PF,99_Bahnsteig_PF
5910566758,63785286959815,99_Bahnsteig_PF,99_Bahnsteig_PF
5910575090,63785286959826,99_Bahnsteig_PF,99_Bahnsteig_PF
5910591753,63785286959839,99_Bahnsteig_PF,99_Bahnsteig_PF
5910600084,63785286959850,99_Bahnsteig_PF,99_Bahnsteig_PF
5910608416,63785286959860,99_Bahnsteig_PF,99_Bahnsteig_PF
5910625079,63785286959871,99_Bahnsteig_PF,99_Bahnsteig_PF
5910633411,63785286959882,99_Bahnsteig_PF,99_Bahnsteig_PF
5910641742,63785286959894,99_Bahnsteig_PF,99_Bahnsteig_PF
5910658405,63785286959905,99_Bahnsteig_PF,99_Bahnsteig_PF
5910666737,63785286959918,99_Bahnsteig_PF,99_Bahnsteig_PF
5910675068,63785286959927,99_Bahnsteig_PF,99_Bahnsteig_PF
5910691731,63785286959938,99_Bahnsteig_PF,99_Bahnsteig_PF
5910700063,63785286959949,99_Bahnsteig_PF,99_Bahnsteig_PF
5910716726,63785286959960,99_Bahnsteig_PF,99_Bahnsteig_PF
5910725057,63785286959971,99_Bahnsteig_PF,99_Bahnsteig_PF
5910733389,63785286959982,99_Bahnsteig_PF,99_Bahnsteig_PF
5910750052,63785286959994,99_Bahnsteig_PF,99_Bahnsteig_PF
5910758383,63785286960006,99_Bahnsteig_PF,99_Bahnsteig_PF
5910766715,63785286960018,99_Bahnsteig_PF,99_Bahnsteig_PF
5910783378,63785286960028,99_Bahnsteig_PF,99_Bahnsteig_PF
5910791709,63785286960039,99_Bahnsteig_PF,99_Bahnsteig_PF
5910800041,63785286960051,99_Bahnsteig_PF,99_Bahnsteig_PF
5910816704,63785286960061,99_Bahnsteig_PF,99_Bahnsteig_PF
5910825036,63785286960073,99_Bahnsteig_PF,99_Bahnsteig_PF
5910833367,63785286960084,99_Bahnsteig_PF,99_Bahnsteig_PF
5910850030,63785286960095,99_Bahnsteig_PF,99_Bahnsteig_PF
5910858362,63785286960106,99_Bahnsteig_PF,99_Bahnsteig_PF
5910866693,63785286960118,99_Bahnsteig_PF,99_Bahnsteig_PF
5910883356,63785286960129,99_Bahnsteig_PF,99_Bahnsteig_PF
5910891688,63785286960139,99_Bahnsteig_PF,99_Bahnsteig_PF
5910900019,63785286960150,99_Bahnsteig_PF,99_Bahnsteig_PF
5910916682,63785286960162,99_Bahnsteig_PF,99_Bahnsteig_PF
5910925014,63785286960173,99_Bahnsteig_PF,99_Bahnsteig_PF
5910933345,63785286960184,99_Bahnsteig_PF,99_Bahnsteig_PF
5910950008,63785286960195,99_Bahnsteig_PF,99_Bahnsteig_PF
5910958340,63785286960206,99_Bahnsteig_PF,99_Bahnsteig_PF
5910966672,63785286960218,99_Bahnsteig_PF,99_Bahnsteig_PF
5910983335,63785286960229,99_Bahnsteig_PF,99_Bahnsteig_PF
5910991666,63785286960239,99_Bahnsteig_PF,99_Bahnsteig_PF
5910999998,63785286960251,99_Bahnsteig_PF,99_Bahnsteig_PF
5911016661,63785286960262,99_Bahnsteig_PF,99_Bahnsteig_PF
5911024992,63785286960273,99_Bahnsteig_PF,99_Bahnsteig_PF
5911033324,63785286960284,99_Bahnsteig_PF,99_Bahnsteig_PF
5911049987,63785286960295,99_Bahnsteig_PF,99_Bahnsteig_PF
5911058318,63785286960306,99_Bahnsteig_PF,99_Bahnsteig_PF
5911066650,63785286960319,99_Bahnsteig_PF,99_Bahnsteig_PF
5911083313,63785286960329,99_Bahnsteig_PF,99_Bahnsteig_PF
5911091644,63785286960340,99_Bahnsteig_PF,99_Bahnsteig_PF
5911099976,63785286960352,99_Bahnsteig_PF,99_Bahnsteig_PF
5911116639,63785286960363,99_Bahnsteig_PF,99_Bahnsteig_PF
5911124970,63785286960374,99_Bahnsteig_PF,99_Bahnsteig_PF
5911133302,63785286960385,99_Bahnsteig_PF,99_Bahnsteig_PF
5911149965,63785286960396,99_Bahnsteig_PF,99_Bahnsteig_PF
5911158297,63785286960407,99_Bahnsteig_PF,99_Bahnsteig_PF
5911174960,63785286960419,99_Bahnsteig_PF,99_Bahnsteig_PF
5911183291,63785286960430,99_Bahnsteig_PF,99_Bahnsteig_PF
5911191623,63785286960441,99_Bahnsteig_PF,99_Bahnsteig_PF
5911208286,63785286960453,99_Bahnsteig_PF,99_Bahnsteig_PF
5911216617,63785286960463,99_Bahnsteig_PF,99_Bahnsteig_PF
5911224949,63785286960475,99_Bahnsteig_PF,99_Bahnsteig_PF
5911241612,63785286960486,99_Bahnsteig_PF,99_Bahnsteig_PF
5911249943,63785286960497,99_Bahnsteig_PF,99_Bahnsteig_PF
5911258275,63785286960508,99_Bahnsteig_PF,99_Bahnsteig_PF
5911274938,63785286960519,99_Bahnsteig_PF,99_Bahnsteig_PF
5911283269,63785286960530,99_Bahnsteig_PF,99_Bahnsteig_PF
5911291601,63785286960542,99_Bahnsteig_PF,99_Bahnsteig_PF
5911308264,63785286960553,99_Bahnsteig_PF,99_Bahnsteig_PF
5911324927,63785286960576,99_Bahnsteig_PF,99_Bahnsteig_PF
5911333259,63785286960582,99_Bahnsteig_PF,99_Bahnsteig_PF
5911341590,63785286960588,99_Bahnsteig_PF,99_Bahnsteig_PF
5911349922,63785286960594,99_Bahnsteig_PF,99_Bahnsteig_PF
5911358253,63785286960603,99_Bahnsteig_PF,99_Bahnsteig_PF
5911366585,63785286960615,99_Bahnsteig_PF,99_Bahnsteig_PF
5911374916,63785286960627,99_Bahnsteig_PF,99_Bahnsteig_PF
5911391579,63785286960637,99_Bahnsteig_PF,99_Bahnsteig_PF
5911399911,63785286960648,99_Bahnsteig_PF,99_Bahnsteig_PF
5911408242,63785286960659,None,99_Bahnsteig_PF
5911424905,63785286960671,None,99_Bahnsteig_PF
5911433237,63785286960683,None,99_Bahnsteig_PF
5911449900,63785286960693,99_Bahnsteig_PF,None
5911458231,63785286960704,None,None
5911466563,63785286960715,None,None
