OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7342297672,63785288391557,99_Bahnsteig_PF,99_Bahnsteig_PF
7342306003,63785288391568,99_Bahnsteig_PF,99_Bahnsteig_PF
7342314335,63785288391579,99_Bahnsteig_PF,99_Bahnsteig_PF
7342330998,63785288391592,99_Bahnsteig_PF,99_Bahnsteig_PF
7342339330,63785288391602,99_Bahnsteig_PF,99_Bahnsteig_PF
7342355993,63785288391613,99_Bahnsteig_PF,99_Bahnsteig_PF
7342364324,63785288391624,99_Bahnsteig_PF,99_Bahnsteig_PF
7342372656,63785288391634,99_Bahnsteig_PF,99_Bahnsteig_PF
7342389319,63785288391647,99_Bahnsteig_PF,99_Bahnsteig_PF
7342397650,63785288391657,99_Bahnsteig_PF,99_Bahnsteig_PF
7342405982,63785288391668,99_Bahnsteig_PF,99_Bahnsteig_PF
7342422645,63785288391679,99_Bahnsteig_PF,99_Bahnsteig_PF
7342430976,63785288391690,99_Bahnsteig_PF,99_Bahnsteig_PF
7342439308,63785288391701,99_Bahnsteig_PF,99_Bahnsteig_PF
7342455971,63785288391713,99_Bahnsteig_PF,99_Bahnsteig_PF
7342464302,63785288391724,99_Bahnsteig_PF,99_Bahnsteig_PF
7342472634,63785288391735,99_Bahnsteig_PF,99_Bahnsteig_PF
7342489297,63785288391747,99_Bahnsteig_PF,99_Bahnsteig_PF
7342497629,63785288391757,99_Bahnsteig_PF,99_Bahnsteig_PF
7342505960,63785288391769,99_Bahnsteig_PF,99_Bahnsteig_PF
7342522623,63785288391781,99_Bahnsteig_PF,99_Bahnsteig_PF
7342530955,63785288391792,99_Bahnsteig_PF,99_Bahnsteig_PF
7342539286,63785288391802,99_Bahnsteig_PF,99_Bahnsteig_PF
7342555949,63785288391813,99_Bahnsteig_PF,99_Bahnsteig_PF
7342564281,63785288391825,99_Bahnsteig_PF,99_Bahnsteig_PF
7342572612,63785288391836,99_Bahnsteig_PF,99_Bahnsteig_PF
7342589275,63785288391848,99_Bahnsteig_PF,99_Bahnsteig_PF
7342597607,63785288391858,99_Bahnsteig_PF,99_Bahnsteig_PF
7342605938,63785288391869,99_Bahnsteig_PF,99_Bahnsteig_PF
7342622601,63785288391881,99_Bahnsteig_PF,99_Bahnsteig_PF
7342630933,63785288391893,99_Bahnsteig_PF,99_Bahnsteig_PF
7342639264,63785288391903,99_Bahnsteig_PF,99_Bahnsteig_PF
7342655928,63785288391915,99_Bahnsteig_PF,99_Bahnsteig_PF
7342664259,63785288391925,99_Bahnsteig_PF,99_Bahnsteig_PF
7342672591,63785288391936,99_Bahnsteig_PF,99_Bahnsteig_PF
7342689254,63785288391949,99_Bahnsteig_PF,99_Bahnsteig_PF
7342697585,63785288391958,99_Bahnsteig_PF,99_Bahnsteig_PF
7342705917,63785288391970,99_Bahnsteig_PF,99_Bahnsteig_PF
7342722580,63785288391981,99_Bahnsteig_PF,99_Bahnsteig_PF
7342730911,63785288391992,99_Bahnsteig_PF,99_Bahnsteig_PF
7342739243,63785288392003,99_Bahnsteig_PF,99_Bahnsteig_PF
7342755906,63785288392014,99_Bahnsteig_PF,99_Bahnsteig_PF
7342764237,63785288392026,99_Bahnsteig_PF,99_Bahnsteig_PF
7342772569,63785288392037,99_Bahnsteig_PF,99_Bahnsteig_PF
7342789232,63785288392047,99_Bahnsteig_PF,99_Bahnsteig_PF
7342797563,63785288392060,99_Bahnsteig_PF,99_Bahnsteig_PF
7342805895,63785288392070,99_Bahnsteig_PF,99_Bahnsteig_PF
7342822558,63785288392081,99_Bahnsteig_PF,99_Bahnsteig_PF
7342830890,63785288392093,99_Bahnsteig_PF,99_Bahnsteig_PF
7342839221,63785288392104,99_Bahnsteig_PF,99_Bahnsteig_PF
7342855884,63785288392115,99_Bahnsteig_PF,99_Bahnsteig_PF
7342864216,63785288392126,99_Bahnsteig_PF,99_Bahnsteig_PF
7342872547,63785288392137,99_Bahnsteig_PF,99_Bahnsteig_PF
7342889210,63785288392148,99_Bahnsteig_PF,99_Bahnsteig_PF
7342897542,63785288392160,99_Bahnsteig_PF,99_Bahnsteig_PF
7342914205,63785288392171,99_Bahnsteig_PF,99_Bahnsteig_PF
7342922536,63785288392182,99_Bahnsteig_PF,99_Bahnsteig_PF
7342930868,63785288392193,99_Bahnsteig_PF,99_Bahnsteig_PF
7342947531,63785288392204,99_Bahnsteig_PF,99_Bahnsteig_PF
7342955862,63785288392216,99_Bahnsteig_PF,99_Bahnsteig_PF
7342964194,63785288392227,99_Bahnsteig_PF,99_Bahnsteig_PF
7342980857,63785288392238,99_Bahnsteig_PF,99_Bahnsteig_PF
7342989189,63785288392250,99_Bahnsteig_PF,99_Bahnsteig_PF
7342997520,63785288392261,99_Bahnsteig_PF,99_Bahnsteig_PF
7343014183,63785288392272,99_Bahnsteig_PF,99_Bahnsteig_PF
7343022515,63785288392283,99_Bahnsteig_PF,99_Bahnsteig_PF
7343030846,63785288392294,99_Bahnsteig_PF,99_Bahnsteig_PF
7343047509,63785288392305,99_Bahnsteig_PF,99_Bahnsteig_PF
7343055841,63785288392316,99_Bahnsteig_PF,99_Bahnsteig_PF
7343064172,63785288392327,99_Bahnsteig_PF,99_Bahnsteig_PF
7343080835,63785288392338,99_Bahnsteig_PF,99_Bahnsteig_PF
7343089167,63785288392349,99_Bahnsteig_PF,99_Bahnsteig_PF
7343097498,63785288392361,99_Bahnsteig_PF,99_Bahnsteig_PF
7343114161,63785288392373,99_Bahnsteig_PF,99_Bahnsteig_PF
7343122493,63785288392384,99_Bahnsteig_PF,99_Bahnsteig_PF
7343130824,63785288392395,99_Bahnsteig_PF,99_Bahnsteig_PF
7343147487,63785288392406,99_Bahnsteig_PF,99_Bahnsteig_PF
7343155819,63785288392417,99_Bahnsteig_PF,99_Bahnsteig_PF
7343164151,63785288392428,99_Bahnsteig_PF,99_Bahnsteig_PF
7343180814,63785288392439,99_Bahnsteig_PF,99_Bahnsteig_PF
7343189145,63785288392453,99_Bahnsteig_PF,99_Bahnsteig_PF
7343197477,63785288392461,99_Bahnsteig_PF,99_Bahnsteig_PF
7343214140,63785288392472,99_Bahnsteig_PF,99_Bahnsteig_PF
7343222471,63785288392484,99_Bahnsteig_PF,99_Bahnsteig_PF
7343230803,63785288392496,99_Bahnsteig_PF,99_Bahnsteig_PF
7343247466,63785288392507,99_Bahnsteig_PF,99_Bahnsteig_PF
7343255797,63785288392517,99_Bahnsteig_PF,99_Bahnsteig_PF
7343264129,63785288392529,99_Bahnsteig_PF,99_Bahnsteig_PF
7343280792,63785288392539,99_Bahnsteig_PF,99_Bahnsteig_PF
7343289123,63785288392551,99_Bahnsteig_PF,99_Bahnsteig_PF
7343297455,63785288392562,99_Bahnsteig_PF,99_Bahnsteig_PF
7343314118,63785288392573,99_Bahnsteig_PF,99_Bahnsteig_PF
7343322450,63785288392584,99_Bahnsteig_PF,99_Bahnsteig_PF
7343339113,63785288392596,None,None
7343347444,63785288392607,99_Bahnsteig_PF,99_Bahnsteig_PF
7343355776,63785288392618,99_Bahnsteig_PF,99_Bahnsteig_PF
7343372439,63785288392629,99_Bahnsteig_PF,99_Bahnsteig_PF
7343380770,63785288392640,99_Bahnsteig_PF,99_Bahnsteig_PF
7343389102,63785288392651,99_Bahnsteig_PF,99_Bahnsteig_PF
7343405765,63785288392663,99_Bahnsteig_PF,99_Bahnsteig_PF
7343414096,63785288392674,None,None
7343430759,63785288392686,None,None
7343439091,63785288392696,None,None
7343447422,63785288392707,None,None
7343455754,63785288392718,None,None
7343472417,63785288392730,None,None
7343480748,63785288392740,None,None
7343489080,63785288392751,None,None
7343505743,63785288392762,None,None
7343514075,63785288392774,None,None
7343522406,63785288392785,None,None
7343539069,63785288392796,None,None
7343547401,63785288392807,None,None
7343564064,63785288392819,None,None
7343572395,63785288392830,None,None
7343580727,63785288392842,99_Bahnsteig_PF,99_Bahnsteig_PF
7343589058,63785288392852,99_Bahnsteig_PF,99_Bahnsteig_PF
7343605721,63785288392864,99_Bahnsteig_PF,99_Bahnsteig_PF
7343614053,63785288392875,99_Bahnsteig_PF,99_Bahnsteig_PF
7343622384,63785288392886,99_Bahnsteig_PF,99_Bahnsteig_PF
7343639047,63785288392897,99_Bahnsteig_PF,99_Bahnsteig_PF
7343647379,63785288392909,99_Bahnsteig_PF,99_Bahnsteig_PF
7343655711,63785288392920,99_Bahnsteig_PF,99_Bahnsteig_PF
7343672374,63785288392931,99_Bahnsteig_PF,99_Bahnsteig_PF
7343680705,63785288392942,99_Bahnsteig_PF,99_Bahnsteig_PF
7343697368,63785288392954,99_Bahnsteig_PF,99_Bahnsteig_PF
7343705700,63785288392964,99_Bahnsteig_PF,99_Bahnsteig_PF
7343714031,63785288392975,99_Bahnsteig_PF,99_Bahnsteig_PF
7343722363,63785288392986,99_Bahnsteig_PF,99_Bahnsteig_PF
7343739026,63785288392998,99_Bahnsteig_PF,99_Bahnsteig_PF
7343747357,63785288393008,99_Bahnsteig_PF,99_Bahnsteig_PF
7343755689,63785288393019,99_Bahnsteig_PF,99_Bahnsteig_PF
7343772352,63785288393031,99_Bahnsteig_PF,99_Bahnsteig_PF
7343780683,63785288393042,99_Bahnsteig_PF,99_Bahnsteig_PF
7343789015,63785288393053,99_Bahnsteig_PF,99_Bahnsteig_PF
7343805678,63785288393064,99_Bahnsteig_PF,99_Bahnsteig_PF
7343814009,63785288393077,99_Bahnsteig_PF,99_Bahnsteig_PF
7343822341,63785288393087,99_Bahnsteig_PF,99_Bahnsteig_PF
7343839004,63785288393098,99_Bahnsteig_PF,99_Bahnsteig_PF
7343847336,63785288393110,99_Bahnsteig_PF,99_Bahnsteig_PF
7343855667,63785288393120,99_Bahnsteig_PF,99_Bahnsteig_PF
7343872330,63785288393131,99_Bahnsteig_PF,99_Bahnsteig_PF
7343880662,63785288393143,99_Bahnsteig_PF,99_Bahnsteig_PF
7343888993,63785288393154,99_Bahnsteig_PF,99_Bahnsteig_PF
7343905656,63785288393165,99_Bahnsteig_PF,99_Bahnsteig_PF
7343913988,63785288393176,99_Bahnsteig_PF,99_Bahnsteig_PF
7343922319,63785288393187,99_Bahnsteig_PF,99_Bahnsteig_PF
7343938982,63785288393199,99_Bahnsteig_PF,99_Bahnsteig_PF
7343947314,63785288393210,99_Bahnsteig_PF,99_Bahnsteig_PF
7343963977,63785288393221,99_Bahnsteig_PF,99_Bahnsteig_PF
7343972308,63785288393232,99_Bahnsteig_PF,99_Bahnsteig_PF
7343980640,63785288393243,99_Bahnsteig_PF,99_Bahnsteig_PF
7343997303,63785288393255,99_Bahnsteig_PF,99_Bahnsteig_PF
7344005635,63785288393266,99_Bahnsteig_PF,99_Bahnsteig_PF
7344013966,63785288393277,99_Bahnsteig_PF,99_Bahnsteig_PF
7344030629,63785288393288,99_Bahnsteig_PF,99_Bahnsteig_PF
7344038961,63785288393299,99_Bahnsteig_PF,99_Bahnsteig_PF
7344047292,63785288393310,99_Bahnsteig_PF,99_Bahnsteig_PF
7344063955,63785288393321,99_Bahnsteig_PF,99_Bahnsteig_PF
7344072287,63785288393332,99_Bahnsteig_PF,99_Bahnsteig_PF
7344080618,63785288393343,99_Bahnsteig_PF,99_Bahnsteig_PF
7344097281,63785288393355,99_Bahnsteig_PF,99_Bahnsteig_PF
7344105613,63785288393366,99_Bahnsteig_PF,99_Bahnsteig_PF
7344113944,63785288393378,99_Bahnsteig_PF,99_Bahnsteig_PF
7344130607,63785288393389,99_Bahnsteig_PF,99_Bahnsteig_PF
7344138939,63785288393400,99_Bahnsteig_PF,99_Bahnsteig_PF
7344155602,63785288393412,99_Bahnsteig_PF,99_Bahnsteig_PF
7344163934,63785288393423,99_Bahnsteig_PF,99_Bahnsteig_PF
7344172265,63785288393434,99_Bahnsteig_PF,99_Bahnsteig_PF
7344180597,63785288393445,99_Bahnsteig_PF,99_Bahnsteig_PF
7344205591,63785288393467,None,None
7344213923,63785288393473,99_Bahnsteig_PF,99_Bahnsteig_PF
7344222254,63785288393479,99_Bahnsteig_PF,99_Bahnsteig_PF
7344222254,63785288393485,99_Bahnsteig_PF,99_Bahnsteig_PF
7344238917,63785288393496,99_Bahnsteig_PF,99_Bahnsteig_PF
7344247249,63785288393507,99_Bahnsteig_PF,99_Bahnsteig_PF
7344255580,63785288393518,99_Bahnsteig_PF,99_Bahnsteig_PF
7344272243,63785288393529,99_Bahnsteig_PF,99_Bahnsteig_PF
7344280575,63785288393540,99_Bahnsteig_PF,99_Bahnsteig_PF
7344288906,63785288393551,99_Bahnsteig_PF,99_Bahnsteig_PF
7344305569,63785288393563,99_Bahnsteig_PF,99_Bahnsteig_PF
7344313901,63785288393574,99_Bahnsteig_PF,99_Bahnsteig_PF
7344322233,63785288393585,99_Bahnsteig_PF,99_Bahnsteig_PF
7344338896,63785288393597,99_Bahnsteig_PF,99_Bahnsteig_PF
7344347227,63785288393606,99_Bahnsteig_PF,99_Bahnsteig_PF
7344355559,63785288393618,99_Bahnsteig_PF,99_Bahnsteig_PF
7344372222,63785288393630,99_Bahnsteig_PF,99_Bahnsteig_PF
7344380553,63785288393640,99_Bahnsteig_PF,99_Bahnsteig_PF
7344388885,63785288393652,99_Bahnsteig_PF,99_Bahnsteig_PF
7344405548,63785288393663,99_Bahnsteig_PF,99_Bahnsteig_PF
7344413879,63785288393674,99_Bahnsteig_PF,99_Bahnsteig_PF
7344422211,63785288393685,99_Bahnsteig_PF,99_Bahnsteig_PF
7344438874,63785288393697,99_Bahnsteig_PF,99_Bahnsteig_PF
7344447205,63785288393708,99_Bahnsteig_PF,99_Bahnsteig_PF
7344455537,63785288393719,99_Bahnsteig_PF,99_Bahnsteig_PF
7344472200,63785288393731,99_Bahnsteig_PF,99_Bahnsteig_PF
7344480531,63785288393741,99_Bahnsteig_PF,99_Bahnsteig_PF
7344488863,63785288393752,99_Bahnsteig_PF,99_Bahnsteig_PF
7344505526,63785288393764,99_Bahnsteig_PF,99_Bahnsteig_PF
7344513858,63785288393775,99_Bahnsteig_PF,99_Bahnsteig_PF
7344522189,63785288393786,99_Bahnsteig_PF,99_Bahnsteig_PF
7344538852,63785288393798,99_Bahnsteig_PF,99_Bahnsteig_PF
7344547184,63785288393808,99_Bahnsteig_PF,99_Bahnsteig_PF
7344555515,63785288393819,99_Bahnsteig_PF,99_Bahnsteig_PF
7344572178,63785288393831,99_Bahnsteig_PF,99_Bahnsteig_PF
7344580510,63785288393842,99_Bahnsteig_PF,99_Bahnsteig_PF
7344588841,63785288393854,99_Bahnsteig_PF,99_Bahnsteig_PF
7344605504,63785288393865,99_Bahnsteig_PF,99_Bahnsteig_PF
7344613836,63785288393877,99_Bahnsteig_PF,99_Bahnsteig_PF
7344630499,63785288393888,99_Bahnsteig_PF,99_Bahnsteig_PF
7344638830,63785288393900,99_Bahnsteig_PF,99_Bahnsteig_PF
7344647162,63785288393911,99_Bahnsteig_PF,99_Bahnsteig_PF
7344663825,63785288393922,99_Bahnsteig_PF,99_Bahnsteig_PF
7344672157,63785288393934,99_Bahnsteig_PF,99_Bahnsteig_PF
7344680488,63785288393945,99_Bahnsteig_PF,99_Bahnsteig_PF
7344697151,63785288393957,99_Bahnsteig_PF,99_Bahnsteig_PF
7344705483,63785288393968,99_Bahnsteig_PF,99_Bahnsteig_PF
7344722146,63785288393980,99_Bahnsteig_PF,99_Bahnsteig_PF
7344730477,63785288393990,99_Bahnsteig_PF,99_Bahnsteig_PF
7344738809,63785288394001,99_Bahnsteig_PF,99_Bahnsteig_PF
7344755472,63785288394013,99_Bahnsteig_PF,99_Bahnsteig_PF
7344763803,63785288394024,99_Bahnsteig_PF,99_Bahnsteig_PF
7344772135,63785288394036,99_Bahnsteig_PF,99_Bahnsteig_PF
7344788798,63785288394048,99_Bahnsteig_PF,99_Bahnsteig_PF
7344797129,63785288394058,99_Bahnsteig_PF,99_Bahnsteig_PF
7344805461,63785288394069,99_Bahnsteig_PF,99_Bahnsteig_PF
7344822124,63785288394081,99_Bahnsteig_PF,99_Bahnsteig_PF
7344830456,63785288394092,99_Bahnsteig_PF,99_Bahnsteig_PF
7344838787,63785288394103,99_Bahnsteig_PF,99_Bahnsteig_PF
7344855450,63785288394115,99_Bahnsteig_PF,99_Bahnsteig_PF
7344863782,63785288394125,99_Bahnsteig_PF,99_Bahnsteig_PF
7344872113,63785288394137,99_Bahnsteig_PF,99_Bahnsteig_PF
7344888776,63785288394148,99_Bahnsteig_PF,99_Bahnsteig_PF
7344897108,63785288394159,99_Bahnsteig_PF,99_Bahnsteig_PF
7344905439,63785288394170,None,None
7344922102,63785288394182,99_Bahnsteig_PF,99_Bahnsteig_PF
7344930434,63785288394193,99_Bahnsteig_PF,99_Bahnsteig_PF
7344947097,63785288394204,99_Bahnsteig_PF,99_Bahnsteig_PF
7344955428,63785288394215,99_Bahnsteig_PF,99_Bahnsteig_PF
7344963760,63785288394226,99_Bahnsteig_PF,99_Bahnsteig_PF
7344980423,63785288394238,99_Bahnsteig_PF,99_Bahnsteig_PF
7344988755,63785288394249,99_Bahnsteig_PF,99_Bahnsteig_PF
7344997086,63785288394261,99_Bahnsteig_PF,99_Bahnsteig_PF
7345013749,63785288394271,99_Bahnsteig_PF,99_Bahnsteig_PF
7345022081,63785288394283,99_Bahnsteig_PF,99_Bahnsteig_PF
7345030412,63785288394294,99_Bahnsteig_PF,99_Bahnsteig_PF
7345047075,63785288394305,99_Bahnsteig_PF,99_Bahnsteig_PF
7345055407,63785288394315,99_Bahnsteig_PF,99_Bahnsteig_PF
7345063738,63785288394326,99_Bahnsteig_PF,99_Bahnsteig_PF
7345080401,63785288394337,99_Bahnsteig_PF,99_Bahnsteig_PF
7345088733,63785288394349,99_Bahnsteig_PF,99_Bahnsteig_PF
7345097064,63785288394360,99_Bahnsteig_PF,99_Bahnsteig_PF
7345113727,63785288394372,99_Bahnsteig_PF,99_Bahnsteig_PF
7345122059,63785288394383,99_Bahnsteig_PF,99_Bahnsteig_PF
7345130390,63785288394394,99_Bahnsteig_PF,99_Bahnsteig_PF
7345147053,63785288394405,99_Bahnsteig_PF,99_Bahnsteig_PF
7345155385,63785288394417,99_Bahnsteig_PF,99_Bahnsteig_PF
7345163717,63785288394427,99_Bahnsteig_PF,99_Bahnsteig_PF
7345180380,63785288394439,99_Bahnsteig_PF,99_Bahnsteig_PF
7345188711,63785288394450,99_Bahnsteig_PF,99_Bahnsteig_PF
7345205374,63785288394462,99_Bahnsteig_PF,99_Bahnsteig_PF
7345213706,63785288394472,99_Bahnsteig_PF,99_Bahnsteig_PF
7345222037,63785288394483,99_Bahnsteig_PF,99_Bahnsteig_PF
7345230369,63785288394494,99_Bahnsteig_PF,99_Bahnsteig_PF
7345247032,63785288394505,99_Bahnsteig_PF,99_Bahnsteig_PF
7345255363,63785288394517,99_Bahnsteig_PF,99_Bahnsteig_PF
7345263695,63785288394528,99_Bahnsteig_PF,99_Bahnsteig_PF
7345280358,63785288394539,99_Bahnsteig_PF,99_Bahnsteig_PF
7345288689,63785288394551,99_Bahnsteig_PF,99_Bahnsteig_PF
7345297021,63785288394562,99_Bahnsteig_PF,99_Bahnsteig_PF
7345313684,63785288394573,99_Bahnsteig_PF,99_Bahnsteig_PF
7345322016,63785288394584,99_Bahnsteig_PF,99_Bahnsteig_PF
7345330347,63785288394595,99_Bahnsteig_PF,99_Bahnsteig_PF
7345347010,63785288394606,99_Bahnsteig_PF,99_Bahnsteig_PF
7345355342,63785288394618,99_Bahnsteig_PF,99_Bahnsteig_PF
7345363673,63785288394628,99_Bahnsteig_PF,99_Bahnsteig_PF
7345380336,63785288394640,99_Bahnsteig_PF,99_Bahnsteig_PF
7345388668,63785288394651,99_Bahnsteig_PF,99_Bahnsteig_PF
7345396999,63785288394662,99_Bahnsteig_PF,99_Bahnsteig_PF
7345413662,63785288394673,99_Bahnsteig_PF,99_Bahnsteig_PF
7345421994,63785288394685,99_Bahnsteig_PF,99_Bahnsteig_PF
7345438657,63785288394695,99_Bahnsteig_PF,99_Bahnsteig_PF
7345446988,63785288394706,99_Bahnsteig_PF,99_Bahnsteig_PF
7345455320,63785288394717,99_Bahnsteig_PF,99_Bahnsteig_PF
7345471983,63785288394729,99_Bahnsteig_PF,99_Bahnsteig_PF
7345480314,63785288394739,99_Bahnsteig_PF,99_Bahnsteig_PF
7345488646,63785288394751,99_Bahnsteig_PF,99_Bahnsteig_PF
7345505309,63785288394762,99_Bahnsteig_PF,99_Bahnsteig_PF
7345513641,63785288394774,99_Bahnsteig_PF,99_Bahnsteig_PF
7345521972,63785288394785,99_Bahnsteig_PF,99_Bahnsteig_PF
7345538635,63785288394796,99_Bahnsteig_PF,99_Bahnsteig_PF
7345546967,63785288394808,99_Bahnsteig_PF,99_Bahnsteig_PF
7345555298,63785288394819,99_Bahnsteig_PF,99_Bahnsteig_PF
7345571961,63785288394830,99_Bahnsteig_PF,99_Bahnsteig_PF
7345580293,63785288394841,99_Bahnsteig_PF,99_Bahnsteig_PF
7345588624,63785288394852,99_Bahnsteig_PF,99_Bahnsteig_PF
7345605287,63785288394863,99_Bahnsteig_PF,99_Bahnsteig_PF
7345613619,63785288394874,99_Bahnsteig_PF,99_Bahnsteig_PF
7345621950,63785288394886,99_Bahnsteig_PF,99_Bahnsteig_PF
7345638613,63785288394896,99_Bahnsteig_PF,99_Bahnsteig_PF
7345646945,63785288394908,99_Bahnsteig_PF,99_Bahnsteig_PF
7345655277,63785288394919,99_Bahnsteig_PF,99_Bahnsteig_PF
7345671940,63785288394930,99_Bahnsteig_PF,99_Bahnsteig_PF
7345680271,63785288394941,99_Bahnsteig_PF,99_Bahnsteig_PF
7345688603,63785288394953,99_Bahnsteig_PF,99_Bahnsteig_PF
7345705266,63785288394963,99_Bahnsteig_PF,99_Bahnsteig_PF
7345713597,63785288394974,99_Bahnsteig_PF,99_Bahnsteig_PF
7345721929,63785288394986,99_Bahnsteig_PF,99_Bahnsteig_PF
7345738592,63785288394997,99_Bahnsteig_PF,99_Bahnsteig_PF
7345746923,63785288395008,99_Bahnsteig_PF,99_Bahnsteig_PF
7345755255,63785288395020,99_Bahnsteig_PF,99_Bahnsteig_PF
7345771918,63785288395030,99_Bahnsteig_PF,99_Bahnsteig_PF
7345780249,63785288395042,99_Bahnsteig_PF,99_Bahnsteig_PF
7345788581,63785288395053,99_Bahnsteig_PF,99_Bahnsteig_PF
7345805244,63785288395064,99_Bahnsteig_PF,99_Bahnsteig_PF
7345813575,63785288395076,99_Bahnsteig_PF,99_Bahnsteig_PF
7345830239,63785288395087,99_Bahnsteig_PF,99_Bahnsteig_PF
7345838570,63785288395098,99_Bahnsteig_PF,99_Bahnsteig_PF
7345846902,63785288395109,99_Bahnsteig_PF,99_Bahnsteig_PF
7345855233,63785288395120,99_Bahnsteig_PF,99_Bahnsteig_PF
7345871896,63785288395131,99_Bahnsteig_PF,99_Bahnsteig_PF
7345880228,63785288395142,99_Bahnsteig_PF,99_Bahnsteig_PF
7345896891,63785288395154,99_Bahnsteig_PF,99_Bahnsteig_PF
7345905222,63785288395166,99_Bahnsteig_PF,99_Bahnsteig_PF
7345913554,63785288395177,99_Bahnsteig_PF,99_Bahnsteig_PF
7345930217,63785288395187,99_Bahnsteig_PF,99_Bahnsteig_PF
7345938548,63785288395199,99_Bahnsteig_PF,99_Bahnsteig_PF
7345946880,63785288395209,99_Bahnsteig_PF,99_Bahnsteig_PF
7345963543,63785288395221,99_Bahnsteig_PF,99_Bahnsteig_PF
7345971874,63785288395232,99_Bahnsteig_PF,99_Bahnsteig_PF
7345980206,63785288395243,99_Bahnsteig_PF,99_Bahnsteig_PF
7345996869,63785288395254,99_Bahnsteig_PF,99_Bahnsteig_PF
7346005201,63785288395266,99_Bahnsteig_PF,99_Bahnsteig_PF
7346013532,63785288395276,99_Bahnsteig_PF,99_Bahnsteig_PF
7346030195,63785288395287,99_Bahnsteig_PF,99_Bahnsteig_PF
7346038527,63785288395299,99_Bahnsteig_PF,99_Bahnsteig_PF
7346046858,63785288395310,99_Bahnsteig_PF,99_Bahnsteig_PF
7346063521,63785288395321,99_Bahnsteig_PF,99_Bahnsteig_PF
7346071853,63785288395333,99_Bahnsteig_PF,99_Bahnsteig_PF
7346080184,63785288395344,99_Bahnsteig_PF,99_Bahnsteig_PF
7346096847,63785288395355,99_Bahnsteig_PF,99_Bahnsteig_PF
7346105179,63785288395366,99_Bahnsteig_PF,99_Bahnsteig_PF
7346113510,63785288395377,99_Bahnsteig_PF,99_Bahnsteig_PF
7346130173,63785288395388,99_Bahnsteig_PF,99_Bahnsteig_PF
7346138505,63785288395399,99_Bahnsteig_PF,99_Bahnsteig_PF
7346146836,63785288395410,99_Bahnsteig_PF,99_Bahnsteig_PF
7346163500,63785288395422,99_Bahnsteig_PF,99_Bahnsteig_PF
7346171831,63785288395433,99_Bahnsteig_PF,99_Bahnsteig_PF
7346180163,63785288395445,99_Bahnsteig_PF,99_Bahnsteig_PF
7346196826,63785288395455,99_Bahnsteig_PF,99_Bahnsteig_PF
7346205157,63785288395467,99_Bahnsteig_PF,99_Bahnsteig_PF
7346213489,63785288395477,99_Bahnsteig_PF,99_Bahnsteig_PF
7346230152,63785288395488,99_Bahnsteig_PF,99_Bahnsteig_PF
7346238483,63785288395500,99_Bahnsteig_PF,99_Bahnsteig_PF
7346246815,63785288395511,99_Bahnsteig_PF,99_Bahnsteig_PF
7346263478,63785288395522,99_Bahnsteig_PF,99_Bahnsteig_PF
7346271809,63785288395533,99_Bahnsteig_PF,99_Bahnsteig_PF
7346280141,63785288395544,99_Bahnsteig_PF,99_Bahnsteig_PF
7346296804,63785288395556,99_Bahnsteig_PF,99_Bahnsteig_PF
7346305135,63785288395566,99_Bahnsteig_PF,99_Bahnsteig_PF
7346321799,63785288395578,99_Bahnsteig_PF,99_Bahnsteig_PF
7346330130,63785288395589,99_Bahnsteig_PF,99_Bahnsteig_PF
7346338462,63785288395600,99_Bahnsteig_PF,99_Bahnsteig_PF
7346346793,63785288395611,99_Bahnsteig_PF,99_Bahnsteig_PF
7346363456,63785288395623,99_Bahnsteig_PF,99_Bahnsteig_PF
7346371788,63785288395634,99_Bahnsteig_PF,99_Bahnsteig_PF
7346388451,63785288395645,99_Bahnsteig_PF,99_Bahnsteig_PF
7346396782,63785288395657,99_Bahnsteig_PF,99_Bahnsteig_PF
7346405114,63785288395669,99_Bahnsteig_PF,99_Bahnsteig_PF
7346413445,63785288395678,None,None
7346430108,63785288395690,99_Bahnsteig_PF,99_Bahnsteig_PF
7346438440,63785288395701,99_Bahnsteig_PF,99_Bahnsteig_PF
7346455103,63785288395712,99_Bahnsteig_PF,99_Bahnsteig_PF
7346463434,63785288395723,99_Bahnsteig_PF,99_Bahnsteig_PF
7346471766,63785288395735,99_Bahnsteig_PF,99_Bahnsteig_PF
7346488429,63785288395746,99_Bahnsteig_PF,99_Bahnsteig_PF
7346496761,63785288395757,99_Bahnsteig_PF,99_Bahnsteig_PF
7346505092,63785288395768,99_Bahnsteig_PF,99_Bahnsteig_PF
7346521755,63785288395779,99_Bahnsteig_PF,99_Bahnsteig_PF
7346530087,63785288395790,99_Bahnsteig_PF,99_Bahnsteig_PF
7346538418,63785288395802,99_Bahnsteig_PF,99_Bahnsteig_PF
7346555081,63785288395813,99_Bahnsteig_PF,99_Bahnsteig_PF
7346563413,63785288395824,99_Bahnsteig_PF,99_Bahnsteig_PF
7346571744,63785288395836,99_Bahnsteig_PF,99_Bahnsteig_PF
7346588407,63785288395847,99_Bahnsteig_PF,99_Bahnsteig_PF
7346596739,63785288395857,99_Bahnsteig_PF,99_Bahnsteig_PF
7346605070,63785288395869,99_Bahnsteig_PF,99_Bahnsteig_PF
7346621733,63785288395880,99_Bahnsteig_PF,99_Bahnsteig_PF
