OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7527082565,63785288576348,99_Bahnsteig_PF,99_Bahnsteig_PF
7527099228,63785288576359,99_Bahnsteig_PF,99_Bahnsteig_PF
7527107559,63785288576370,99_Bahnsteig_PF,99_Bahnsteig_PF
7527115891,63785288576382,99_Bahnsteig_PF,99_Bahnsteig_PF
7527132554,63785288576393,99_Bahnsteig_PF,99_Bahnsteig_PF
7527140886,63785288576404,99_Bahnsteig_PF,99_Bahnsteig_PF
7527149217,63785288576415,99_Bahnsteig_PF,99_Bahnsteig_PF
7527165880,63785288576426,99_Bahnsteig_PF,99_Bahnsteig_PF
7527174212,63785288576437,99_Bahnsteig_PF,99_Bahnsteig_PF
7527182543,63785288576448,99_Bahnsteig_PF,99_Bahnsteig_PF
7527199206,63785288576460,99_Bahnsteig_PF,99_Bahnsteig_PF
7527207538,63785288576471,99_Bahnsteig_PF,99_Bahnsteig_PF
7527215869,63785288576482,99_Bahnsteig_PF,99_Bahnsteig_PF
7527232532,63785288576492,99_Bahnsteig_PF,99_Bahnsteig_PF
7527240864,63785288576504,99_Bahnsteig_PF,99_Bahnsteig_PF
7527249195,63785288576514,99_Bahnsteig_PF,99_Bahnsteig_PF
7527265858,63785288576526,99_Bahnsteig_PF,99_Bahnsteig_PF
7527274190,63785288576537,99_Bahnsteig_PF,99_Bahnsteig_PF
7527282522,63785288576548,99_Bahnsteig_PF,99_Bahnsteig_PF
7527299185,63785288576559,99_Bahnsteig_PF,99_Bahnsteig_PF
7527307516,63785288576571,99_Bahnsteig_PF,99_Bahnsteig_PF
7527315848,63785288576582,99_Bahnsteig_PF,99_Bahnsteig_PF
7527332511,63785288576594,99_Bahnsteig_PF,99_Bahnsteig_PF
7527340842,63785288576606,99_Bahnsteig_PF,99_Bahnsteig_PF
7527357505,63785288576616,99_Bahnsteig_PF,99_Bahnsteig_PF
7527365837,63785288576627,99_Bahnsteig_PF,99_Bahnsteig_PF
7527374168,63785288576639,99_Bahnsteig_PF,99_Bahnsteig_PF
7527390831,63785288576651,99_Bahnsteig_PF,99_Bahnsteig_PF
7527399163,63785288576662,99_Bahnsteig_PF,99_Bahnsteig_PF
7527415826,63785288576674,99_Bahnsteig_PF,99_Bahnsteig_PF
7527424157,63785288576685,99_Bahnsteig_PF,99_Bahnsteig_PF
7527432489,63785288576696,99_Bahnsteig_PF,99_Bahnsteig_PF
7527449152,63785288576708,99_Bahnsteig_PF,99_Bahnsteig_PF
7527457484,63785288576719,99_Bahnsteig_PF,99_Bahnsteig_PF
7527465815,63785288576730,99_Bahnsteig_PF,99_Bahnsteig_PF
7527482478,63785288576742,99_Bahnsteig_PF,99_Bahnsteig_PF
7527490810,63785288576753,99_Bahnsteig_PF,99_Bahnsteig_PF
7527499141,63785288576765,99_Bahnsteig_PF,99_Bahnsteig_PF
7527515804,63785288576777,99_Bahnsteig_PF,99_Bahnsteig_PF
7527524136,63785288576788,99_Bahnsteig_PF,99_Bahnsteig_PF
7527532467,63785288576799,99_Bahnsteig_PF,99_Bahnsteig_PF
7527549130,63785288576810,99_Bahnsteig_PF,99_Bahnsteig_PF
7527557462,63785288576823,99_Bahnsteig_PF,99_Bahnsteig_PF
7527574125,63785288576834,99_Bahnsteig_PF,99_Bahnsteig_PF
7527582456,63785288576844,99_Bahnsteig_PF,99_Bahnsteig_PF
7527590788,63785288576856,99_Bahnsteig_PF,99_Bahnsteig_PF
7527607451,63785288576865,99_Bahnsteig_PF,99_Bahnsteig_PF
7527615783,63785288576876,99_Bahnsteig_PF,99_Bahnsteig_PF
7527624114,63785288576889,99_Bahnsteig_PF,99_Bahnsteig_PF
7527640777,63785288576900,99_Bahnsteig_PF,99_Bahnsteig_PF
7527649109,63785288576911,99_Bahnsteig_PF,99_Bahnsteig_PF
7527657440,63785288576922,99_Bahnsteig_PF,99_Bahnsteig_PF
7527674103,63785288576933,99_Bahnsteig_PF,99_Bahnsteig_PF
7527682435,63785288576945,99_Bahnsteig_PF,99_Bahnsteig_PF
7527690766,63785288576955,99_Bahnsteig_PF,99_Bahnsteig_PF
7527707429,63785288576966,99_Bahnsteig_PF,99_Bahnsteig_PF
7527715761,63785288576977,99_Bahnsteig_PF,99_Bahnsteig_PF
7527724092,63785288576989,99_Bahnsteig_PF,99_Bahnsteig_PF
7527740755,63785288577000,99_Bahnsteig_PF,99_Bahnsteig_PF
7527749087,63785288577011,99_Bahnsteig_PF,99_Bahnsteig_PF
7527757418,63785288577023,99_Bahnsteig_PF,99_Bahnsteig_PF
7527774081,63785288577033,99_Bahnsteig_PF,99_Bahnsteig_PF
7527782413,63785288577045,99_Bahnsteig_PF,99_Bahnsteig_PF
7527782413,63785288577056,99_Bahnsteig_PF,99_Bahnsteig_PF
7527782413,63785288577068,99_Bahnsteig_PF,99_Bahnsteig_PF
7527782413,63785288577078,99_Bahnsteig_PF,99_Bahnsteig_PF
7527782413,63785288577090,99_Bahnsteig_PF,99_Bahnsteig_PF
7527782413,63785288577100,99_Bahnsteig_PF,99_Bahnsteig_PF
7527782413,63785288577112,99_Bahnsteig_PF,99_Bahnsteig_PF
7527782413,63785288577123,99_Bahnsteig_PF,99_Bahnsteig_PF
7527782413,63785288577134,99_Bahnsteig_PF,99_Bahnsteig_PF
7527882391,63785288577145,99_Bahnsteig_PF,99_Bahnsteig_PF
7527890723,63785288577157,99_Bahnsteig_PF,99_Bahnsteig_PF
7527907386,63785288577168,99_Bahnsteig_PF,99_Bahnsteig_PF
7527915717,63785288577179,99_Bahnsteig_PF,99_Bahnsteig_PF
7527924049,63785288577190,99_Bahnsteig_PF,99_Bahnsteig_PF
7527940712,63785288577201,99_Bahnsteig_PF,99_Bahnsteig_PF
7527949044,63785288577213,99_Bahnsteig_PF,99_Bahnsteig_PF
7527965707,63785288577224,99_Bahnsteig_PF,99_Bahnsteig_PF
7527974038,63785288577235,99_Bahnsteig_PF,99_Bahnsteig_PF
7527982370,63785288577246,99_Bahnsteig_PF,99_Bahnsteig_PF
7527990701,63785288577257,99_Bahnsteig_PF,99_Bahnsteig_PF
7528007364,63785288577269,99_Bahnsteig_PF,99_Bahnsteig_PF
7528015696,63785288577279,99_Bahnsteig_PF,99_Bahnsteig_PF
7528032359,63785288577290,99_Bahnsteig_PF,99_Bahnsteig_PF
7528040690,63785288577301,99_Bahnsteig_PF,99_Bahnsteig_PF
7528049022,63785288577312,99_Bahnsteig_PF,99_Bahnsteig_PF
7528065685,63785288577324,99_Bahnsteig_PF,99_Bahnsteig_PF
7528074016,63785288577335,99_Bahnsteig_PF,99_Bahnsteig_PF
7528082348,63785288577346,99_Bahnsteig_PF,99_Bahnsteig_PF
7528099011,63785288577357,99_Bahnsteig_PF,99_Bahnsteig_PF
7528107342,63785288577368,99_Bahnsteig_PF,99_Bahnsteig_PF
7528115674,63785288577380,99_Bahnsteig_PF,99_Bahnsteig_PF
7528132337,63785288577391,99_Bahnsteig_PF,99_Bahnsteig_PF
7528140669,63785288577402,99_Bahnsteig_PF,99_Bahnsteig_PF
7528149000,63785288577413,99_Bahnsteig_PF,99_Bahnsteig_PF
7528165663,63785288577424,99_Bahnsteig_PF,99_Bahnsteig_PF
7528173995,63785288577436,99_Bahnsteig_PF,99_Bahnsteig_PF
7528182326,63785288577447,99_Bahnsteig_PF,99_Bahnsteig_PF
7528198989,63785288577459,99_Bahnsteig_PF,99_Bahnsteig_PF
7528207321,63785288577469,99_Bahnsteig_PF,99_Bahnsteig_PF
7528215652,63785288577480,99_Bahnsteig_PF,99_Bahnsteig_PF
7528232315,63785288577492,99_Bahnsteig_PF,99_Bahnsteig_PF
7528240647,63785288577503,99_Bahnsteig_PF,99_Bahnsteig_PF
7528248978,63785288577514,99_Bahnsteig_PF,99_Bahnsteig_PF
7528265641,63785288577525,99_Bahnsteig_PF,99_Bahnsteig_PF
7528273973,63785288577536,99_Bahnsteig_PF,99_Bahnsteig_PF
7528282305,63785288577547,99_Bahnsteig_PF,99_Bahnsteig_PF
7528298968,63785288577559,99_Bahnsteig_PF,99_Bahnsteig_PF
7528307299,63785288577570,99_Bahnsteig_PF,99_Bahnsteig_PF
7528315631,63785288577581,99_Bahnsteig_PF,99_Bahnsteig_PF
7528332294,63785288577592,99_Bahnsteig_PF,99_Bahnsteig_PF
7528340625,63785288577603,99_Bahnsteig_PF,99_Bahnsteig_PF
7528348957,63785288577615,99_Bahnsteig_PF,99_Bahnsteig_PF
7528365620,63785288577626,99_Bahnsteig_PF,99_Bahnsteig_PF
7528373951,63785288577638,99_Bahnsteig_PF,99_Bahnsteig_PF
7528382283,63785288577648,99_Bahnsteig_PF,99_Bahnsteig_PF
7528398946,63785288577659,99_Bahnsteig_PF,99_Bahnsteig_PF
7528407277,63785288577671,99_Bahnsteig_PF,99_Bahnsteig_PF
7528423940,63785288577682,99_Bahnsteig_PF,99_Bahnsteig_PF
7528432272,63785288577692,99_Bahnsteig_PF,99_Bahnsteig_PF
7528440603,63785288577704,99_Bahnsteig_PF,99_Bahnsteig_PF
7528448935,63785288577715,99_Bahnsteig_PF,99_Bahnsteig_PF
7528465598,63785288577726,99_Bahnsteig_PF,99_Bahnsteig_PF
7528473930,63785288577738,99_Bahnsteig_PF,99_Bahnsteig_PF
7528482261,63785288577748,99_Bahnsteig_PF,99_Bahnsteig_PF
7528498924,63785288577761,99_Bahnsteig_PF,99_Bahnsteig_PF
7528507256,63785288577771,99_Bahnsteig_PF,99_Bahnsteig_PF
7528523919,63785288577782,99_Bahnsteig_PF,99_Bahnsteig_PF
7528532250,63785288577794,99_Bahnsteig_PF,99_Bahnsteig_PF
7528540582,63785288577805,99_Bahnsteig_PF,99_Bahnsteig_PF
7528557245,63785288577816,99_Bahnsteig_PF,99_Bahnsteig_PF
7528565576,63785288577827,99_Bahnsteig_PF,99_Bahnsteig_PF
7528573908,63785288577838,99_Bahnsteig_PF,99_Bahnsteig_PF
7528590571,63785288577849,99_Bahnsteig_PF,99_Bahnsteig_PF
7528598902,63785288577861,99_Bahnsteig_PF,99_Bahnsteig_PF
7528607234,63785288577872,99_Bahnsteig_PF,99_Bahnsteig_PF
7528623897,63785288577883,99_Bahnsteig_PF,99_Bahnsteig_PF
7528632229,63785288577894,99_Bahnsteig_PF,99_Bahnsteig_PF
7528640560,63785288577905,99_Bahnsteig_PF,99_Bahnsteig_PF
7528657223,63785288577916,99_Bahnsteig_PF,99_Bahnsteig_PF
7528665555,63785288577928,99_Bahnsteig_PF,99_Bahnsteig_PF
7528673886,63785288577939,99_Bahnsteig_PF,99_Bahnsteig_PF
7528690549,63785288577949,99_Bahnsteig_PF,99_Bahnsteig_PF
7528698881,63785288577960,99_Bahnsteig_PF,99_Bahnsteig_PF
7528707212,63785288577971,99_Bahnsteig_PF,99_Bahnsteig_PF
7528723875,63785288577983,99_Bahnsteig_PF,99_Bahnsteig_PF
7528732207,63785288577994,99_Bahnsteig_PF,99_Bahnsteig_PF
7528740538,63785288578005,99_Bahnsteig_PF,99_Bahnsteig_PF
7528757201,63785288578017,99_Bahnsteig_PF,99_Bahnsteig_PF
7528765533,63785288578028,99_Bahnsteig_PF,99_Bahnsteig_PF
7528773864,63785288578039,99_Bahnsteig_PF,99_Bahnsteig_PF
7528790528,63785288578050,99_Bahnsteig_PF,99_Bahnsteig_PF
7528798859,63785288578061,99_Bahnsteig_PF,99_Bahnsteig_PF
7528815522,63785288578075,99_Bahnsteig_PF,99_Bahnsteig_PF
7528823854,63785288578084,99_Bahnsteig_PF,99_Bahnsteig_PF
7528832185,63785288578095,99_Bahnsteig_PF,99_Bahnsteig_PF
7528840517,63785288578106,99_Bahnsteig_PF,99_Bahnsteig_PF
7528857180,63785288578117,99_Bahnsteig_PF,99_Bahnsteig_PF
7528865511,63785288578129,99_Bahnsteig_PF,99_Bahnsteig_PF
7528873843,63785288578140,99_Bahnsteig_PF,99_Bahnsteig_PF
7528890506,63785288578151,99_Bahnsteig_PF,99_Bahnsteig_PF
7528898837,63785288578162,99_Bahnsteig_PF,99_Bahnsteig_PF
7528915500,63785288578174,99_Bahnsteig_PF,99_Bahnsteig_PF
7528923832,63785288578185,99_Bahnsteig_PF,99_Bahnsteig_PF
7528932163,63785288578195,99_Bahnsteig_PF,99_Bahnsteig_PF
7528940495,63785288578206,99_Bahnsteig_PF,99_Bahnsteig_PF
7528957158,63785288578217,99_Bahnsteig_PF,99_Bahnsteig_PF
7528965490,63785288578228,99_Bahnsteig_PF,99_Bahnsteig_PF
7528973821,63785288578239,99_Bahnsteig_PF,99_Bahnsteig_PF
7528990484,63785288578251,99_Bahnsteig_PF,99_Bahnsteig_PF
7528998816,63785288578262,99_Bahnsteig_PF,99_Bahnsteig_PF
7529007147,63785288578273,99_Bahnsteig_PF,99_Bahnsteig_PF
7529023810,63785288578285,99_Bahnsteig_PF,99_Bahnsteig_PF
7529032142,63785288578296,99_Bahnsteig_PF,99_Bahnsteig_PF
7529048805,63785288578307,99_Bahnsteig_PF,99_Bahnsteig_PF
7529057136,63785288578318,99_Bahnsteig_PF,99_Bahnsteig_PF
7529065468,63785288578329,99_Bahnsteig_PF,99_Bahnsteig_PF
7529082131,63785288578342,99_Bahnsteig_PF,99_Bahnsteig_PF
7529090462,63785288578352,99_Bahnsteig_PF,99_Bahnsteig_PF
7529098794,63785288578364,99_Bahnsteig_PF,99_Bahnsteig_PF
7529115457,63785288578374,99_Bahnsteig_PF,99_Bahnsteig_PF
7529123789,63785288578386,99_Bahnsteig_PF,99_Bahnsteig_PF
7529132120,63785288578396,99_Bahnsteig_PF,99_Bahnsteig_PF
7529148783,63785288578408,99_Bahnsteig_PF,99_Bahnsteig_PF
7529157115,63785288578419,99_Bahnsteig_PF,99_Bahnsteig_PF
7529165446,63785288578429,99_Bahnsteig_PF,99_Bahnsteig_PF
7529182109,63785288578440,99_Bahnsteig_PF,99_Bahnsteig_PF
7529190441,63785288578451,99_Bahnsteig_PF,99_Bahnsteig_PF
7529198772,63785288578463,99_Bahnsteig_PF,99_Bahnsteig_PF
7529215435,63785288578474,99_Bahnsteig_PF,99_Bahnsteig_PF
7529223767,63785288578485,99_Bahnsteig_PF,99_Bahnsteig_PF
7529232098,63785288578497,99_Bahnsteig_PF,99_Bahnsteig_PF
7529248761,63785288578507,99_Bahnsteig_PF,99_Bahnsteig_PF
7529257093,63785288578519,99_Bahnsteig_PF,99_Bahnsteig_PF
7529265424,63785288578530,99_Bahnsteig_PF,99_Bahnsteig_PF
7529282088,63785288578542,99_Bahnsteig_PF,99_Bahnsteig_PF
7529290419,63785288578552,99_Bahnsteig_PF,99_Bahnsteig_PF
7529298751,63785288578563,99_Bahnsteig_PF,99_Bahnsteig_PF
7529315414,63785288578575,99_Bahnsteig_PF,99_Bahnsteig_PF
7529323745,63785288578587,99_Bahnsteig_PF,99_Bahnsteig_PF
7529332077,63785288578597,99_Bahnsteig_PF,99_Bahnsteig_PF
7529348740,63785288578609,99_Bahnsteig_PF,99_Bahnsteig_PF
7529357071,63785288578619,99_Bahnsteig_PF,99_Bahnsteig_PF
7529365403,63785288578631,99_Bahnsteig_PF,99_Bahnsteig_PF
7529382066,63785288578642,99_Bahnsteig_PF,99_Bahnsteig_PF
7529390397,63785288578653,99_Bahnsteig_PF,99_Bahnsteig_PF
7529398729,63785288578664,99_Bahnsteig_PF,99_Bahnsteig_PF
7529415392,63785288578675,99_Bahnsteig_PF,99_Bahnsteig_PF
7529423723,63785288578686,99_Bahnsteig_PF,99_Bahnsteig_PF
7529432055,63785288578698,99_Bahnsteig_PF,99_Bahnsteig_PF
7529448718,63785288578709,99_Bahnsteig_PF,99_Bahnsteig_PF
7529457050,63785288578720,99_Bahnsteig_PF,99_Bahnsteig_PF
7529473713,63785288578732,99_Bahnsteig_PF,99_Bahnsteig_PF
7529482044,63785288578743,99_Bahnsteig_PF,99_Bahnsteig_PF
7529490376,63785288578755,99_Bahnsteig_PF,99_Bahnsteig_PF
7529507039,63785288578765,99_Bahnsteig_PF,99_Bahnsteig_PF
7529515370,63785288578776,99_Bahnsteig_PF,99_Bahnsteig_PF
7529523702,63785288578788,99_Bahnsteig_PF,99_Bahnsteig_PF
7529532033,63785288578799,99_Bahnsteig_PF,99_Bahnsteig_PF
7529548696,63785288578811,99_Bahnsteig_PF,99_Bahnsteig_PF
7529557028,63785288578821,99_Bahnsteig_PF,99_Bahnsteig_PF
7529565359,63785288578832,99_Bahnsteig_PF,99_Bahnsteig_PF
7529582022,63785288578844,99_Bahnsteig_PF,99_Bahnsteig_PF
7529590354,63785288578855,99_Bahnsteig_PF,99_Bahnsteig_PF
7529607017,63785288578865,None,None
7529615349,63785288578876,99_Bahnsteig_PF,99_Bahnsteig_PF
7529623680,63785288578888,99_Bahnsteig_PF,99_Bahnsteig_PF
7529640343,63785288578900,99_Bahnsteig_PF,99_Bahnsteig_PF
7529648675,63785288578910,99_Bahnsteig_PF,99_Bahnsteig_PF
7529657006,63785288578921,99_Bahnsteig_PF,99_Bahnsteig_PF
7529673669,63785288578932,99_Bahnsteig_PF,99_Bahnsteig_PF
7529682001,63785288578944,99_Bahnsteig_PF,99_Bahnsteig_PF
7529690332,63785288578954,99_Bahnsteig_PF,99_Bahnsteig_PF
7529706995,63785288578967,99_Bahnsteig_PF,99_Bahnsteig_PF
7529715327,63785288578977,99_Bahnsteig_PF,99_Bahnsteig_PF
7529723658,63785288578989,99_Bahnsteig_PF,99_Bahnsteig_PF
7529740321,63785288579000,99_Bahnsteig_PF,99_Bahnsteig_PF
7529748653,63785288579011,99_Bahnsteig_PF,99_Bahnsteig_PF
7529756984,63785288579022,99_Bahnsteig_PF,99_Bahnsteig_PF
7529773647,63785288579033,99_Bahnsteig_PF,99_Bahnsteig_PF
7529781979,63785288579045,99_Bahnsteig_PF,99_Bahnsteig_PF
7529781979,63785288579056,99_Bahnsteig_PF,99_Bahnsteig_PF
7529781979,63785288579066,99_Bahnsteig_PF,99_Bahnsteig_PF
7529781979,63785288579090,99_Bahnsteig_PF,99_Bahnsteig_PF
7529781979,63785288579096,99_Bahnsteig_PF,99_Bahnsteig_PF
7529781979,63785288579102,99_Bahnsteig_PF,99_Bahnsteig_PF
7529781979,63785288579108,99_Bahnsteig_PF,99_Bahnsteig_PF
7529781979,63785288579117,99_Bahnsteig_PF,99_Bahnsteig_PF
7529781979,63785288579128,99_Bahnsteig_PF,99_Bahnsteig_PF
7529781979,63785288579139,99_Bahnsteig_PF,99_Bahnsteig_PF
7529890289,63785288579151,99_Bahnsteig_PF,99_Bahnsteig_PF
7529898620,63785288579162,99_Bahnsteig_PF,99_Bahnsteig_PF
7529906952,63785288579173,99_Bahnsteig_PF,99_Bahnsteig_PF
7529923615,63785288579185,99_Bahnsteig_PF,99_Bahnsteig_PF
7529931946,63785288579196,99_Bahnsteig_PF,99_Bahnsteig_PF
7529948610,63785288579207,99_Bahnsteig_PF,99_Bahnsteig_PF
7529956941,63785288579218,99_Bahnsteig_PF,99_Bahnsteig_PF
7529965273,63785288579229,99_Bahnsteig_PF,99_Bahnsteig_PF
7529981936,63785288579240,99_Bahnsteig_PF,99_Bahnsteig_PF
7529990267,63785288579251,99_Bahnsteig_PF,99_Bahnsteig_PF
7529998599,63785288579262,99_Bahnsteig_PF,99_Bahnsteig_PF
7530015262,63785288579274,99_Bahnsteig_PF,99_Bahnsteig_PF
7530023593,63785288579285,99_Bahnsteig_PF,99_Bahnsteig_PF
7530031925,63785288579296,99_Bahnsteig_PF,99_Bahnsteig_PF
7530048588,63785288579307,99_Bahnsteig_PF,99_Bahnsteig_PF
7530056919,63785288579318,99_Bahnsteig_PF,99_Bahnsteig_PF
7530065251,63785288579330,99_Bahnsteig_PF,99_Bahnsteig_PF
7530081914,63785288579341,99_Bahnsteig_PF,99_Bahnsteig_PF
7530090245,63785288579352,99_Bahnsteig_PF,99_Bahnsteig_PF
7530098577,63785288579363,99_Bahnsteig_PF,99_Bahnsteig_PF
7530115240,63785288579375,99_Bahnsteig_PF,99_Bahnsteig_PF
7530123572,63785288579386,99_Bahnsteig_PF,99_Bahnsteig_PF
7530131903,63785288579397,99_Bahnsteig_PF,99_Bahnsteig_PF
7530148566,63785288579408,99_Bahnsteig_PF,99_Bahnsteig_PF
7530156898,63785288579419,99_Bahnsteig_PF,99_Bahnsteig_PF
7530165229,63785288579430,99_Bahnsteig_PF,99_Bahnsteig_PF
7530181892,63785288579441,99_Bahnsteig_PF,99_Bahnsteig_PF
7530190224,63785288579452,99_Bahnsteig_PF,99_Bahnsteig_PF
7530198555,63785288579463,99_Bahnsteig_PF,99_Bahnsteig_PF
7530215218,63785288579474,99_Bahnsteig_PF,99_Bahnsteig_PF
7530223550,63785288579485,99_Bahnsteig_PF,99_Bahnsteig_PF
7530231881,63785288579497,99_Bahnsteig_PF,99_Bahnsteig_PF
7530248544,63785288579508,99_Bahnsteig_PF,99_Bahnsteig_PF
7530256876,63785288579519,99_Bahnsteig_PF,99_Bahnsteig_PF
7530273539,63785288579532,99_Bahnsteig_PF,99_Bahnsteig_PF
7530281871,63785288579543,99_Bahnsteig_PF,99_Bahnsteig_PF
7530290202,63785288579554,99_Bahnsteig_PF,99_Bahnsteig_PF
7530306865,63785288579565,99_Bahnsteig_PF,99_Bahnsteig_PF
7530315197,63785288579577,99_Bahnsteig_PF,99_Bahnsteig_PF
7530323528,63785288579589,99_Bahnsteig_PF,99_Bahnsteig_PF
7530340191,63785288579600,99_Bahnsteig_PF,99_Bahnsteig_PF
7530348523,63785288579612,99_Bahnsteig_PF,99_Bahnsteig_PF
7530356854,63785288579623,99_Bahnsteig_PF,99_Bahnsteig_PF
7530373517,63785288579633,99_Bahnsteig_PF,99_Bahnsteig_PF
7530381849,63785288579645,99_Bahnsteig_PF,99_Bahnsteig_PF
7530398512,63785288579656,99_Bahnsteig_PF,99_Bahnsteig_PF
7530406843,63785288579668,99_Bahnsteig_PF,99_Bahnsteig_PF
7530415175,63785288579679,99_Bahnsteig_PF,99_Bahnsteig_PF
7530431838,63785288579691,99_Bahnsteig_PF,99_Bahnsteig_PF
7530440169,63785288579703,99_Bahnsteig_PF,99_Bahnsteig_PF
7530448501,63785288579714,99_Bahnsteig_PF,99_Bahnsteig_PF
7530465164,63785288579725,99_Bahnsteig_PF,99_Bahnsteig_PF
7530473496,63785288579736,99_Bahnsteig_PF,99_Bahnsteig_PF
7530490159,63785288579748,99_Bahnsteig_PF,99_Bahnsteig_PF
7530498490,63785288579759,99_Bahnsteig_PF,99_Bahnsteig_PF
7530506822,63785288579771,99_Bahnsteig_PF,99_Bahnsteig_PF
7530515153,63785288579781,99_Bahnsteig_PF,99_Bahnsteig_PF
7530531816,63785288579792,99_Bahnsteig_PF,99_Bahnsteig_PF
7530540148,63785288579804,99_Bahnsteig_PF,99_Bahnsteig_PF
7530556811,63785288579815,99_Bahnsteig_PF,99_Bahnsteig_PF
7530565142,63785288579826,99_Bahnsteig_PF,99_Bahnsteig_PF
7530573474,63785288579837,99_Bahnsteig_PF,99_Bahnsteig_PF
7530581805,63785288579848,99_Bahnsteig_PF,99_Bahnsteig_PF
7530598468,63785288579860,99_Bahnsteig_PF,99_Bahnsteig_PF
7530606800,63785288579871,99_Bahnsteig_PF,99_Bahnsteig_PF
7530623463,63785288579882,99_Bahnsteig_PF,99_Bahnsteig_PF
7530631795,63785288579893,99_Bahnsteig_PF,99_Bahnsteig_PF
7530640126,63785288579905,99_Bahnsteig_PF,99_Bahnsteig_PF
7530656789,63785288579916,99_Bahnsteig_PF,99_Bahnsteig_PF
7530665121,63785288579927,99_Bahnsteig_PF,99_Bahnsteig_PF
7530673452,63785288579938,99_Bahnsteig_PF,99_Bahnsteig_PF
7530690115,63785288579950,99_Bahnsteig_PF,99_Bahnsteig_PF
7530698447,63785288579961,99_Bahnsteig_PF,99_Bahnsteig_PF
7530706778,63785288579971,99_Bahnsteig_PF,99_Bahnsteig_PF
7530723441,63785288579984,99_Bahnsteig_PF,99_Bahnsteig_PF
7530731773,63785288579994,99_Bahnsteig_PF,99_Bahnsteig_PF
7530740104,63785288580005,99_Bahnsteig_PF,99_Bahnsteig_PF
7530756767,63785288580015,99_Bahnsteig_PF,99_Bahnsteig_PF
7530765099,63785288580027,99_Bahnsteig_PF,99_Bahnsteig_PF
7530773430,63785288580038,99_Bahnsteig_PF,99_Bahnsteig_PF
7530790094,63785288580049,99_Bahnsteig_PF,99_Bahnsteig_PF
7530798425,63785288580061,99_Bahnsteig_PF,99_Bahnsteig_PF
7530806757,63785288580071,99_Bahnsteig_PF,99_Bahnsteig_PF
7530823420,63785288580083,99_Bahnsteig_PF,99_Bahnsteig_PF
7530831751,63785288580095,99_Bahnsteig_PF,99_Bahnsteig_PF
7530840083,63785288580105,99_Bahnsteig_PF,99_Bahnsteig_PF
7530856746,63785288580117,99_Bahnsteig_PF,99_Bahnsteig_PF
7530865077,63785288580128,99_Bahnsteig_PF,99_Bahnsteig_PF
7530881740,63785288580139,None,99_Bahnsteig_PF
7530890072,63785288580151,None,None
7530898403,63785288580161,None,None
7530915066,63785288580174,None,None
7530923398,63785288580184,None,None
7530931729,63785288580195,None,None
7530948393,63785288580206,None,None
7530956724,63785288580218,None,None
7530965056,63785288580229,None,None
7530981719,63785288580239,None,None
7530990050,63785288580251,99_Bahnsteig_PF,None
7530998382,63785288580263,None,None
7531015045,63785288580273,None,None
7531023376,63785288580284,None,None
7531031708,63785288580296,None,None
7531048371,63785288580306,None,None
7531056702,63785288580318,None,99_Bahnsteig_PF
7531065034,63785288580329,99_Bahnsteig_PF,99_Bahnsteig_PF
7531081697,63785288580340,None,99_Bahnsteig_PF
7531090028,63785288580351,None,99_Bahnsteig_PF
7531098360,63785288580363,None,None
7531115023,63785288580374,None,None
7531123355,63785288580385,None,None
7531131686,63785288580397,None,None
7531148349,63785288580407,None,None
7531156681,63785288580418,None,None
7531165012,63785288580430,None,None
7531181675,63785288580441,None,None
7531190007,63785288580452,None,None
7531198338,63785288580463,None,None
7531215001,63785288580475,None,None
7531223333,63785288580486,None,None
7531231664,63785288580498,None,None
7531248327,63785288580508,None,None
7531256659,63785288580519,None,None
7531264990,63785288580531,None,None
7531281654,63785288580541,None,None
7531289985,63785288580552,None,None
7531298317,63785288580563,None,None
7531314980,63785288580576,None,None
7531323311,63785288580586,None,None
7531331643,63785288580598,None,None
7531348306,63785288580608,None,None
7531356637,63785288580620,None,None
7531364969,63785288580631,None,None
7531381632,63785288580642,None,None
7531389963,63785288580653,None,None
7531398295,63785288580665,None,None
7531414958,63785288580676,None,None
7531423289,63785288580687,None,None
7531431621,63785288580698,None,None
7531448284,63785288580709,None,None
7531456616,63785288580720,None,None
7531464947,63785288580731,None,None
7531481610,63785288580742,None,None
7531489942,63785288580754,None,None
7531498273,63785288580765,None,None
7531514936,63785288580776,None,None
7531523268,63785288580788,None,None
7531539931,63785288580799,None,None
7531548262,63785288580810,None,None
7531556594,63785288580821,None,None
7531573257,63785288580832,None,None
7531581588,63785288580844,None,None
7531589920,63785288580855,None,None
7531606583,63785288580866,None,None
7531614915,63785288580877,None,None
7531623246,63785288580888,None,None
7531639909,63785288580898,None,None
7531648241,63785288580910,None,None
7531656572,63785288580921,None,None
7531673235,63785288580932,None,None
7531681567,63785288580943,None,None
7531689898,63785288580955,99_Bahnsteig_PF,None
7531706561,63785288580966,99_Bahnsteig_PF,None
7531714893,63785288580977,99_Bahnsteig_PF,99_Bahnsteig_PF
7531723224,63785288580988,None,99_Bahnsteig_PF
7531739887,63785288581000,99_Bahnsteig_PF,99_Bahnsteig_PF
7531748219,63785288581010,99_Bahnsteig_PF,99_Bahnsteig_PF
7531756550,63785288581022,99_Bahnsteig_PF,99_Bahnsteig_PF
7531773213,63785288581034,99_Bahnsteig_PF,99_Bahnsteig_PF
