OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2439361840,63785283488582,99_Bahnsteig_PF,99_Bahnsteig_PF
2439378503,63785283488594,99_Bahnsteig_PF,99_Bahnsteig_PF
2439386835,63785283488605,99_Bahnsteig_PF,MetallAbgrenzung
2439395166,63785283488616,99_Bahnsteig_PF,99_Bahnsteig_PF
2439411829,63785283488628,4_GroßeTreppe_Stairs,Cube
2439420161,63785283488639,3_Rolltreppe_PF (3),99_Bahnsteig_PF
2439428492,63785283488650,99_Bahnsteig_PF,99_Bahnsteig_PF
2439445155,63785283488661,99_Bahnsteig_PF,Cube
2439453487,63785283488672,99_Bahnsteig_PF,99_Bahnsteig_PF
2439461818,63785283488683,99_Bahnsteig_PF,99_Bahnsteig_PF
2439478481,63785283488695,99_Bahnsteig_PF,99_Bahnsteig_PF
2439486813,63785283488705,4_GroßeTreppe_Stairs,Cube
2439503476,63785283488718,99_Bahnsteig_PF,99_Bahnsteig_PF
2439511807,63785283488729,99_Bahnsteig_PF,99_Bahnsteig_PF
2439520139,63785283488740,99_Bahnsteig_PF,Cube
2439536802,63785283488752,99_Bahnsteig_PF,Cube
2439545133,63785283488763,99_Bahnsteig_PF,Cube
2439553465,63785283488774,99_Bahnsteig_PF,Cube
2439570128,63785283488786,99_Bahnsteig_PF,Cube
2439578460,63785283488797,99_Bahnsteig_PF,Cube
2439595123,63785283488809,99_Bahnsteig_PF,Cube
2439603454,63785283488822,99_Bahnsteig_PF,Cube
2439611786,63785283488832,99_Bahnsteig_PF,Cube
2439628449,63785283488842,99_Bahnsteig_PF,99_Bahnsteig_PF
2439636780,63785283488854,99_Bahnsteig_PF,99_Bahnsteig_PF
2439645112,63785283488865,99_Bahnsteig_PF,99_Bahnsteig_PF
2439661775,63785283488876,99_Bahnsteig_PF,Cube
2439670106,63785283488887,99_Bahnsteig_PF,99_Bahnsteig_PF
2439678438,63785283488899,99_Bahnsteig_PF,99_Bahnsteig_PF
2439695101,63785283488910,99_Bahnsteig_PF,99_Bahnsteig_PF
2439703432,63785283488921,99_Bahnsteig_PF,Cube
2439711764,63785283488932,99_Bahnsteig_PF,99_Bahnsteig_PF
2439728427,63785283488944,99_Bahnsteig_PF,99_Bahnsteig_PF
2439736759,63785283488955,99_Bahnsteig_PF,99_Bahnsteig_PF
2439745090,63785283488966,99_Bahnsteig_PF,99_Bahnsteig_PF
2439761753,63785283488977,99_Bahnsteig_PF,99_Bahnsteig_PF
2439770085,63785283488988,99_Bahnsteig_PF,99_Bahnsteig_PF
2439778416,63785283488999,99_Bahnsteig_PF,99_Bahnsteig_PF
2439795079,63785283489011,99_Bahnsteig_PF,Cube
2439803411,63785283489022,99_Bahnsteig_PF,Cube
2439811742,63785283489032,99_Bahnsteig_PF,Cube
2439828405,63785283489044,99_Bahnsteig_PF,Cube
2439836737,63785283489055,99_Bahnsteig_PF,Cube
2439845068,63785283489066,99_Bahnsteig_PF,Cube
2439861731,63785283489078,Cube,Cube
2439870063,63785283489089,Cube,Cube
2439886726,63785283489100,Cube,Cube
2439895058,63785283489111,99_Bahnsteig_PF,Cube
2439903389,63785283489123,Cube,Cube
2439920052,63785283489134,99_Bahnsteig_PF,Cube
2439928384,63785283489145,Cube,Cube
2439936715,63785283489156,Cube,Cube
2439953378,63785283489167,Cube,Cube
2439961710,63785283489179,Cube,Cube
2439970041,63785283489190,Cube,Cube
2439986704,63785283489202,Cube,Cube
2439995036,63785283489212,Cube,Cube
2440003367,63785283489223,Cube,Cube
2440020030,63785283489234,Cube,Cube
2440028362,63785283489246,Cube,Cube
2440036693,63785283489256,Cube,Cube
2440053357,63785283489268,Cube,Cube
2440061688,63785283489279,Cube,Cube
2440070020,63785283489290,Cube,Cube
2440086683,63785283489301,Cube,Cube
2440095014,63785283489312,Cube,Cube
2440103346,63785283489323,Cube,Cube
2440103346,63785283489333,Cube,Cube
2440103346,63785283489345,Cube,Cube
2440103346,63785283489356,Cube,Cube
2440103346,63785283489367,Cube,Cube
2440103346,63785283489379,Cube,Cube
2440103346,63785283489390,Cube,Cube
2440103346,63785283489401,Cube,Cube
2440103346,63785283489413,Cube,Cube
2440203324,63785283489423,Cube,Cube
2440219987,63785283489435,Cube,Cube
2440228319,63785283489447,Cube,Cube
2440236650,63785283489457,Cube,Cube
2440253313,63785283489469,Cube,Cube
2440261645,63785283489479,Cube,Cube
2440269976,63785283489491,Cube,Cube
2440286639,63785283489501,Cube,Cube
2440294971,63785283489514,None,Cube
2440303302,63785283489525,None,Cube
2440319965,63785283489536,None,Cube
2440328297,63785283489547,None,Cube
2440336628,63785283489558,None,Cube
2440353291,63785283489569,Cube,Cube
2440361623,63785283489581,None,Cube
2440378286,63785283489593,Cube,Cube
2440386618,63785283489603,None,Cube
2440394949,63785283489615,None,Cube
2440411612,63785283489626,None,Cube
2440419944,63785283489637,Cube,Cube
2440428275,63785283489647,Cube,Cube
2440444938,63785283489658,Cube,Cube
2440453270,63785283489670,Cube,Cube
2440461601,63785283489681,Cube,Cube
2440478264,63785283489692,Cube,Cube
2440486596,63785283489703,Cube,Cube
2440494927,63785283489715,Cube,Cube
2440511590,63785283489726,Cube,Cube
2440519922,63785283489737,None,Cube
2440528253,63785283489748,None,Cube
2440544916,63785283489759,None,Cube
2440553248,63785283489770,None,Cube
2440561580,63785283489782,None,Cube
2440578243,63785283489793,None,Cube
2440586574,63785283489804,None,Cube
2440594906,63785283489816,None,Cube
2440611569,63785283489827,None,Cube
2440619900,63785283489838,None,Cube
2440628232,63785283489849,None,Cube
2440644895,63785283489859,None,Cube
2440653226,63785283489870,Cube,Cube
2440661558,63785283489882,Cube,Cube
2440678221,63785283489893,Cube,Cube
2440686552,63785283489905,Cube,99_Bahnsteig_PF
2440694884,63785283489916,Cube,Cube
2440711547,63785283489927,Cube,Cube
2440719879,63785283489939,Cube,Cube
2440728210,63785283489949,Cube,Cube
2440744873,63785283489961,Cube,Cube
2440753205,63785283489972,Cube,Cube
2440769868,63785283489984,Cube,Cube
2440778199,63785283489995,Cube,99_Bahnsteig_PF
2440786531,63785283490005,Cube,99_Bahnsteig_PF
2440794862,63785283490016,Cube,Cube
2440811525,63785283490028,Cube,Cube
2440819857,63785283490039,Cube,Cube
2440828188,63785283490050,Cube,Cube
2440844851,63785283490062,Cube,Cube
2440853183,63785283490071,Cube,Cube
2440861514,63785283490082,Cube,Cube
2440878177,63785283490094,Cube,Cube
2440886509,63785283490105,Cube,Cube
2440894841,63785283490116,None,Cube
2440911504,63785283490128,Cube,Cube
2440919835,63785283490139,Cube,Cube
2440936498,63785283490150,None,Cube
2440944830,63785283490162,Cube,Cube
2440953161,63785283490172,Cube,Cube
2440969824,63785283490183,Cube,Cube
2440978156,63785283490195,Cube,99_Bahnsteig_PF
2440986487,63785283490206,Cube,Cube
2441003150,63785283490217,Cube,99_Bahnsteig_PF
2441011482,63785283490228,Cube,99_Bahnsteig_PF
2441019813,63785283490239,Cube,99_Bahnsteig_PF
2441036476,63785283490251,None,Cube
2441044808,63785283490262,None,99_Bahnsteig_PF
2441053140,63785283490273,None,99_Bahnsteig_PF
2441069803,63785283490284,None,99_Bahnsteig_PF
2441078134,63785283490296,Occluder (2),99_Bahnsteig_PF
2441086466,63785283490306,Cube,99_Bahnsteig_PF
2441103129,63785283490318,Cube,99_Bahnsteig_PF
2441111460,63785283490329,None,99_Bahnsteig_PF
2441119792,63785283490340,None,99_Bahnsteig_PF
2441136455,63785283490351,None,MetallAbgrenzung
2441144786,63785283490362,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2441153118,63785283490374,Occluder (2),99_Bahnsteig_PF
2441169781,63785283490385,Occluder (2),99_Bahnsteig_PF
2441178112,63785283490395,Occluder (2),99_Bahnsteig_PF
2441186444,63785283490407,Occluder (2),99_Bahnsteig_PF
2441203107,63785283490419,None,99_Bahnsteig_PF
2441211438,63785283490430,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2441219770,63785283490441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2441236433,63785283490451,Occluder (2),99_Bahnsteig_PF
2441244765,63785283490462,Occluder (2),99_Bahnsteig_PF
2441253096,63785283490473,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2441269759,63785283490485,Cube,99_Bahnsteig_PF
2441278091,63785283490496,Cube,99_Bahnsteig_PF
2441286422,63785283490507,None,99_Bahnsteig_PF
2441303085,63785283490518,Occluder (2),99_Bahnsteig_PF
2441311417,63785283490530,None,99_Bahnsteig_PF
2441319748,63785283490541,Occluder (2),99_Bahnsteig_PF
2441336411,63785283490552,Cube,99_Bahnsteig_PF
2441344743,63785283490563,Cube,99_Bahnsteig_PF
2441353074,63785283490574,Station Name,99_Bahnsteig_PF
2441369737,63785283490585,3_Rolltreppe_PF (3),99_Bahnsteig_PF
2441378069,63785283490596,99_Bahnsteig_PF,99_Bahnsteig_PF
2441386401,63785283490608,99_Bahnsteig_PF,99_Bahnsteig_PF
2441403064,63785283490620,99_Bahnsteig_PF,99_Bahnsteig_PF
2441411395,63785283490631,99_Bahnsteig_PF,99_Bahnsteig_PF
2441428058,63785283490642,99_Bahnsteig_PF,99_Bahnsteig_PF
2441436390,63785283490653,99_Bahnsteig_PF,99_Bahnsteig_PF
2441444721,63785283490664,99_Bahnsteig_PF,99_Bahnsteig_PF
2441461384,63785283490676,99_Bahnsteig_PF,99_Bahnsteig_PF
2441469716,63785283490686,99_Bahnsteig_PF,99_Bahnsteig_PF
2441478047,63785283490697,99_Bahnsteig_PF,99_Bahnsteig_PF
2441494710,63785283490708,99_Bahnsteig_PF,99_Bahnsteig_PF
2441503042,63785283490720,99_Bahnsteig_PF,99_Bahnsteig_PF
2441511373,63785283490731,99_Bahnsteig_PF,99_Bahnsteig_PF
2441528036,63785283490742,99_Bahnsteig_PF,99_Bahnsteig_PF
2441536368,63785283490753,99_Bahnsteig_PF,99_Bahnsteig_PF
2441544699,63785283490764,99_Bahnsteig_PF,99_Bahnsteig_PF
2441561363,63785283490775,99_Bahnsteig_PF,99_Bahnsteig_PF
2441569694,63785283490786,99_Bahnsteig_PF,99_Bahnsteig_PF
2441578026,63785283490797,99_Bahnsteig_PF,99_Bahnsteig_PF
2441594689,63785283490808,99_Bahnsteig_PF,99_Bahnsteig_PF
2441603020,63785283490820,99_Bahnsteig_PF,99_Bahnsteig_PF
2441611352,63785283490832,99_Bahnsteig_PF,99_Bahnsteig_PF
2441628015,63785283490843,99_Bahnsteig_PF,99_Bahnsteig_PF
2441636346,63785283490853,99_Bahnsteig_PF,99_Bahnsteig_PF
2441644678,63785283490865,99_Bahnsteig_PF,99_Bahnsteig_PF
2441661341,63785283490876,99_Bahnsteig_PF,99_Bahnsteig_PF
2441669672,63785283490887,99_Bahnsteig_PF,99_Bahnsteig_PF
2441678004,63785283490898,99_Bahnsteig_PF,99_Bahnsteig_PF
2441694667,63785283490909,99_Bahnsteig_PF,99_Bahnsteig_PF
2441702998,63785283490920,99_Bahnsteig_PF,99_Bahnsteig_PF
2441711330,63785283490932,99_Bahnsteig_PF,99_Bahnsteig_PF
2441727993,63785283490943,99_Bahnsteig_PF,99_Bahnsteig_PF
2441736325,63785283490954,99_Bahnsteig_PF,99_Bahnsteig_PF
2441744656,63785283490966,99_Bahnsteig_PF,99_Bahnsteig_PF
2441761319,63785283490977,99_Bahnsteig_PF,99_Bahnsteig_PF
2441769651,63785283490989,99_Bahnsteig_PF,99_Bahnsteig_PF
2441786314,63785283491000,99_Bahnsteig_PF,99_Bahnsteig_PF
2441794645,63785283491010,99_Bahnsteig_PF,99_Bahnsteig_PF
2441802977,63785283491021,99_Bahnsteig_PF,99_Bahnsteig_PF
2441811308,63785283491033,99_Bahnsteig_PF,99_Bahnsteig_PF
2441827971,63785283491044,99_Bahnsteig_PF,99_Bahnsteig_PF
2441836303,63785283491055,99_Bahnsteig_PF,99_Bahnsteig_PF
2441852966,63785283491067,99_Bahnsteig_PF,99_Bahnsteig_PF
2441861297,63785283491077,99_Bahnsteig_PF,99_Bahnsteig_PF
2441869629,63785283491089,99_Bahnsteig_PF,99_Bahnsteig_PF
2441886292,63785283491100,99_Bahnsteig_PF,99_Bahnsteig_PF
2441894624,63785283491112,99_Bahnsteig_PF,99_Bahnsteig_PF
2441902955,63785283491123,99_Bahnsteig_PF,99_Bahnsteig_PF
2441919618,63785283491133,99_Bahnsteig_PF,99_Bahnsteig_PF
2441927950,63785283491144,99_Bahnsteig_PF,99_Bahnsteig_PF
2441936281,63785283491155,99_Bahnsteig_PF,99_Bahnsteig_PF
2441952944,63785283491166,99_Bahnsteig_PF,99_Bahnsteig_PF
2441961276,63785283491178,99_Bahnsteig_PF,99_Bahnsteig_PF
2441969607,63785283491189,99_Bahnsteig_PF,99_Bahnsteig_PF
2441986270,63785283491200,99_Bahnsteig_PF,99_Bahnsteig_PF
2441994602,63785283491211,99_Bahnsteig_PF,99_Bahnsteig_PF
2442002933,63785283491222,99_Bahnsteig_PF,99_Bahnsteig_PF
2442019596,63785283491234,99_Bahnsteig_PF,99_Bahnsteig_PF
2442027928,63785283491245,99_Bahnsteig_PF,MetallAbgrenzung
2442036259,63785283491256,99_Bahnsteig_PF,99_Bahnsteig_PF
2442052923,63785283491267,99_Bahnsteig_PF,99_Bahnsteig_PF
2442061254,63785283491278,99_Bahnsteig_PF,99_Bahnsteig_PF
2442069586,63785283491289,99_Bahnsteig_PF,99_Bahnsteig_PF
2442086249,63785283491301,99_Bahnsteig_PF,99_Bahnsteig_PF
2442094580,63785283491312,99_Bahnsteig_PF,99_Bahnsteig_PF
2442102912,63785283491323,99_Bahnsteig_PF,99_Bahnsteig_PF
2442102912,63785283491334,99_Bahnsteig_PF,99_Bahnsteig_PF
2442102912,63785283491346,99_Bahnsteig_PF,99_Bahnsteig_PF
2442102912,63785283491356,99_Bahnsteig_PF,99_Bahnsteig_PF
2442102912,63785283491368,99_Bahnsteig_PF,99_Bahnsteig_PF
2442102912,63785283491379,99_Bahnsteig_PF,99_Bahnsteig_PF
2442102912,63785283491400,99_Bahnsteig_PF,99_Bahnsteig_PF
2442102912,63785283491407,99_Bahnsteig_PF,99_Bahnsteig_PF
2442102912,63785283491414,99_Bahnsteig_PF,99_Bahnsteig_PF
2442202890,63785283491421,99_Bahnsteig_PF,99_Bahnsteig_PF
2442211221,63785283491430,99_Bahnsteig_PF,99_Bahnsteig_PF
2442227885,63785283491441,99_Bahnsteig_PF,99_Bahnsteig_PF
2442236216,63785283491452,99_Bahnsteig_PF,99_Bahnsteig_PF
2442244548,63785283491464,99_Bahnsteig_PF,99_Bahnsteig_PF
2442261211,63785283491476,99_Bahnsteig_PF,99_Bahnsteig_PF
2442269542,63785283491486,99_Bahnsteig_PF,99_Bahnsteig_PF
2442277874,63785283491498,99_Bahnsteig_PF,99_Bahnsteig_PF
2442294537,63785283491508,MetallAbgrenzung,99_Bahnsteig_PF
2442302868,63785283491520,99_Bahnsteig_PF,99_Bahnsteig_PF
2442311200,63785283491532,99_Bahnsteig_PF,99_Bahnsteig_PF
2442327863,63785283491542,99_Bahnsteig_PF,99_Bahnsteig_PF
2442336194,63785283491553,99_Bahnsteig_PF,99_Bahnsteig_PF
2442344526,63785283491565,99_Bahnsteig_PF,99_Bahnsteig_PF
2442361189,63785283491576,99_Bahnsteig_PF,99_Bahnsteig_PF
2442369520,63785283491587,99_Bahnsteig_PF,99_Bahnsteig_PF
2442377852,63785283491598,99_Bahnsteig_PF,99_Bahnsteig_PF
2442394515,63785283491609,99_Bahnsteig_PF,99_Bahnsteig_PF
2442402847,63785283491621,99_Bahnsteig_PF,99_Bahnsteig_PF
2442411178,63785283491633,99_Bahnsteig_PF,99_Bahnsteig_PF
2442427841,63785283491643,Cube,99_Bahnsteig_PF
2442436173,63785283491654,Cube,Cube
2442444504,63785283491666,None,Cube
2442461167,63785283491676,None,Cube
2442469499,63785283491688,None,Cube
2442477830,63785283491699,Cube,Cube
2442494493,63785283491710,None,99_Bahnsteig_PF
2442502825,63785283491721,None,Cube
2442511156,63785283491733,None,Cube
2442527819,63785283491744,Cube,99_Bahnsteig_PF
2442536151,63785283491755,None,99_Bahnsteig_PF
2442552814,63785283491767,Cube,Cube
2442561146,63785283491778,Cube,Cube
2442569477,63785283491788,Cube,Cube
2442577809,63785283491799,Cube,Cube
2442594472,63785283491811,99_Bahnsteig_PF,Cube
2442602803,63785283491822,Cube,Cube
2442619466,63785283491835,Cube,99_Bahnsteig_PF
2442627798,63785283491845,Cube,99_Bahnsteig_PF
2442636129,63785283491856,Cube,99_Bahnsteig_PF
2442652792,63785283491868,Cube,3_Rolltreppe_PF (4)
2442661124,63785283491879,Cube,99_Bahnsteig_PF
2442669455,63785283491890,Cube,99_Bahnsteig_PF
2442686118,63785283491902,Cube,99_Bahnsteig_PF
2442694450,63785283491913,99_Bahnsteig_PF,99_Bahnsteig_PF
2442711113,63785283491925,99_Bahnsteig_PF,99_Bahnsteig_PF
2442719445,63785283491937,99_Bahnsteig_PF,99_Bahnsteig_PF
2442727776,63785283491948,99_Bahnsteig_PF,99_Bahnsteig_PF
2442744439,63785283491959,99_Bahnsteig_PF,99_Bahnsteig_PF
2442752771,63785283491971,99_Bahnsteig_PF,99_Bahnsteig_PF
2442769434,63785283491983,99_Bahnsteig_PF,99_Bahnsteig_PF
2442777765,63785283491993,99_Bahnsteig_PF,99_Bahnsteig_PF
2442786097,63785283492005,99_Bahnsteig_PF,99_Bahnsteig_PF
2442794428,63785283492016,99_Bahnsteig_PF,99_Bahnsteig_PF
2442811091,63785283492027,99_Bahnsteig_PF,99_Bahnsteig_PF
2442819423,63785283492038,99_Bahnsteig_PF,99_Bahnsteig_PF
2442836086,63785283492050,99_Bahnsteig_PF,99_Bahnsteig_PF
2442844417,63785283492060,99_Bahnsteig_PF,99_Bahnsteig_PF
2442852749,63785283492071,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2442869412,63785283492082,None,99_Bahnsteig_PF
2442877743,63785283492094,99_Bahnsteig_PF,99_Bahnsteig_PF
2442886075,63785283492105,99_Bahnsteig_PF,99_Bahnsteig_PF
2442902738,63785283492116,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2442911070,63785283492127,99_Bahnsteig_PF,99_Bahnsteig_PF
2442919401,63785283492139,99_Bahnsteig_PF,99_Bahnsteig_PF
2442936064,63785283492150,99_Bahnsteig_PF,99_Bahnsteig_PF
2442944396,63785283492161,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2442952727,63785283492172,99_Bahnsteig_PF,Cube
2442969390,63785283492184,99_Bahnsteig_PF,99_Bahnsteig_PF
2442977722,63785283492195,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2442986053,63785283492206,99_Bahnsteig_PF,Cube
2443002716,63785283492218,99_Bahnsteig_PF,99_Bahnsteig_PF
2443011048,63785283492228,99_Bahnsteig_PF,99_Bahnsteig_PF
2443019379,63785283492239,99_Bahnsteig_PF,99_Bahnsteig_PF
2443036042,63785283492252,None,None
2443044374,63785283492261,None,None
2443052706,63785283492273,None,None
2443069369,63785283492284,None,None
2443077700,63785283492294,None,None
2443094363,63785283492306,None,99_Bahnsteig_PF
2443102695,63785283492317,None,99_Bahnsteig_PF
2443111026,63785283492328,99_Bahnsteig_PF,99_Bahnsteig_PF
2443119358,63785283492339,99_Bahnsteig_PF,99_Bahnsteig_PF
2443136021,63785283492351,99_Bahnsteig_PF,99_Bahnsteig_PF
2443144352,63785283492362,99_Bahnsteig_PF,99_Bahnsteig_PF
2443152684,63785283492373,99_Bahnsteig_PF,99_Bahnsteig_PF
2443169347,63785283492384,99_Bahnsteig_PF,99_Bahnsteig_PF
2443177678,63785283492395,99_Bahnsteig_PF,99_Bahnsteig_PF
2443186010,63785283492407,99_Bahnsteig_PF,99_Bahnsteig_PF
2443202673,63785283492418,99_Bahnsteig_PF,99_Bahnsteig_PF
2443211004,63785283492429,99_Bahnsteig_PF,99_Bahnsteig_PF
2443219336,63785283492440,99_Bahnsteig_PF,99_Bahnsteig_PF
2443235999,63785283492451,99_Bahnsteig_PF,99_Bahnsteig_PF
2443244331,63785283492462,99_Bahnsteig_PF,99_Bahnsteig_PF
2443252662,63785283492474,99_Bahnsteig_PF,99_Bahnsteig_PF
2443269325,63785283492485,99_Bahnsteig_PF,99_Bahnsteig_PF
2443277657,63785283492495,99_Bahnsteig_PF,99_Bahnsteig_PF
2443285988,63785283492507,99_Bahnsteig_PF,99_Bahnsteig_PF
2443302651,63785283492518,99_Bahnsteig_PF,99_Bahnsteig_PF
2443310983,63785283492529,99_Bahnsteig_PF,99_Bahnsteig_PF
2443319314,63785283492540,99_Bahnsteig_PF,99_Bahnsteig_PF
2443335977,63785283492552,99_Bahnsteig_PF,99_Bahnsteig_PF
2443344309,63785283492564,99_Bahnsteig_PF,Cube
2443352640,63785283492574,Cube,Cube
2443369303,63785283492586,None,Cube
2443377635,63785283492596,None,Cube
2443385967,63785283492608,Cube,Cube
2443402630,63785283492619,Cube,Cube
2443410961,63785283492629,Cube,Cube
2443427624,63785283492641,Cube,Cube
2443435956,63785283492652,Cube,Cube
2443444287,63785283492663,Cube,Cube
2443452619,63785283492674,None,Cube
2443469282,63785283492685,None,Cube
2443477613,63785283492696,None,Cube
2443494276,63785283492708,None,Cube
2443502608,63785283492720,None,Cube
