OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5296058469,63785286345301,Wayfinding_S,None
5296066800,63785286345312,Wayfinding_S,None
5296083463,63785286345323,Wayfinding_S,None
5296091795,63785286345333,Mittelteil,None
5296100127,63785286345346,Mittelteil,None
5296116790,63785286345356,Mittelteil,None
5296125121,63785286345368,Mittelteil,None
5296133453,63785286345379,Mittelteil,None
5296150116,63785286345390,Mittelteil,None
5296158447,63785286345401,Mittelteil,None
5296166779,63785286345412,Wayfinding_S,None
5296183442,63785286345423,Wayfinding_S,None
5296191773,63785286345434,Wayfinding_S,None
5296200105,63785286345446,Wayfinding_S,None
5296216768,63785286345457,Wayfinding_S,None
5296225099,63785286345469,Wayfinding_S,None
5296233431,63785286345480,Wayfinding_S,None
5296250094,63785286345491,Wayfinding_S,None
5296258425,63785286345501,Wayfinding_S,None
5296266757,63785286345512,Mittelteil,None
5296283420,63785286345523,Mittelteil,None
5296291752,63785286345536,Mittelteil,None
5296300083,63785286345545,Mittelteil,None
5296316746,63785286345557,None,None
5296325078,63785286345568,None,None
5296341741,63785286345580,None,None
5296350072,63785286345590,None,None
5296358404,63785286345602,None,None
5296375067,63785286345613,None,None
5296383398,63785286345624,None,None
5296391730,63785286345635,None,None
5296400061,63785286345646,None,None
5296416724,63785286345657,None,None
5296425056,63785286345669,None,None
5296441719,63785286345680,None,None
5296450051,63785286345692,None,None
5296458382,63785286345703,None,None
5296475045,63785286345714,None,None
5296483377,63785286345725,None,None
5296491708,63785286345736,None,None
5296508371,63785286345747,None,None
5296516703,63785286345758,None,None
5296525034,63785286345769,None,None
5296541697,63785286345781,None,None
5296550029,63785286345791,None,None
5296558360,63785286345803,None,None
5296575023,63785286345815,None,None
5296583355,63785286345825,None,None
5296591686,63785286345837,None,None
5296608350,63785286345848,None,None
5296616681,63785286345859,None,None
5296625013,63785286345870,None,None
5296641676,63785286345881,None,None
5296650007,63785286345894,None,None
5296658339,63785286345904,None,None
5296683333,63785286345923,None,None
5296691665,63785286345932,None,None
5296699996,63785286345940,None,None
5296699996,63785286345947,None,None
5296716659,63785286345956,None,None
5296724991,63785286345967,None,None
5296733322,63785286345978,None,None
5296749985,63785286345990,None,None
5296758317,63785286346002,None,None
5296766649,63785286346012,None,None
5296783312,63785286346023,None,None
5296791643,63785286346034,None,None
5296799975,63785286346045,None,None
5296816638,63785286346056,None,None
5296824969,63785286346068,None,None
5296833301,63785286346078,None,None
5296849964,63785286346090,None,None
5296858295,63785286346101,None,None
5296866627,63785286346112,None,None
5296883290,63785286346123,None,None
5296891621,63785286346135,None,None
5296899953,63785286346146,None,None
5296916616,63785286346158,None,None
5296924947,63785286346168,None,None
5296933279,63785286346180,None,None
5296949942,63785286346190,None,None
5296958274,63785286346202,None,None
5296974937,63785286346213,None,None
5296983268,63785286346224,None,None
5296991600,63785286346235,None,None
5297008263,63785286346246,None,None
5297016594,63785286346257,None,None
5297024926,63785286346268,None,None
5297041589,63785286346280,None,None
5297049920,63785286346291,None,None
5297058252,63785286346302,None,None
5297074915,63785286346314,None,None
5297083246,63785286346325,None,None
5297091578,63785286346336,None,None
5297108241,63785286346348,None,None
5297116573,63785286346359,None,None
5297124904,63785286346370,None,None
5297141567,63785286346381,None,None
5297149899,63785286346391,None,None
5297158230,63785286346404,None,None
5297174893,63785286346416,None,None
5297183225,63785286346426,None,None
5297199888,63785286346438,None,None
5297208219,63785286346449,None,None
5297216551,63785286346461,None,None
5297233214,63785286346473,None,None
5297241545,63785286346484,None,None
5297258208,63785286346496,None,None
5297266540,63785286346508,None,None
5297274872,63785286346518,None,None
5297283203,63785286346529,None,None
5297299866,63785286346540,None,None
5297308198,63785286346552,None,None
5297316529,63785286346562,None,None
5297333192,63785286346573,None,None
5297341524,63785286346586,None,None
5297358187,63785286346597,None,None
5297366518,63785286346608,None,None
5297374850,63785286346618,None,None
5297391513,63785286346629,None,None
5297399844,63785286346640,None,None
5297408176,63785286346652,None,None
5297424839,63785286346663,None,None
5297433171,63785286346674,None,None
5297441502,63785286346686,None,None
5297458165,63785286346696,None,None
5297466497,63785286346708,None,None
5297474828,63785286346719,None,None
5297483160,63785286346729,None,None
5297499823,63785286346741,None,None
5297508154,63785286346752,None,None
5297524817,63785286346764,None,None
5297533149,63785286346775,None,None
5297541480,63785286346786,None,None
5297558143,63785286346797,None,None
5297566475,63785286346809,None,None
5297574806,63785286346819,None,None
5297591469,63785286346831,None,None
5297599801,63785286346841,None,None
5297608133,63785286346853,None,None
5297624796,63785286346864,None,None
5297633127,63785286346875,None,None
5297641459,63785286346886,None,None
5297658122,63785286346898,None,None
5297666453,63785286346910,None,None
5297674785,63785286346919,None,None
5297691448,63785286346932,None,None
5297699779,63785286346943,None,None
5297708111,63785286346953,None,None
5297724774,63785286346965,None,None
5297733105,63785286346975,None,None
5297749768,63785286346986,None,None
5297758100,63785286346998,None,None
5297766432,63785286347009,None,None
5297783095,63785286347020,None,None
5297791426,63785286347031,None,99_Bahnsteig_PF
5297799758,63785286347043,None,None
5297808089,63785286347054,None,None
5297824752,63785286347065,None,None
5297833084,63785286347076,Wayfinding_S,None
5297849747,63785286347088,None,None
5297858078,63785286347100,None,None
5297866410,63785286347110,None,None
5297883073,63785286347122,None,None
5297891404,63785286347132,None,None
5297899736,63785286347143,None,None
5297916399,63785286347154,None,None
5297924730,63785286347166,None,None
5297933062,63785286347177,None,None
5297949725,63785286347189,None,None
5297958057,63785286347200,None,None
5297966388,63785286347211,None,None
5297983051,63785286347222,None,None
5297991383,63785286347235,None,None
5297999714,63785286347244,None,None
5298016377,63785286347255,None,None
5298024709,63785286347267,None,None
5298033040,63785286347277,None,None
5298049703,63785286347289,None,None
5298058035,63785286347300,None,None
5298066366,63785286347311,None,None
5298083029,63785286347323,None,None
5298091361,63785286347334,None,None
5298099693,63785286347344,None,None
5298116356,63785286347355,None,None
5298124687,63785286347367,None,None
5298133019,63785286347378,None,None
5298149682,63785286347388,None,None
5298158013,63785286347401,None,None
5298166345,63785286347412,None,None
5298183008,63785286347422,None,None
5298191339,63785286347434,None,None
5298199671,63785286347444,None,None
5298216334,63785286347455,None,None
5298224665,63785286347467,None,None
5298232997,63785286347478,None,None
5298249660,63785286347489,None,None
5298257991,63785286347502,None,None
5298266323,63785286347512,None,None
5298282986,63785286347522,None,None
5298291318,63785286347534,None,None
5298299649,63785286347545,None,None
5298316312,63785286347556,None,None
5298324644,63785286347568,None,None
5298332975,63785286347579,None,None
5298349638,63785286347590,None,None
5298357970,63785286347601,None,None
5298366301,63785286347612,None,None
5298382964,63785286347623,None,None
5298391296,63785286347635,None,None
5298407959,63785286347646,None,None
5298416290,63785286347657,None,None
5298424622,63785286347668,None,None
5298441285,63785286347679,None,None
5298449617,63785286347690,None,None
5298457948,63785286347702,None,None
5298474611,63785286347713,None,None
5298482943,63785286347724,None,None
5298491274,63785286347736,None,None
5298507937,63785286347747,None,None
5298516269,63785286347758,None,None
5298524600,63785286347769,None,None
5298541263,63785286347780,None,None
5298549595,63785286347792,None,None
5298557926,63785286347803,None,None
5298574589,63785286347814,None,None
5298582921,63785286347825,None,None
5298591252,63785286347837,None,None
5298607916,63785286347847,None,None
5298616247,63785286347859,None,None
5298624579,63785286347870,None,None
5298641242,63785286347883,None,None
5298649573,63785286347893,None,None
5298657905,63785286347902,None,None
5298666236,63785286347914,None,None
5298666236,63785286347925,None,None
5298666236,63785286347937,None,None
5298666236,63785286347948,None,None
5298666236,63785286347959,None,None
5298666236,63785286347970,None,None
5298666236,63785286347980,None,None
5298666236,63785286347992,None,None
5298666236,63785286348003,None,None
5298774546,63785286348014,None,None
5298782878,63785286348026,None,None
5298799541,63785286348038,None,None
5298807872,63785286348049,None,None
5298816204,63785286348059,None,None
5298824535,63785286348071,None,None
5298841198,63785286348082,None,None
5298849530,63785286348093,None,None
5298857861,63785286348104,None,None
5298874524,63785286348116,None,None
5298882856,63785286348127,None,None
5298891187,63785286348138,None,None
5298907850,63785286348149,None,None
5298916182,63785286348159,None,None
5298932845,63785286348171,None,None
5298941177,63785286348182,Orientation Highlighting Plane,None
5298949508,63785286348194,Orientation Highlighting Plane,Orientation Highlighting Plane
5298966171,63785286348206,None,None
5298974503,63785286348216,Orientation Highlighting Plane,None
5298982834,63785286348227,Orientation Highlighting Plane,None
5298999497,63785286348239,Station Name,Orientation Highlighting Plane
5299007829,63785286348249,None,Orientation Highlighting Plane
5299016160,63785286348261,None,Orientation Highlighting Plane
5299032823,63785286348272,None,Orientation Highlighting Plane
5299041155,63785286348283,None,Orientation Highlighting Plane
5299049486,63785286348293,None,Orientation Highlighting Plane
5299066149,63785286348305,None,Orientation Highlighting Plane
5299074481,63785286348316,None,Orientation Highlighting Plane
5299082812,63785286348326,None,Orientation Highlighting Plane
5299099476,63785286348338,None,Orientation Highlighting Plane
5299107807,63785286348350,None,None
5299116139,63785286348360,None,None
5299132802,63785286348371,None,None
5299141133,63785286348383,None,None
5299149465,63785286348395,None,None
5299166128,63785286348406,None,None
5299174459,63785286348417,None,Station Name
5299182791,63785286348429,None,None
5299199454,63785286348439,None,None
5299207785,63785286348450,None,None
5299216117,63785286348462,Station Name,None
5299232780,63785286348473,None,None
5299241111,63785286348484,None,None
5299249443,63785286348494,None,None
5299266106,63785286348506,Orientation Highlighting Plane,Orientation Highlighting Plane
5299274438,63785286348516,None,None
5299282769,63785286348528,None,None
5299299432,63785286348540,None,None
5299307764,63785286348550,None,None
5299316095,63785286348562,None,None
5299332758,63785286348573,None,None
5299341090,63785286348587,None,None
5299349421,63785286348595,None,None
5299366084,63785286348608,None,None
5299374416,63785286348619,None,None
5299382747,63785286348629,None,None
5299399410,63785286348640,None,None
5299407742,63785286348652,None,None
5299424405,63785286348663,None,None
5299432737,63785286348675,None,None
5299441068,63785286348685,None,None
5299457731,63785286348696,None,None
5299466063,63785286348707,None,None
5299474394,63785286348719,None,None
5299491057,63785286348730,None,None
5299499389,63785286348741,None,None
5299507720,63785286348753,None,None
5299524383,63785286348763,None,None
5299532715,63785286348774,None,None
5299541046,63785286348786,None,None
5299557709,63785286348796,None,None
5299566041,63785286348808,None,None
5299574372,63785286348820,None,None
5299591035,63785286348830,None,None
5299599367,63785286348841,None,None
5299607699,63785286348853,None,None
5299624362,63785286348864,None,None
5299632693,63785286348875,None,None
5299641025,63785286348887,None,None
5299657688,63785286348899,None,None
5299666019,63785286348909,None,None
5299674351,63785286348919,None,None
5299691014,63785286348931,None,None
5299699345,63785286348943,None,None
