UnityTS,Heart,Breath,GSR
63785288385099,26761,32216,1127
63785288385115,26408,32163,1230
63785288385118,26168,32040,1204
63785288385132,25976,32163,1191
63785288385141,25844,32249,1108
63785288385157,25744,32124,1095
63785288385160,25696,32312,1103
63785288385174,25880,32272,1072
63785288385180,26361,32284,1179
63785288385191,26960,32410,1039
63785288385205,27472,32331,1173
63785288385211,27930,32372,1141
63785288385220,28346,32260,1262
63785288385251,28796,32376,1149
63785288385254,29202,32338,1105
63785288385256,29596,32416,1224
63785288385260,30020,32382,1100
63785288385276,30588,32380,1180
63785288385283,31196,32376,1230
63785288385296,31766,32392,1212
63785288385303,32284,32348,1149
63785288385314,32840,32376,1123
63785288385328,33427,32390,1196
63785288385331,34032,32290,1141
63785288385350,34604,32080,1222
63785288385353,35124,32200,1212
63785288385360,35880,32064,1192
63785288385374,36768,32200,1240
63785288385383,37724,32152,1181
63785288385394,38802,32156,1190
63785288385408,39788,32200,1144
63785288385411,40392,32186,1148
63785288385420,40339,32278,1254
63785288385436,39872,32288,1210
63785288385444,39208,32293,1214
63785288385450,38394,32302,1219
63785288385464,37510,32348,1190
63785288385470,36576,32336,1171
63785288385484,35514,32464,1266
63785288385493,34360,32241,1186
63785288385501,33158,32540,1308
63785288385513,31956,32488,1204
63785288385527,30854,32280,1189
63785288385530,29890,32554,1174
63785288385544,29069,32704,1261
63785288385548,28388,32642,1203
63785288385562,27812,32504,1238
63785288385575,27312,32704,1226
63785288385579,26926,32646,1264
63785288385598,26632,32892,1176
63785288385602,26392,32434,1248
63785288385610,26142,32649,1184
63785288385623,25804,32870,1162
63785288385630,25381,32948,1192
63785288385645,24869,32490,1176
63785288385648,24323,32950,1171
63785288385662,23834,32936,1171
63785288385668,23496,32684,1134
63785288385682,23317,32448,1156
63785288385696,23322,32536,1139
63785288385700,23400,32580,1222
63785288385716,23432,32514,1236
63785288385720,23424,32648,1176
63785288385734,23400,32856,1185
63785288385750,23416,32740,1116
63785288385750,23644,32672,1197
63785288385764,24264,32819,1185
63785288385770,25619,32980,1163
63785288385784,27802,32641,1077
63785288385790,30432,32668,1241
63785288385809,32992,32972,1145
63785288385811,35088,32754,1069
63785288385820,36622,33028,1075
63785288385832,37568,32908,1073
63785288385845,37992,33112,1095
63785288385849,37984,33113,1151
63785288385859,37644,33130,1123
63785288385890,37040,33084,1191
63785288385893,36260,32968,1118
63785288385895,35384,32904,1111
63785288385902,34445,33066,1134
63785288385918,33504,33122,1193
63785288385922,32480,32876,1215
63785288385930,31312,33052,1088
63785288385944,30068,33122,1151
63785288385950,28785,33264,1207
63785288385962,27476,33238,1238
63785288385975,26094,33072,1227
63785288385978,24636,33452,1158
63785288385995,23152,33329,1221
63785288385999,21672,33041,1239
63785288386012,20134,33480,1164
63785288386026,18636,33306,1256
63785288386030,17212,33488,1155
63785288386044,15920,33501,1183
63785288386052,14720,33376,1189
63785288386071,13442,33461,1191
63785288386071,12432,33172,1236
63785288386080,11848,33426,1178
63785288386094,11637,33395,1258
63785288386100,11642,32828,1184
63785288386112,11782,33232,1159
63785288386119,11980,32708,1222
63785288386138,12168,33320,1285
63785288386140,12312,32800,1267
63785288386151,12396,33241,1245
63785288386164,12428,33194,1215
63785288386170,12378,33144,1202
63785288386179,12314,32589,1276
63785288386195,12292,33162,1276
63785288386199,12277,33186,1220
63785288386213,12192,33112,1222
63785288386222,12106,32944,1199
63785288386238,12040,33034,1174
63785288386242,12020,32830,1174
63785288386250,12009,32610,1210
63785288386268,11987,32960,1229
63785288386272,11962,32804,1232
63785288386285,11990,33048,1139
63785288386294,12117,32640,1166
63785288386308,12332,33038,1156
63785288386311,12640,33304,1175
63785288386325,13012,32906,1197
63785288386331,13396,33320,1217
63785288386345,13840,33320,1250
63785288386348,14304,32976,1156
63785288386362,14792,33340,1142
63785288386372,15228,33132,1158
63785288386402,15532,33208,1206
63785288386402,15699,33397,1181
63785288386405,15758,33104,1189
63785288386411,15776,32896,1198
63785288386425,15794,32980,1280
63785288386432,15876,33184,1271
63785288386440,16202,33568,1192
63785288386454,16882,33362,1273
63785288386460,17596,33244,1181
63785288386472,18161,33496,1249
63785288386481,18528,33328,1161
63785288386495,18530,33496,1215
63785288386498,18298,33528,1172
63785288386530,18018,33034,1192
63785288386532,17788,33378,1258
63785288386535,17716,33468,1254
63785288386539,18056,33400,1260
63785288386555,19034,33360,1254
63785288386559,20852,33100,1268
63785288386572,23400,33136,1181
63785288386579,26326,32968,1298
63785288386597,29232,32660,1264
63785288386603,31774,32782,1197
63785288386609,33662,32528,1190
63785288386623,34928,32704,1257
63785288386626,35620,32730,1275
63785288386645,35872,32672,1264
63785288386649,35736,32712,1175
63785288386663,35320,32698,1191
63785288386679,34776,32744,1196
63785288386681,34169,32704,1264
63785288386690,33556,32732,1142
63785288386708,32998,32756,1186
63785288386708,32460,32852,1210
63785288386721,31984,32804,1145
63785288386730,31552,32868,1235
63785288386744,31152,32852,1309
63785288386750,30732,32688,1265
63785288386759,30252,32912,1120
63785288386773,29684,32737,1244
63785288386780,29062,32976,1220
63785288386792,28384,33200,1143
63785288386805,27708,33136,1252
63785288386809,27088,32928,1273
63785288386819,26549,33371,1184
63785288386830,26104,32944,1296
63785288386844,25752,33224,1197
63785288386847,25478,33112,1276
63785288386861,25264,33364,1252
63785288386887,25120,33212,1181
63785288386891,25040,33302,1278
63785288386895,24960,33232,1256
63785288386904,24909,33352,1192
63785288386910,24888,32896,1264
63785288386924,24862,33252,1191
63785288386930,24824,32832,1131
63785288386944,24772,33204,1209
63785288386950,24688,33136,1187
63785288386964,24604,33274,1233
63785288386968,24516,32910,1128
63785288386980,24430,33006,1182
63785288386996,24356,32785,1165
63785288386998,24232,33088,1234
63785288387012,24072,32956,1205
63785288387032,23892,32888,1155
63785288387032,23698,33264,1178
63785288387041,23528,33204,1161
63785288387050,23380,33226,1204
63785288387066,23220,33242,1165
63785288387069,23051,33324,1269
63785288387082,22869,33020,1245
63785288387091,22674,33336,1235
63785288387102,22472,33148,1205
63785288387113,22233,33440,1223
63785288387123,21946,33488,1205
63785288387136,21562,33178,1272
63785288387138,21156,33548,1188
63785288387170,20755,33322,1149
63785288387172,20392,33296,1240
63785288387175,20072,33170,1268
63785288387178,19781,33337,1217
63785288387195,19552,33244,1271
63785288387198,19338,33062,1220
63785288387211,19156,33122,1250
63785288387225,19011,33072,1222
63785288387229,18882,33156,1187
63785288387242,18784,33196,1176
63785288387251,18699,33563,1197
63785288387267,18641,33424,1273
63785288387270,18586,33408,1150
63785288387284,18560,33424,1271
63785288387287,18553,33464,1223
63785288387301,18548,33486,1219
63785288387318,18522,33448,1241
63785288387320,18471,33436,1185
63785288387334,18391,33276,1311
63785288387364,18321,33028,1247
63785288387364,18293,32920,1188
63785288387373,18330,33080,1186
63785288387373,18690,33312,1194
63785288387379,19760,32746,1264
63785288387393,21762,32944,1185
63785288387396,24400,33014,1155
63785288387420,27260,32876,1149
63785288387423,29948,32648,1229
63785288387432,32188,32816,1277
63785288387448,33885,32820,1169
63785288387450,35052,32796,1194
63785288387459,35692,32806,1198
63785288387473,35908,32747,1135
63785288387479,35794,32644,1201
63785288387493,35429,32706,1146
63785288387499,34924,32669,1205
63785288387513,34384,32709,1259
63785288387520,33834,32948,1163
63785288387537,33348,32774,1176
63785288387537,32952,32737,1268
63785288387553,32656,32768,1212
63785288387557,32452,32760,1192
63785288387571,32336,33004,1146
63785288387585,32254,33065,1151
63785288387587,32178,32936,1181
63785288387604,32050,33122,1266
63785288387607,31846,32900,1178
63785288387621,31560,33172,1145
63785288387629,31208,33224,1249
63785288387645,30869,33212,1295
63785288387649,30600,33160,1197
63785288387663,30401,33156,1229
63785288387669,30256,33246,1174
63785288387680,30174,33106,1254
63785288387694,30124,33196,1239
63785288387698,30120,33012,1263
63785288387716,30148,33252,1125
63785288387720,30176,33328,1182
63785288387734,30196,33280,1252
63785288387743,30181,33018,1223
63785288387749,30160,33225,1163
63785288387765,30088,33172,1189
63785288387771,29969,33268,1255
63785288387778,29810,33296,1272
63785288387812,29616,33216,1244
63785288387814,29376,33298,1182
63785288387817,29104,33133,1189
63785288387820,28832,33356,1240
63785288387832,28536,33568,1261
63785288387858,28243,33428,1159
63785288387860,27992,33609,1137
63785288387863,27738,33296,1251
63785288387872,27512,33680,1257
63785288387882,27296,33621,1254
63785288387891,27095,33518,1335
63785288387910,26888,33912,1194
63785288387912,26672,33920,1196
63785288387919,26466,34014,1180
63785288387930,26268,33968,1235
63785288387944,26098,33680,1200
63785288387947,25948,34076,1185
63785288387964,25810,34098,1225
63785288387972,25706,34020,1184
63785288387976,25596,34224,1191
63785288387990,25532,33964,1127
63785288388001,25480,33856,1205
63785288388010,25440,34096,1151
63785288388023,25398,33842,1181
63785288388031,25352,34264,1181
63785288388042,25340,34120,1265
63785288388048,25332,34028,1192
63785288388062,25342,34456,1213
63785288388069,25328,34281,1184
63785288388082,25298,34394,1190
63785288388091,25256,34060,1143
63785288388097,25208,34476,1151
63785288388111,25132,34474,1180
63785288388122,25054,34170,1228
63785288388131,24950,34472,1246
63785288388145,24826,34125,1210
63785288388154,24692,34321,1255
63785288388165,24569,34296,1248
63785288388169,24458,34040,1133
63785288388183,24450,34384,1251
63785288388189,24868,34040,1264
63785288388201,26095,34336,1154
63785288388215,28252,34168,1266
63785288388219,31048,34109,1253
63785288388233,34040,34048,1124
63785288388239,36856,33852,1176
63785288388253,39258,34064,1168
63785288388259,41140,34096,1221
63785288388273,42464,34160,1230
63785288388284,43272,34132,1166
63785288388288,43632,34100,1161
63785288388302,43636,34190,1194
63785288388310,43384,34168,1260
63785288388326,42972,34180,1145
63785288388332,42472,34248,1236
63785288388342,41938,34208,1159
63785288388356,41442,34226,1231
63785288388362,41000,34208,1189
63785288388371,40668,34216,1210
63785288388380,40432,34244,1261
63785288388394,40268,34250,1159
63785288388400,40140,34276,1235
63785288388414,40000,34265,1257
63785288388417,39796,34256,1192
63785288387420,27260,32876,1149
63785288387423,29948,32648,1229
63785288387432,32188,32816,1277
63785288387448,33885,32820,1169
63785288387450,35052,32796,1194
63785288387459,35692,32806,1198
63785288387473,35908,32747,1135
63785288387479,35794,32644,1201
63785288387493,35429,32706,1146
63785288387499,34924,32669,1205
63785288387513,34384,32709,1259
63785288387520,33834,32948,1163
63785288387537,33348,32774,1176
63785288387537,32952,32737,1268
63785288387553,32656,32768,1212
63785288387557,32452,32760,1192
63785288387571,32336,33004,1146
63785288387585,32254,33065,1151
63785288387587,32178,32936,1181
63785288387604,32050,33122,1266
63785288387607,31846,32900,1178
63785288387621,31560,33172,1145
63785288387629,31208,33224,1249
63785288387645,30869,33212,1295
63785288387649,30600,33160,1197
63785288387663,30401,33156,1229
63785288387669,30256,33246,1174
63785288387680,30174,33106,1254
63785288387694,30124,33196,1239
63785288387698,30120,33012,1263
63785288387716,30148,33252,1125
63785288387720,30176,33328,1182
63785288387734,30196,33280,1252
63785288387743,30181,33018,1223
63785288387749,30160,33225,1163
63785288387765,30088,33172,1189
63785288387771,29969,33268,1255
63785288387778,29810,33296,1272
63785288387812,29616,33216,1244
63785288387814,29376,33298,1182
63785288387817,29104,33133,1189
63785288387820,28832,33356,1240
63785288387832,28536,33568,1261
63785288387858,28243,33428,1159
63785288387860,27992,33609,1137
63785288387863,27738,33296,1251
63785288387872,27512,33680,1257
63785288387882,27296,33621,1254
63785288387891,27095,33518,1335
63785288387910,26888,33912,1194
63785288387912,26672,33920,1196
63785288387919,26466,34014,1180
63785288387930,26268,33968,1235
63785288387944,26098,33680,1200
63785288387947,25948,34076,1185
63785288387964,25810,34098,1225
63785288387972,25706,34020,1184
63785288387976,25596,34224,1191
63785288387990,25532,33964,1127
63785288388001,25480,33856,1205
63785288388010,25440,34096,1151
63785288388023,25398,33842,1181
63785288388031,25352,34264,1181
63785288388042,25340,34120,1265
63785288388048,25332,34028,1192
63785288388062,25342,34456,1213
63785288388069,25328,34281,1184
63785288388082,25298,34394,1190
63785288388091,25256,34060,1143
63785288388097,25208,34476,1151
63785288388111,25132,34474,1180
63785288388122,25054,34170,1228
63785288388131,24950,34472,1246
63785288388145,24826,34125,1210
63785288388154,24692,34321,1255
63785288388165,24569,34296,1248
63785288388169,24458,34040,1133
63785288388183,24450,34384,1251
63785288388189,24868,34040,1264
63785288388201,26095,34336,1154
63785288388215,28252,34168,1266
63785288388219,31048,34109,1253
63785288388233,34040,34048,1124
63785288388239,36856,33852,1176
63785288388253,39258,34064,1168
63785288388259,41140,34096,1221
63785288388273,42464,34160,1230
63785288388284,43272,34132,1166
63785288388288,43632,34100,1161
63785288388302,43636,34190,1194
63785288388310,43384,34168,1260
63785288388326,42972,34180,1145
63785288388332,42472,34248,1236
63785288388342,41938,34208,1159
63785288388356,41442,34226,1231
63785288388362,41000,34208,1189
63785288388371,40668,34216,1210
63785288388380,40432,34244,1261
63785288388394,40268,34250,1159
63785288388400,40140,34276,1235
63785288388414,40000,34265,1257
63785288388417,39796,34256,1192
63785288388452,39508,34248,1129
63785288388454,39160,34270,1176
63785288388457,38776,34288,1274
63785288388459,38402,34260,1237
63785288388473,38128,34250,1258
63785288388484,37936,34186,1142
63785288388498,37856,33988,1273
63785288388500,37848,34197,1215
63785288388509,37890,34176,1210
63785288388525,37962,34104,1179
63785288388529,38034,34082,1185
63785288388543,38076,33916,1184
63785288388547,38104,34052,1188
63785288388563,38088,33866,1197
63785288388567,38032,33837,1169
63785288388581,37904,33996,1199
63785288388590,37712,33922,1201
63785288388601,37490,33721,1136
63785288388615,37191,33912,1176
63785288388617,36874,33900,1267
63785288388631,36490,33924,1274
63785288388642,36110,33912,1159
63785288388652,35716,33920,1263
63785288388661,35337,33888,1179
63785288388675,34968,33656,1252
63785288388677,34600,33840,1194
63785288388691,34248,33876,1184
63785288388700,33944,33754,1183
63785288388714,33628,33888,1206
63785288388720,33329,33872,1208
63785288388734,33050,33880,1156
63785288388737,32808,33952,1207
63785288388754,32580,33668,1176
63785288388759,32384,33848,1198
63785288388772,32208,33632,1224
63785288388779,32048,33828,1182
63785288388793,31914,33638,1168
63785288388799,31788,33594,1228
63785288388818,31684,33632,1182
63785288388823,31620,33820,1178
63785288388830,31541,33892,1159
63785288388846,31440,33748,1174
