OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3871967564,63785284921200,99_Bahnsteig_PF,99_Bahnsteig_PF
3871984227,63785284921210,99_Bahnsteig_PF,99_Bahnsteig_PF
3871992558,63785284921222,99_Bahnsteig_PF,99_Bahnsteig_PF
3872000890,63785284921232,99_Bahnsteig_PF,99_Bahnsteig_PF
3872017553,63785284921244,99_Bahnsteig_PF,99_Bahnsteig_PF
3872025884,63785284921255,99_Bahnsteig_PF,99_Bahnsteig_PF
3872034216,63785284921266,99_Bahnsteig_PF,99_Bahnsteig_PF
3872050879,63785284921277,99_Bahnsteig_PF,99_Bahnsteig_PF
3872059210,63785284921289,99_Bahnsteig_PF,99_Bahnsteig_PF
3872067542,63785284921299,99_Bahnsteig_PF,99_Bahnsteig_PF
3872084205,63785284921310,99_Bahnsteig_PF,99_Bahnsteig_PF
3872092537,63785284921322,99_Bahnsteig_PF,99_Bahnsteig_PF
3872100868,63785284921333,99_Bahnsteig_PF,99_Bahnsteig_PF
3872117531,63785284921344,99_Bahnsteig_PF,99_Bahnsteig_PF
3872125863,63785284921357,99_Bahnsteig_PF,99_Bahnsteig_PF
3872134194,63785284921367,99_Bahnsteig_PF,99_Bahnsteig_PF
3872150857,63785284921378,99_Bahnsteig_PF,99_Bahnsteig_PF
3872159189,63785284921389,99_Bahnsteig_PF,99_Bahnsteig_PF
3872167520,63785284921400,99_Bahnsteig_PF,99_Bahnsteig_PF
3872184183,63785284921411,99_Bahnsteig_PF,99_Bahnsteig_PF
3872192515,63785284921423,99_Bahnsteig_PF,99_Bahnsteig_PF
3872200846,63785284921433,99_Bahnsteig_PF,99_Bahnsteig_PF
3872217509,63785284921444,99_Bahnsteig_PF,99_Bahnsteig_PF
3872225841,63785284921457,99_Bahnsteig_PF,99_Bahnsteig_PF
3872234172,63785284921467,99_Bahnsteig_PF,99_Bahnsteig_PF
3872250836,63785284921478,99_Bahnsteig_PF,99_Bahnsteig_PF
3872259167,63785284921490,99_Bahnsteig_PF,99_Bahnsteig_PF
3872275830,63785284921502,99_Bahnsteig_PF,99_Bahnsteig_PF
3872284162,63785284921512,99_Bahnsteig_PF,99_Bahnsteig_PF
3872292493,63785284921523,99_Bahnsteig_PF,99_Bahnsteig_PF
3872309156,63785284921542,99_Bahnsteig_PF,99_Bahnsteig_PF
3872317488,63785284921550,99_Bahnsteig_PF,99_Bahnsteig_PF
3872325819,63785284921558,99_Bahnsteig_PF,99_Bahnsteig_PF
3872334151,63785284921566,99_Bahnsteig_PF,99_Bahnsteig_PF
3872342482,63785284921576,99_Bahnsteig_PF,99_Bahnsteig_PF
3872342482,63785284921587,99_Bahnsteig_PF,99_Bahnsteig_PF
3872342482,63785284921598,99_Bahnsteig_PF,99_Bahnsteig_PF
3872342482,63785284921608,99_Bahnsteig_PF,99_Bahnsteig_PF
3872342482,63785284921620,99_Bahnsteig_PF,99_Bahnsteig_PF
3872342482,63785284921631,99_Bahnsteig_PF,99_Bahnsteig_PF
3872342482,63785284921642,99_Bahnsteig_PF,99_Bahnsteig_PF
3872342482,63785284921654,99_Bahnsteig_PF,99_Bahnsteig_PF
3872342482,63785284921665,99_Bahnsteig_PF,99_Bahnsteig_PF
3872442461,63785284921676,99_Bahnsteig_PF,99_Bahnsteig_PF
3872459124,63785284921687,99_Bahnsteig_PF,99_Bahnsteig_PF
3872467455,63785284921698,99_Bahnsteig_PF,99_Bahnsteig_PF
3872475787,63785284921709,99_Bahnsteig_PF,99_Bahnsteig_PF
3872492450,63785284921721,99_Bahnsteig_PF,99_Bahnsteig_PF
3872500781,63785284921732,99_Bahnsteig_PF,99_Bahnsteig_PF
3872517444,63785284921743,99_Bahnsteig_PF,99_Bahnsteig_PF
3872525776,63785284921754,99_Bahnsteig_PF,99_Bahnsteig_PF
3872534107,63785284921765,99_Bahnsteig_PF,99_Bahnsteig_PF
3872550770,63785284921777,99_Bahnsteig_PF,99_Bahnsteig_PF
3872559102,63785284921789,99_Bahnsteig_PF,99_Bahnsteig_PF
3872567433,63785284921799,99_Bahnsteig_PF,99_Bahnsteig_PF
3872584097,63785284921809,99_Bahnsteig_PF,99_Bahnsteig_PF
3872592428,63785284921823,99_Bahnsteig_PF,99_Bahnsteig_PF
3872600760,63785284921832,99_Bahnsteig_PF,99_Bahnsteig_PF
3872617423,63785284921844,99_Bahnsteig_PF,99_Bahnsteig_PF
3872625754,63785284921855,99_Bahnsteig_PF,99_Bahnsteig_PF
3872634086,63785284921866,99_Bahnsteig_PF,99_Bahnsteig_PF
3872650749,63785284921876,99_Bahnsteig_PF,99_Bahnsteig_PF
3872659080,63785284921888,99_Bahnsteig_PF,99_Bahnsteig_PF
3872667412,63785284921899,99_Bahnsteig_PF,99_Bahnsteig_PF
3872684075,63785284921910,99_Bahnsteig_PF,99_Bahnsteig_PF
3872692406,63785284921922,99_Bahnsteig_PF,99_Bahnsteig_PF
3872700738,63785284921932,99_Bahnsteig_PF,99_Bahnsteig_PF
3872717401,63785284921944,99_Bahnsteig_PF,99_Bahnsteig_PF
3872725732,63785284921955,99_Bahnsteig_PF,99_Bahnsteig_PF
3872734064,63785284921966,99_Bahnsteig_PF,99_Bahnsteig_PF
3872750727,63785284921978,99_Bahnsteig_PF,99_Bahnsteig_PF
3872759059,63785284921989,99_Bahnsteig_PF,99_Bahnsteig_PF
3872767390,63785284921999,99_Bahnsteig_PF,99_Bahnsteig_PF
3872784053,63785284922011,99_Bahnsteig_PF,99_Bahnsteig_PF
3872792385,63785284922024,99_Bahnsteig_PF,99_Bahnsteig_PF
3872809048,63785284922035,99_Bahnsteig_PF,99_Bahnsteig_PF
3872817379,63785284922046,99_Bahnsteig_PF,99_Bahnsteig_PF
3872825711,63785284922057,99_Bahnsteig_PF,99_Bahnsteig_PF
3872842374,63785284922069,99_Bahnsteig_PF,99_Bahnsteig_PF
3872850705,63785284922080,99_Bahnsteig_PF,99_Bahnsteig_PF
3872859037,63785284922092,99_Bahnsteig_PF,99_Bahnsteig_PF
3872875700,63785284922104,99_Bahnsteig_PF,99_Bahnsteig_PF
3872884031,63785284922115,99_Bahnsteig_PF,99_Bahnsteig_PF
3872900694,63785284922127,99_Bahnsteig_PF,99_Bahnsteig_PF
3872909026,63785284922138,99_Bahnsteig_PF,99_Bahnsteig_PF
3872917358,63785284922149,99_Bahnsteig_PF,99_Bahnsteig_PF
3872934021,63785284922160,99_Bahnsteig_PF,99_Bahnsteig_PF
3872942352,63785284922172,99_Bahnsteig_PF,99_Bahnsteig_PF
3872950684,63785284922183,99_Bahnsteig_PF,99_Bahnsteig_PF
3872967347,63785284922194,99_Bahnsteig_PF,99_Bahnsteig_PF
3872975678,63785284922205,99_Bahnsteig_PF,99_Bahnsteig_PF
3872984010,63785284922216,99_Bahnsteig_PF,99_Bahnsteig_PF
3873000673,63785284922227,99_Bahnsteig_PF,99_Bahnsteig_PF
3873009004,63785284922239,99_Bahnsteig_PF,99_Bahnsteig_PF
3873017336,63785284922249,99_Bahnsteig_PF,99_Bahnsteig_PF
3873033999,63785284922260,99_Bahnsteig_PF,99_Bahnsteig_PF
3873042330,63785284922272,99_Bahnsteig_PF,99_Bahnsteig_PF
3873050662,63785284922282,99_Bahnsteig_PF,99_Bahnsteig_PF
3873067325,63785284922294,99_Bahnsteig_PF,99_Bahnsteig_PF
3873075657,63785284922305,99_Bahnsteig_PF,99_Bahnsteig_PF
3873083988,63785284922316,99_Bahnsteig_PF,99_Bahnsteig_PF
3873100651,63785284922328,99_Bahnsteig_PF,99_Bahnsteig_PF
3873108983,63785284922339,99_Bahnsteig_PF,99_Bahnsteig_PF
3873117314,63785284922350,99_Bahnsteig_PF,99_Bahnsteig_PF
3873133977,63785284922361,99_Bahnsteig_PF,99_Bahnsteig_PF
3873142309,63785284922374,99_Bahnsteig_PF,99_Bahnsteig_PF
3873150640,63785284922383,99_Bahnsteig_PF,99_Bahnsteig_PF
3873167303,63785284922394,99_Bahnsteig_PF,99_Bahnsteig_PF
3873175635,63785284922405,99_Bahnsteig_PF,99_Bahnsteig_PF
3873183966,63785284922416,99_Bahnsteig_PF,99_Bahnsteig_PF
3873200629,63785284922428,99_Bahnsteig_PF,99_Bahnsteig_PF
3873208961,63785284922439,99_Bahnsteig_PF,99_Bahnsteig_PF
3873217292,63785284922450,99_Bahnsteig_PF,99_Bahnsteig_PF
3873233955,63785284922462,99_Bahnsteig_PF,99_Bahnsteig_PF
3873242287,63785284922473,99_Bahnsteig_PF,99_Bahnsteig_PF
3873250619,63785284922483,99_Bahnsteig_PF,99_Bahnsteig_PF
3873267282,63785284922495,99_Bahnsteig_PF,99_Bahnsteig_PF
3873275613,63785284922507,99_Bahnsteig_PF,99_Bahnsteig_PF
3873292276,63785284922518,99_Bahnsteig_PF,99_Bahnsteig_PF
3873300608,63785284922528,99_Bahnsteig_PF,99_Bahnsteig_PF
3873308939,63785284922540,99_Bahnsteig_PF,99_Bahnsteig_PF
3873317271,63785284922550,99_Bahnsteig_PF,99_Bahnsteig_PF
3873333934,63785284922561,99_Bahnsteig_PF,99_Bahnsteig_PF
3873342265,63785284922573,99_Bahnsteig_PF,99_Bahnsteig_PF
3873358928,63785284922584,99_Bahnsteig_PF,99_Bahnsteig_PF
3873367260,63785284922595,99_Bahnsteig_PF,99_Bahnsteig_PF
3873375591,63785284922606,99_Bahnsteig_PF,99_Bahnsteig_PF
3873392254,63785284922618,99_Bahnsteig_PF,99_Bahnsteig_PF
3873400586,63785284922629,99_Bahnsteig_PF,99_Bahnsteig_PF
3873408918,63785284922641,99_Bahnsteig_PF,99_Bahnsteig_PF
3873425581,63785284922651,99_Bahnsteig_PF,99_Bahnsteig_PF
3873433912,63785284922662,99_Bahnsteig_PF,99_Bahnsteig_PF
3873442244,63785284922674,99_Bahnsteig_PF,99_Bahnsteig_PF
3873458907,63785284922685,99_Bahnsteig_PF,99_Bahnsteig_PF
3873467238,63785284922695,99_Bahnsteig_PF,99_Bahnsteig_PF
3873475570,63785284922707,99_Bahnsteig_PF,99_Bahnsteig_PF
3873483901,63785284922717,99_Bahnsteig_PF,99_Bahnsteig_PF
3873500564,63785284922729,99_Bahnsteig_PF,99_Bahnsteig_PF
3873508896,63785284922741,99_Bahnsteig_PF,99_Bahnsteig_PF
3873517227,63785284922751,99_Bahnsteig_PF,99_Bahnsteig_PF
3873533890,63785284922763,99_Bahnsteig_PF,99_Bahnsteig_PF
3873542222,63785284922774,99_Bahnsteig_PF,99_Bahnsteig_PF
3873558885,63785284922785,99_Bahnsteig_PF,99_Bahnsteig_PF
3873567216,63785284922796,99_Bahnsteig_PF,99_Bahnsteig_PF
3873575548,63785284922808,99_Bahnsteig_PF,99_Bahnsteig_PF
3873592211,63785284922818,99_Bahnsteig_PF,99_Bahnsteig_PF
3873600543,63785284922829,99_Bahnsteig_PF,99_Bahnsteig_PF
3873608874,63785284922841,99_Bahnsteig_PF,99_Bahnsteig_PF
3873625537,63785284922852,99_Bahnsteig_PF,99_Bahnsteig_PF
3873633869,63785284922864,99_Bahnsteig_PF,99_Bahnsteig_PF
3873642200,63785284922875,99_Bahnsteig_PF,99_Bahnsteig_PF
3873658863,63785284922884,99_Bahnsteig_PF,99_Bahnsteig_PF
3873667195,63785284922896,99_Bahnsteig_PF,99_Bahnsteig_PF
3873675526,63785284922908,99_Bahnsteig_PF,99_Bahnsteig_PF
3873692189,63785284922919,99_Bahnsteig_PF,99_Bahnsteig_PF
3873700521,63785284922929,99_Bahnsteig_PF,99_Bahnsteig_PF
3873708852,63785284922941,99_Bahnsteig_PF,99_Bahnsteig_PF
3873725515,63785284922952,99_Bahnsteig_PF,99_Bahnsteig_PF
3873733847,63785284922964,99_Bahnsteig_PF,99_Bahnsteig_PF
3873742179,63785284922975,99_Bahnsteig_PF,99_Bahnsteig_PF
3873758842,63785284922986,99_Bahnsteig_PF,99_Bahnsteig_PF
3873767173,63785284922997,99_Bahnsteig_PF,99_Bahnsteig_PF
3873775505,63785284923008,99_Bahnsteig_PF,99_Bahnsteig_PF
3873792168,63785284923020,99_Bahnsteig_PF,99_Bahnsteig_PF
3873800499,63785284923030,99_Bahnsteig_PF,99_Bahnsteig_PF
3873808831,63785284923042,99_Bahnsteig_PF,99_Bahnsteig_PF
3873825494,63785284923053,99_Bahnsteig_PF,99_Bahnsteig_PF
3873833825,63785284923065,99_Bahnsteig_PF,99_Bahnsteig_PF
3873842157,63785284923076,99_Bahnsteig_PF,99_Bahnsteig_PF
3873858820,63785284923087,99_Bahnsteig_PF,99_Bahnsteig_PF
3873867151,63785284923098,99_Bahnsteig_PF,99_Bahnsteig_PF
3873875483,63785284923110,99_Bahnsteig_PF,99_Bahnsteig_PF
3873892146,63785284923119,99_Bahnsteig_PF,99_Bahnsteig_PF
3873900477,63785284923131,99_Bahnsteig_PF,99_Bahnsteig_PF
3873917141,63785284923143,99_Bahnsteig_PF,99_Bahnsteig_PF
3873925472,63785284923154,99_Bahnsteig_PF,99_Bahnsteig_PF
3873933804,63785284923164,99_Bahnsteig_PF,99_Bahnsteig_PF
3873950467,63785284923176,99_Bahnsteig_PF,99_Bahnsteig_PF
3873958798,63785284923187,99_Bahnsteig_PF,99_Bahnsteig_PF
3873967130,63785284923199,99_Bahnsteig_PF,99_Bahnsteig_PF
3873983793,63785284923210,99_Bahnsteig_PF,99_Bahnsteig_PF
3873992124,63785284923220,99_Bahnsteig_PF,99_Bahnsteig_PF
3874000456,63785284923232,99_Bahnsteig_PF,99_Bahnsteig_PF
3874017119,63785284923243,99_Bahnsteig_PF,99_Bahnsteig_PF
3874025450,63785284923254,99_Bahnsteig_PF,99_Bahnsteig_PF
3874033782,63785284923265,99_Bahnsteig_PF,99_Bahnsteig_PF
3874050445,63785284923277,99_Bahnsteig_PF,99_Bahnsteig_PF
3874058776,63785284923288,99_Bahnsteig_PF,99_Bahnsteig_PF
3874067108,63785284923299,99_Bahnsteig_PF,99_Bahnsteig_PF
3874083771,63785284923310,99_Bahnsteig_PF,99_Bahnsteig_PF
3874092103,63785284923322,99_Bahnsteig_PF,99_Bahnsteig_PF
3874100434,63785284923332,99_Bahnsteig_PF,99_Bahnsteig_PF
3874117097,63785284923344,99_Bahnsteig_PF,99_Bahnsteig_PF
3874125429,63785284923355,99_Bahnsteig_PF,99_Bahnsteig_PF
3874133760,63785284923366,99_Bahnsteig_PF,99_Bahnsteig_PF
3874150423,63785284923377,99_Bahnsteig_PF,99_Bahnsteig_PF
3874158755,63785284923388,99_Bahnsteig_PF,99_Bahnsteig_PF
3874167086,63785284923399,99_Bahnsteig_PF,99_Bahnsteig_PF
3874183749,63785284923410,99_Bahnsteig_PF,99_Bahnsteig_PF
3874192081,63785284923422,99_Bahnsteig_PF,99_Bahnsteig_PF
3874200412,63785284923433,99_Bahnsteig_PF,99_Bahnsteig_PF
3874217075,63785284923444,99_Bahnsteig_PF,99_Bahnsteig_PF
3874225407,63785284923455,99_Bahnsteig_PF,99_Bahnsteig_PF
3874233738,63785284923467,99_Bahnsteig_PF,99_Bahnsteig_PF
3874250402,63785284923477,99_Bahnsteig_PF,99_Bahnsteig_PF
3874258733,63785284923489,99_Bahnsteig_PF,99_Bahnsteig_PF
3874267065,63785284923500,99_Bahnsteig_PF,99_Bahnsteig_PF
3874283728,63785284923511,99_Bahnsteig_PF,99_Bahnsteig_PF
3874292059,63785284923523,99_Bahnsteig_PF,99_Bahnsteig_PF
3874300391,63785284923533,99_Bahnsteig_PF,99_Bahnsteig_PF
3874317054,63785284923545,99_Bahnsteig_PF,99_Bahnsteig_PF
3874325385,63785284923557,99_Bahnsteig_PF,99_Bahnsteig_PF
3874333717,63785284923567,99_Bahnsteig_PF,99_Bahnsteig_PF
3874342048,63785284923578,99_Bahnsteig_PF,99_Bahnsteig_PF
3874342048,63785284923590,99_Bahnsteig_PF,99_Bahnsteig_PF
3874342048,63785284923601,99_Bahnsteig_PF,99_Bahnsteig_PF
3874342048,63785284923611,99_Bahnsteig_PF,99_Bahnsteig_PF
3874342048,63785284923623,99_Bahnsteig_PF,99_Bahnsteig_PF
3874342048,63785284923634,99_Bahnsteig_PF,99_Bahnsteig_PF
3874342048,63785284923645,99_Bahnsteig_PF,99_Bahnsteig_PF
3874342048,63785284923656,99_Bahnsteig_PF,99_Bahnsteig_PF
3874342048,63785284923667,99_Bahnsteig_PF,99_Bahnsteig_PF
3874450358,63785284923679,99_Bahnsteig_PF,99_Bahnsteig_PF
3874458690,63785284923691,99_Bahnsteig_PF,99_Bahnsteig_PF
3874475353,63785284923702,99_Bahnsteig_PF,99_Bahnsteig_PF
3874483684,63785284923713,99_Bahnsteig_PF,99_Bahnsteig_PF
3874492016,63785284923724,99_Bahnsteig_PF,99_Bahnsteig_PF
3874508679,63785284923734,99_Bahnsteig_PF,99_Bahnsteig_PF
3874517010,63785284923745,99_Bahnsteig_PF,99_Bahnsteig_PF
3874525342,63785284923757,99_Bahnsteig_PF,99_Bahnsteig_PF
3874542005,63785284923768,99_Bahnsteig_PF,99_Bahnsteig_PF
3874550336,63785284923779,99_Bahnsteig_PF,99_Bahnsteig_PF
3874558668,63785284923791,99_Bahnsteig_PF,99_Bahnsteig_PF
3874575331,63785284923801,99_Bahnsteig_PF,99_Bahnsteig_PF
3874583663,63785284923813,99_Bahnsteig_PF,99_Bahnsteig_PF
3874591994,63785284923824,99_Bahnsteig_PF,99_Bahnsteig_PF
3874608657,63785284923835,99_Bahnsteig_PF,99_Bahnsteig_PF
3874616989,63785284923846,99_Bahnsteig_PF,99_Bahnsteig_PF
3874625320,63785284923858,99_Bahnsteig_PF,99_Bahnsteig_PF
3874641983,63785284923868,99_Bahnsteig_PF,99_Bahnsteig_PF
3874650315,63785284923879,99_Bahnsteig_PF,99_Bahnsteig_PF
3874658646,63785284923890,99_Bahnsteig_PF,99_Bahnsteig_PF
3874675309,63785284923901,99_Bahnsteig_PF,99_Bahnsteig_PF
3874683641,63785284923913,99_Bahnsteig_PF,99_Bahnsteig_PF
3874691972,63785284923925,99_Bahnsteig_PF,99_Bahnsteig_PF
3874708635,63785284923936,99_Bahnsteig_PF,99_Bahnsteig_PF
3874716967,63785284923946,99_Bahnsteig_PF,99_Bahnsteig_PF
3874725298,63785284923958,99_Bahnsteig_PF,99_Bahnsteig_PF
3874741962,63785284923968,99_Bahnsteig_PF,99_Bahnsteig_PF
3874750293,63785284923979,99_Bahnsteig_PF,99_Bahnsteig_PF
3874758625,63785284923991,99_Bahnsteig_PF,99_Bahnsteig_PF
3874775288,63785284924002,99_Bahnsteig_PF,99_Bahnsteig_PF
3874783619,63785284924013,99_Bahnsteig_PF,99_Bahnsteig_PF
3874791951,63785284924025,99_Bahnsteig_PF,99_Bahnsteig_PF
3874808614,63785284924036,99_Bahnsteig_PF,99_Bahnsteig_PF
3874816945,63785284924047,99_Bahnsteig_PF,99_Bahnsteig_PF
3874833608,63785284924059,99_Bahnsteig_PF,99_Bahnsteig_PF
3874841940,63785284924069,99_Bahnsteig_PF,99_Bahnsteig_PF
3874850271,63785284924080,99_Bahnsteig_PF,99_Bahnsteig_PF
3874858603,63785284924092,99_Bahnsteig_PF,99_Bahnsteig_PF
3874875266,63785284924103,99_Bahnsteig_PF,99_Bahnsteig_PF
3874883597,63785284924115,99_Bahnsteig_PF,99_Bahnsteig_PF
3874891929,63785284924125,99_Bahnsteig_PF,99_Bahnsteig_PF
3874908592,63785284924137,99_Bahnsteig_PF,99_Bahnsteig_PF
3874916924,63785284924148,99_Bahnsteig_PF,99_Bahnsteig_PF
3874925255,63785284924159,99_Bahnsteig_PF,99_Bahnsteig_PF
3874941918,63785284924169,99_Bahnsteig_PF,99_Bahnsteig_PF
3874950250,63785284924182,99_Bahnsteig_PF,99_Bahnsteig_PF
3874958581,63785284924192,99_Bahnsteig_PF,99_Bahnsteig_PF
3874975244,63785284924203,99_Bahnsteig_PF,99_Bahnsteig_PF
3874983576,63785284924215,99_Bahnsteig_PF,99_Bahnsteig_PF
3875000239,63785284924226,99_Bahnsteig_PF,99_Bahnsteig_PF
3875008570,63785284924238,99_Bahnsteig_PF,99_Bahnsteig_PF
3875016902,63785284924248,99_Bahnsteig_PF,99_Bahnsteig_PF
3875033565,63785284924260,99_Bahnsteig_PF,99_Bahnsteig_PF
3875041896,63785284924270,99_Bahnsteig_PF,99_Bahnsteig_PF
3875050228,63785284924282,99_Bahnsteig_PF,99_Bahnsteig_PF
3875066891,63785284924294,99_Bahnsteig_PF,99_Bahnsteig_PF
3875075223,63785284924304,99_Bahnsteig_PF,99_Bahnsteig_PF
3875083554,63785284924316,99_Bahnsteig_PF,99_Bahnsteig_PF
3875100217,63785284924327,99_Bahnsteig_PF,99_Bahnsteig_PF
3875108549,63785284924338,99_Bahnsteig_PF,99_Bahnsteig_PF
3875116880,63785284924349,99_Bahnsteig_PF,99_Bahnsteig_PF
3875133543,63785284924360,99_Bahnsteig_PF,99_Bahnsteig_PF
3875141875,63785284924371,99_Bahnsteig_PF,99_Bahnsteig_PF
3875150206,63785284924382,99_Bahnsteig_PF,99_Bahnsteig_PF
3875166869,63785284924393,99_Bahnsteig_PF,99_Bahnsteig_PF
3875175201,63785284924405,99_Bahnsteig_PF,99_Bahnsteig_PF
3875183532,63785284924416,99_Bahnsteig_PF,99_Bahnsteig_PF
3875200195,63785284924427,99_Bahnsteig_PF,99_Bahnsteig_PF
3875208527,63785284924438,99_Bahnsteig_PF,99_Bahnsteig_PF
3875216858,63785284924449,99_Bahnsteig_PF,99_Bahnsteig_PF
3875233521,63785284924460,99_Bahnsteig_PF,99_Bahnsteig_PF
3875241853,63785284924472,99_Bahnsteig_PF,99_Bahnsteig_PF
3875250185,63785284924484,99_Bahnsteig_PF,99_Bahnsteig_PF
3875266848,63785284924494,99_Bahnsteig_PF,99_Bahnsteig_PF
3875275179,63785284924505,99_Bahnsteig_PF,99_Bahnsteig_PF
3875283511,63785284924516,99_Bahnsteig_PF,99_Bahnsteig_PF
3875300174,63785284924528,99_Bahnsteig_PF,99_Bahnsteig_PF
3875308505,63785284924539,99_Bahnsteig_PF,99_Bahnsteig_PF
3875316837,63785284924550,99_Bahnsteig_PF,99_Bahnsteig_PF
3875333500,63785284924561,Cube (1),3_Rolltreppe_PF (2)
3875341831,63785284924572,Cube (1),3_Rolltreppe_PF (2)
3875350163,63785284924584,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3875366826,63785284924595,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3875375157,63785284924605,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3875383489,63785284924617,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3875400152,63785284924628,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3875408484,63785284924639,3_Rolltreppe_PF (2),Cube (1)
3875416815,63785284924649,Cube (1),Cube (1)
3875433478,63785284924661,3_Rolltreppe_PF (2),Cube (1)
3875441810,63785284924672,3_Rolltreppe_PF (2),Cube (1)
3875450141,63785284924683,3_Rolltreppe_PF (2),Cube (1)
3875466804,63785284924695,3_Rolltreppe_PF (2),Cube (1)
3875475136,63785284924706,3_Rolltreppe_PF (2),Cube (1)
3875483467,63785284924717,3_Rolltreppe_PF (2),Cube (1)
3875500130,63785284924728,3_Rolltreppe_PF (2),Cube (1)
3875508462,63785284924740,99_Bahnsteig_PF,Cube (1)
3875525125,63785284924751,3_Rolltreppe_PF (2),Cube (1)
3875533456,63785284924763,Cube (1),Cube (1)
3875541788,63785284924773,Cube (1),Cube (1)
3875558451,63785284924785,Cube (1),Cube (1)
3875566782,63785284924795,3_Rolltreppe_PF (2),Cube (1)
3875575114,63785284924806,3_Rolltreppe_PF (2),Cube (1)
3875591777,63785284924818,3_Rolltreppe_PF (2),Cube (1)
3875600109,63785284924830,3_Rolltreppe_PF (2),Cube (1)
3875608440,63785284924840,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3875625103,63785284924851,99_Bahnsteig_PF,Cube (1)
3875633435,63785284924862,3_Rolltreppe_PF (2),Cube (1)
3875641766,63785284924874,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3875658429,63785284924884,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3875666761,63785284924896,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3875683424,63785284924917,None,None
3875691755,63785284924925,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3875700087,63785284924933,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3875708418,63785284924940,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3875716750,63785284924949,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3875733413,63785284924961,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3875741745,63785284924971,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3875750076,63785284924982,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3875766739,63785284924995,Cube (1),3_Rolltreppe_PF (2)
3875775071,63785284925005,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3875783402,63785284925016,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3875800065,63785284925027,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3875808397,63785284925038,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3875816728,63785284925049,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3875833391,63785284925061,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3875841723,63785284925073,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3875850054,63785284925083,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3875866717,63785284925095,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3875875049,63785284925105,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3875883380,63785284925116,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3875900043,63785284925127,Cube (1),4_GroßeTreppe_Stairs
