OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2813980530,63785283863204,99_Bahnsteig_PF,99_Bahnsteig_PF
2813997193,63785283863215,None,None
2814005525,63785283863228,None,None
2814013856,63785283863237,None,None
2814030519,63785283863248,None,None
2814038851,63785283863260,None,None
2814047182,63785283863271,None,None
2814063845,63785283863282,None,None
2814072177,63785283863293,None,None
2814080508,63785283863304,None,None
2814097171,63785283863315,None,None
2814105503,63785283863326,None,None
2814113834,63785283863338,None,None
2814130497,63785283863349,None,None
2814138829,63785283863361,None,None
2814147161,63785283863372,None,None
2814155492,63785283863383,None,None
2814155492,63785283863395,None,None
2814155492,63785283863404,None,None
2814155492,63785283863415,None,None
2814155492,63785283863427,None,None
2814155492,63785283863438,None,None
2814155492,63785283863449,None,None
2814155492,63785283863461,None,None
2814155492,63785283863471,None,None
2814263802,63785283863483,None,None
2814272133,63785283863495,None,None
2814288796,63785283863505,None,None
2814297128,63785283863516,None,None
2814305460,63785283863528,None,None
2814322123,63785283863539,None,None
2814330454,63785283863551,None,None
2814338786,63785283863561,None,None
2814355449,63785283863572,None,None
2814363780,63785283863584,None,None
2814372112,63785283863595,None,None
2814388775,63785283863607,None,None
2814397106,63785283863617,None,None
2814405438,63785283863629,None,None
2814422101,63785283863640,None,None
2814430432,63785283863651,None,None
2814438764,63785283863662,None,None
2814455427,63785283863673,None,None
2814463758,63785283863684,None,None
2814472090,63785283863695,None,None
2814488753,63785283863707,None,None
2814497085,63785283863718,None,None
2814505416,63785283863729,None,None
2814522079,63785283863740,None,None
2814530411,63785283863751,None,None
2814538742,63785283863762,None,None
2814555405,63785283863774,None,None
2814563737,63785283863785,None,None
2814572068,63785283863796,None,None
2814588731,63785283863808,None,None
2814597063,63785283863818,None,None
2814605394,63785283863829,None,None
2814622057,63785283863841,None,None
2814630389,63785283863851,None,None
2814647052,63785283863863,None,None
2814655384,63785283863875,None,None
2814663715,63785283863885,None,None
2814672047,63785283863897,None,None
2814688710,63785283863908,99_Bahnsteig_PF,99_Bahnsteig_PF
2814697041,63785283863919,99_Bahnsteig_PF,99_Bahnsteig_PF
2814705373,63785283863930,None,None
2814722036,63785283863941,99_Bahnsteig_PF,99_Bahnsteig_PF
2814730367,63785283863952,99_Bahnsteig_PF,99_Bahnsteig_PF
2814747030,63785283863963,99_Bahnsteig_PF,99_Bahnsteig_PF
2814755362,63785283863975,99_Bahnsteig_PF,99_Bahnsteig_PF
2814763693,63785283863986,99_Bahnsteig_PF,99_Bahnsteig_PF
2814780356,63785283863997,99_Bahnsteig_PF,99_Bahnsteig_PF
2814788688,63785283864008,99_Bahnsteig_PF,99_Bahnsteig_PF
2814797019,63785283864019,99_Bahnsteig_PF,99_Bahnsteig_PF
2814813683,63785283864030,99_Bahnsteig_PF,99_Bahnsteig_PF
2814822014,63785283864041,99_Bahnsteig_PF,99_Bahnsteig_PF
2814830346,63785283864053,99_Bahnsteig_PF,99_Bahnsteig_PF
2814847009,63785283864064,99_Bahnsteig_PF,99_Bahnsteig_PF
2814855340,63785283864075,99_Bahnsteig_PF,99_Bahnsteig_PF
2814863672,63785283864087,99_Bahnsteig_PF,99_Bahnsteig_PF
2814880335,63785283864097,99_Bahnsteig_PF,99_Bahnsteig_PF
2814888666,63785283864108,99_Bahnsteig_PF,99_Bahnsteig_PF
2814896998,63785283864119,99_Bahnsteig_PF,99_Bahnsteig_PF
2814913661,63785283864131,99_Bahnsteig_PF,99_Bahnsteig_PF
2814921992,63785283864143,99_Bahnsteig_PF,99_Bahnsteig_PF
2814930324,63785283864153,99_Bahnsteig_PF,99_Bahnsteig_PF
2814946987,63785283864165,99_Bahnsteig_PF,99_Bahnsteig_PF
2814955318,63785283864176,99_Bahnsteig_PF,99_Bahnsteig_PF
2814963650,63785283864187,99_Bahnsteig_PF,99_Bahnsteig_PF
2814980313,63785283864198,99_Bahnsteig_PF,99_Bahnsteig_PF
2814988645,63785283864209,99_Bahnsteig_PF,99_Bahnsteig_PF
2814996976,63785283864221,99_Bahnsteig_PF,99_Bahnsteig_PF
2815013639,63785283864232,99_Bahnsteig_PF,99_Bahnsteig_PF
2815021971,63785283864243,99_Bahnsteig_PF,99_Bahnsteig_PF
2815030302,63785283864254,99_Bahnsteig_PF,99_Bahnsteig_PF
2815046965,63785283864264,99_Bahnsteig_PF,99_Bahnsteig_PF
2815055297,63785283864277,99_Bahnsteig_PF,99_Bahnsteig_PF
2815063628,63785283864287,99_Bahnsteig_PF,99_Bahnsteig_PF
2815080291,63785283864299,99_Bahnsteig_PF,99_Bahnsteig_PF
2815088623,63785283864310,99_Bahnsteig_PF,99_Bahnsteig_PF
2815096954,63785283864321,99_Bahnsteig_PF,99_Bahnsteig_PF
2815121949,63785283864343,99_Bahnsteig_PF,99_Bahnsteig_PF
2815130280,63785283864348,99_Bahnsteig_PF,99_Bahnsteig_PF
2815130280,63785283864355,99_Bahnsteig_PF,99_Bahnsteig_PF
2815138612,63785283864361,99_Bahnsteig_PF,99_Bahnsteig_PF
2815155275,63785283864372,99_Bahnsteig_PF,99_Bahnsteig_PF
2815163607,63785283864383,99_Bahnsteig_PF,99_Bahnsteig_PF
2815171938,63785283864394,99_Bahnsteig_PF,99_Bahnsteig_PF
2815188601,63785283864406,99_Bahnsteig_PF,99_Bahnsteig_PF
2815196933,63785283864417,99_Bahnsteig_PF,99_Bahnsteig_PF
2815205264,63785283864428,99_Bahnsteig_PF,99_Bahnsteig_PF
2815221927,63785283864438,99_Bahnsteig_PF,99_Bahnsteig_PF
2815230259,63785283864449,99_Bahnsteig_PF,99_Bahnsteig_PF
2815238590,63785283864461,99_Bahnsteig_PF,99_Bahnsteig_PF
2815255253,63785283864472,99_Bahnsteig_PF,99_Bahnsteig_PF
2815263585,63785283864484,99_Bahnsteig_PF,99_Bahnsteig_PF
2815271916,63785283864496,99_Bahnsteig_PF,99_Bahnsteig_PF
2815288579,63785283864506,99_Bahnsteig_PF,99_Bahnsteig_PF
2815296911,63785283864517,99_Bahnsteig_PF,99_Bahnsteig_PF
2815305243,63785283864529,99_Bahnsteig_PF,99_Bahnsteig_PF
2815321906,63785283864539,99_Bahnsteig_PF,99_Bahnsteig_PF
2815330237,63785283864550,99_Bahnsteig_PF,99_Bahnsteig_PF
2815338569,63785283864561,99_Bahnsteig_PF,99_Bahnsteig_PF
2815355232,63785283864572,99_Bahnsteig_PF,99_Bahnsteig_PF
2815363563,63785283864584,99_Bahnsteig_PF,99_Bahnsteig_PF
2815371895,63785283864595,99_Bahnsteig_PF,99_Bahnsteig_PF
2815388558,63785283864606,99_Bahnsteig_PF,99_Bahnsteig_PF
2815396889,63785283864618,99_Bahnsteig_PF,99_Bahnsteig_PF
2815405221,63785283864629,99_Bahnsteig_PF,99_Bahnsteig_PF
2815421884,63785283864640,99_Bahnsteig_PF,99_Bahnsteig_PF
2815430215,63785283864651,99_Bahnsteig_PF,99_Bahnsteig_PF
2815438547,63785283864663,99_Bahnsteig_PF,99_Bahnsteig_PF
2815455210,63785283864673,99_Bahnsteig_PF,99_Bahnsteig_PF
2815463541,63785283864685,99_Bahnsteig_PF,99_Bahnsteig_PF
2815471873,63785283864696,99_Bahnsteig_PF,99_Bahnsteig_PF
2815488536,63785283864706,99_Bahnsteig_PF,99_Bahnsteig_PF
2815496868,63785283864718,99_Bahnsteig_PF,99_Bahnsteig_PF
2815505199,63785283864729,99_Bahnsteig_PF,99_Bahnsteig_PF
2815521862,63785283864741,99_Bahnsteig_PF,99_Bahnsteig_PF
2815530194,63785283864752,99_Bahnsteig_PF,99_Bahnsteig_PF
2815538525,63785283864762,99_Bahnsteig_PF,99_Bahnsteig_PF
2815555188,63785283864774,99_Bahnsteig_PF,99_Bahnsteig_PF
2815563520,63785283864785,99_Bahnsteig_PF,99_Bahnsteig_PF
2815580183,63785283864797,99_Bahnsteig_PF,99_Bahnsteig_PF
2815588514,63785283864809,99_Bahnsteig_PF,99_Bahnsteig_PF
2815596846,63785283864820,99_Bahnsteig_PF,99_Bahnsteig_PF
2815613509,63785283864831,99_Bahnsteig_PF,99_Bahnsteig_PF
2815621840,63785283864843,99_Bahnsteig_PF,99_Bahnsteig_PF
2815630172,63785283864854,99_Bahnsteig_PF,99_Bahnsteig_PF
2815646835,63785283864866,99_Bahnsteig_PF,99_Bahnsteig_PF
2815655167,63785283864877,99_Bahnsteig_PF,99_Bahnsteig_PF
2815671830,63785283864888,99_Bahnsteig_PF,99_Bahnsteig_PF
2815680161,63785283864900,99_Bahnsteig_PF,99_Bahnsteig_PF
2815688493,63785283864912,99_Bahnsteig_PF,99_Bahnsteig_PF
2815705156,63785283864922,99_Bahnsteig_PF,99_Bahnsteig_PF
2815713487,63785283864935,99_Bahnsteig_PF,99_Bahnsteig_PF
2815721819,63785283864946,99_Bahnsteig_PF,99_Bahnsteig_PF
2815738482,63785283864958,99_Bahnsteig_PF,99_Bahnsteig_PF
2815746813,63785283864970,99_Bahnsteig_PF,99_Bahnsteig_PF
2815763476,63785283864981,99_Bahnsteig_PF,99_Bahnsteig_PF
2815771808,63785283864992,99_Bahnsteig_PF,99_Bahnsteig_PF
2815780139,63785283865003,99_Bahnsteig_PF,99_Bahnsteig_PF
2815796802,63785283865015,99_Bahnsteig_PF,99_Bahnsteig_PF
2815805134,63785283865025,99_Bahnsteig_PF,99_Bahnsteig_PF
2815813466,63785283865036,99_Bahnsteig_PF,99_Bahnsteig_PF
2815830129,63785283865048,99_Bahnsteig_PF,99_Bahnsteig_PF
2815838460,63785283865058,99_Bahnsteig_PF,99_Bahnsteig_PF
2815846792,63785283865070,99_Bahnsteig_PF,99_Bahnsteig_PF
2815863455,63785283865080,99_Bahnsteig_PF,99_Bahnsteig_PF
2815871786,63785283865092,99_Bahnsteig_PF,99_Bahnsteig_PF
2815880118,63785283865102,99_Bahnsteig_PF,99_Bahnsteig_PF
2815896781,63785283865115,99_Bahnsteig_PF,99_Bahnsteig_PF
2815905112,63785283865126,99_Bahnsteig_PF,99_Bahnsteig_PF
2815913444,63785283865136,99_Bahnsteig_PF,99_Bahnsteig_PF
2815930107,63785283865149,99_Bahnsteig_PF,99_Bahnsteig_PF
2815938438,63785283865159,99_Bahnsteig_PF,99_Bahnsteig_PF
2815946770,63785283865170,99_Bahnsteig_PF,99_Bahnsteig_PF
2815963433,63785283865182,99_Bahnsteig_PF,99_Bahnsteig_PF
2815971765,63785283865192,99_Bahnsteig_PF,99_Bahnsteig_PF
2815980096,63785283865204,99_Bahnsteig_PF,99_Bahnsteig_PF
2815996759,63785283865214,99_Bahnsteig_PF,99_Bahnsteig_PF
2816005091,63785283865225,99_Bahnsteig_PF,99_Bahnsteig_PF
2816013422,63785283865236,99_Bahnsteig_PF,99_Bahnsteig_PF
2816030085,63785283865248,99_Bahnsteig_PF,99_Bahnsteig_PF
2816038417,63785283865259,99_Bahnsteig_PF,99_Bahnsteig_PF
2816046748,63785283865270,99_Bahnsteig_PF,99_Bahnsteig_PF
2816063411,63785283865281,99_Bahnsteig_PF,99_Bahnsteig_PF
2816071743,63785283865292,99_Bahnsteig_PF,99_Bahnsteig_PF
2816080074,63785283865304,99_Bahnsteig_PF,99_Bahnsteig_PF
2816096737,63785283865315,99_Bahnsteig_PF,99_Bahnsteig_PF
2816105069,63785283865326,99_Bahnsteig_PF,99_Bahnsteig_PF
2816113400,63785283865337,99_Bahnsteig_PF,99_Bahnsteig_PF
2816130063,63785283865349,99_Bahnsteig_PF,99_Bahnsteig_PF
2816138395,63785283865360,99_Bahnsteig_PF,99_Bahnsteig_PF
2816146727,63785283865371,99_Bahnsteig_PF,99_Bahnsteig_PF
2816155058,63785283865382,99_Bahnsteig_PF,99_Bahnsteig_PF
2816155058,63785283865393,99_Bahnsteig_PF,99_Bahnsteig_PF
2816155058,63785283865404,99_Bahnsteig_PF,99_Bahnsteig_PF
2816155058,63785283865415,99_Bahnsteig_PF,99_Bahnsteig_PF
2816155058,63785283865427,99_Bahnsteig_PF,99_Bahnsteig_PF
2816155058,63785283865439,99_Bahnsteig_PF,99_Bahnsteig_PF
2816155058,63785283865450,99_Bahnsteig_PF,99_Bahnsteig_PF
2816155058,63785283865460,99_Bahnsteig_PF,99_Bahnsteig_PF
2816155058,63785283865472,99_Bahnsteig_PF,99_Bahnsteig_PF
2816263368,63785283865483,99_Bahnsteig_PF,99_Bahnsteig_PF
2816271699,63785283865494,99_Bahnsteig_PF,99_Bahnsteig_PF
2816288362,63785283865505,99_Bahnsteig_PF,99_Bahnsteig_PF
2816296694,63785283865516,99_Bahnsteig_PF,99_Bahnsteig_PF
2816305026,63785283865527,99_Bahnsteig_PF,99_Bahnsteig_PF
2816321689,63785283865538,99_Bahnsteig_PF,99_Bahnsteig_PF
2816330020,63785283865549,99_Bahnsteig_PF,99_Bahnsteig_PF
2816338352,63785283865561,99_Bahnsteig_PF,99_Bahnsteig_PF
2816355015,63785283865572,99_Bahnsteig_PF,99_Bahnsteig_PF
2816363346,63785283865583,99_Bahnsteig_PF,99_Bahnsteig_PF
2816371678,63785283865594,99_Bahnsteig_PF,99_Bahnsteig_PF
2816388341,63785283865605,99_Bahnsteig_PF,99_Bahnsteig_PF
2816396672,63785283865616,99_Bahnsteig_PF,99_Bahnsteig_PF
2816405004,63785283865627,99_Bahnsteig_PF,99_Bahnsteig_PF
2816421667,63785283865638,99_Bahnsteig_PF,99_Bahnsteig_PF
2816429998,63785283865650,99_Bahnsteig_PF,99_Bahnsteig_PF
2816438330,63785283865661,99_Bahnsteig_PF,99_Bahnsteig_PF
2816454993,63785283865672,99_Bahnsteig_PF,99_Bahnsteig_PF
2816463324,63785283865683,99_Bahnsteig_PF,99_Bahnsteig_PF
2816471656,63785283865694,99_Bahnsteig_PF,99_Bahnsteig_PF
2816488319,63785283865706,99_Bahnsteig_PF,99_Bahnsteig_PF
2816496651,63785283865718,99_Bahnsteig_PF,99_Bahnsteig_PF
2816504982,63785283865728,99_Bahnsteig_PF,99_Bahnsteig_PF
2816521645,63785283865739,99_Bahnsteig_PF,99_Bahnsteig_PF
2816529977,63785283865750,99_Bahnsteig_PF,99_Bahnsteig_PF
2816538308,63785283865761,99_Bahnsteig_PF,99_Bahnsteig_PF
2816554971,63785283865773,99_Bahnsteig_PF,99_Bahnsteig_PF
2816563303,63785283865785,99_Bahnsteig_PF,99_Bahnsteig_PF
2816571634,63785283865795,99_Bahnsteig_PF,99_Bahnsteig_PF
2816588297,63785283865807,99_Bahnsteig_PF,99_Bahnsteig_PF
2816596629,63785283865817,99_Bahnsteig_PF,99_Bahnsteig_PF
2816604960,63785283865829,99_Bahnsteig_PF,99_Bahnsteig_PF
2816621623,63785283865841,99_Bahnsteig_PF,99_Bahnsteig_PF
2816629955,63785283865853,99_Bahnsteig_PF,99_Bahnsteig_PF
2816638287,63785283865862,99_Bahnsteig_PF,99_Bahnsteig_PF
2816654950,63785283865873,99_Bahnsteig_PF,99_Bahnsteig_PF
2816663281,63785283865884,99_Bahnsteig_PF,99_Bahnsteig_PF
2816671613,63785283865896,99_Bahnsteig_PF,99_Bahnsteig_PF
2816688276,63785283865907,99_Bahnsteig_PF,99_Bahnsteig_PF
2816696607,63785283865918,99_Bahnsteig_PF,99_Bahnsteig_PF
2816704939,63785283865930,99_Bahnsteig_PF,99_Bahnsteig_PF
2816721602,63785283865940,99_Bahnsteig_PF,99_Bahnsteig_PF
2816729933,63785283865951,99_Bahnsteig_PF,99_Bahnsteig_PF
2816746596,63785283865963,99_Bahnsteig_PF,99_Bahnsteig_PF
2816754928,63785283865974,99_Bahnsteig_PF,99_Bahnsteig_PF
2816763259,63785283865985,99_Bahnsteig_PF,99_Bahnsteig_PF
2816779922,63785283865997,99_Bahnsteig_PF,99_Bahnsteig_PF
2816788254,63785283866008,99_Bahnsteig_PF,99_Bahnsteig_PF
2816796585,63785283866019,99_Bahnsteig_PF,99_Bahnsteig_PF
2816813249,63785283866030,99_Bahnsteig_PF,99_Bahnsteig_PF
2816821580,63785283866041,99_Bahnsteig_PF,99_Bahnsteig_PF
2816829912,63785283866053,99_Bahnsteig_PF,99_Bahnsteig_PF
2816846575,63785283866064,99_Bahnsteig_PF,99_Bahnsteig_PF
2816854906,63785283866076,99_Bahnsteig_PF,99_Bahnsteig_PF
2816863238,63785283866085,99_Bahnsteig_PF,99_Bahnsteig_PF
2816879901,63785283866096,99_Bahnsteig_PF,99_Bahnsteig_PF
2816888232,63785283866108,99_Bahnsteig_PF,99_Bahnsteig_PF
2816896564,63785283866119,99_Bahnsteig_PF,99_Bahnsteig_PF
2816913227,63785283866130,99_Bahnsteig_PF,99_Bahnsteig_PF
2816921558,63785283866142,99_Bahnsteig_PF,99_Bahnsteig_PF
2816929890,63785283866153,99_Bahnsteig_PF,99_Bahnsteig_PF
2816946553,63785283866165,99_Bahnsteig_PF,99_Bahnsteig_PF
2816954884,63785283866175,99_Bahnsteig_PF,99_Bahnsteig_PF
2816963216,63785283866186,99_Bahnsteig_PF,99_Bahnsteig_PF
2816979879,63785283866198,99_Bahnsteig_PF,99_Bahnsteig_PF
2816988211,63785283866209,99_Bahnsteig_PF,99_Bahnsteig_PF
2816996542,63785283866221,99_Bahnsteig_PF,99_Bahnsteig_PF
2817013205,63785283866231,99_Bahnsteig_PF,99_Bahnsteig_PF
2817021537,63785283866242,99_Bahnsteig_PF,99_Bahnsteig_PF
2817029868,63785283866254,99_Bahnsteig_PF,99_Bahnsteig_PF
2817046531,63785283866265,99_Bahnsteig_PF,99_Bahnsteig_PF
2817054863,63785283866277,99_Bahnsteig_PF,99_Bahnsteig_PF
2817063194,63785283866286,99_Bahnsteig_PF,99_Bahnsteig_PF
2817079857,63785283866298,99_Bahnsteig_PF,99_Bahnsteig_PF
2817088189,63785283866309,99_Bahnsteig_PF,99_Bahnsteig_PF
2817096520,63785283866321,99_Bahnsteig_PF,99_Bahnsteig_PF
2817113183,63785283866332,99_Bahnsteig_PF,99_Bahnsteig_PF
2817121515,63785283866345,99_Bahnsteig_PF,99_Bahnsteig_PF
2817129846,63785283866354,99_Bahnsteig_PF,99_Bahnsteig_PF
2817146510,63785283866364,99_Bahnsteig_PF,99_Bahnsteig_PF
2817154841,63785283866376,99_Bahnsteig_PF,99_Bahnsteig_PF
2817163173,63785283866387,99_Bahnsteig_PF,99_Bahnsteig_PF
2817179836,63785283866398,99_Bahnsteig_PF,99_Bahnsteig_PF
2817188167,63785283866409,99_Bahnsteig_PF,99_Bahnsteig_PF
