OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7087569627,63785288136826,None,None
7087577958,63785288136837,None,None
7087594621,63785288136849,None,None
7087602953,63785288136860,None,None
7087611284,63785288136871,None,None
7087627947,63785288136882,None,None
7087636279,63785288136893,None,None
7087644610,63785288136903,None,99_Bahnsteig_PF
7087661273,63785288136915,99_Bahnsteig_PF,None
7087669605,63785288136927,None,None
7087677936,63785288136938,None,None
7087694599,63785288136949,None,None
7087702931,63785288136961,None,None
7087711263,63785288136972,None,None
7087727926,63785288136983,None,None
7087736257,63785288136994,None,None
7087744589,63785288137005,None,None
7087761252,63785288137016,None,None
7087769583,63785288137028,None,None
7087777915,63785288137038,None,None
7087794578,63785288137050,None,None
7087802909,63785288137062,None,None
7087811241,63785288137072,None,None
7087827904,63785288137082,None,None
7087836235,63785288137095,None,None
7087844567,63785288137105,None,None
7087861230,63785288137116,None,None
7087869561,63785288137128,None,None
7087877893,63785288137139,None,None
7087894556,63785288137150,None,None
7087902888,63785288137161,None,None
7087911219,63785288137172,None,None
7087927882,63785288137184,None,None
7087936214,63785288137195,None,None
7087944545,63785288137206,None,None
7087961208,63785288137217,None,None
7087977871,63785288137234,None,None
7087977871,63785288137239,None,None
7087986203,63785288137247,None,None
7088002866,63785288137258,None,None
7088011197,63785288137269,None,None
7088019529,63785288137280,None,None
7088036192,63785288137291,None,None
7088044524,63785288137302,None,None
7088052855,63785288137313,None,None
7088069518,63785288137324,None,None
7088077850,63785288137336,None,None
7088086181,63785288137347,None,None
7088102844,63785288137358,None,None
7088111176,63785288137370,None,None
7088119507,63785288137380,None,None
7088136170,63785288137392,None,None
7088144502,63785288137403,None,None
7088152833,63785288137414,None,None
7088169496,63785288137425,None,None
7088177828,63785288137437,None,None
7088186159,63785288137448,None,None
7088202822,63785288137459,None,None
7088211154,63785288137473,None,None
7088219486,63785288137481,None,None
7088236149,63785288137492,None,None
7088244480,63785288137504,None,None
7088252812,63785288137515,None,None
7088269475,63785288137525,None,None
7088277806,63785288137536,None,None
7088286138,63785288137547,None,None
7088302801,63785288137560,None,None
7088311132,63785288137570,None,None
7088319464,63785288137582,None,None
7088336127,63785288137593,None,None
7088344458,63785288137604,None,None
7088361121,63785288137616,None,None
7088369453,63785288137628,None,None
7088377785,63785288137639,None,None
7088394448,63785288137650,None,None
7088402779,63785288137661,None,None
7088411111,63785288137673,None,None
7088427774,63785288137684,None,None
7088436105,63785288137696,None,None
7088444437,63785288137707,None,None
7088461100,63785288137718,None,None
7088469431,63785288137730,None,None
7088486094,63785288137740,None,None
7088494426,63785288137752,None,None
7088502757,63785288137763,None,None
7088519420,63785288137775,None,None
7088527752,63785288137787,None,None
7088536083,63785288137799,None,None
7088552747,63785288137810,None,None
7088561078,63785288137820,None,None
7088569410,63785288137832,None,None
7088586073,63785288137843,99_Bahnsteig_PF,99_Bahnsteig_PF
7088594404,63785288137853,99_Bahnsteig_PF,99_Bahnsteig_PF
7088602736,63785288137864,99_Bahnsteig_PF,99_Bahnsteig_PF
7088619399,63785288137876,99_Bahnsteig_PF,99_Bahnsteig_PF
7088627730,63785288137888,99_Bahnsteig_PF,99_Bahnsteig_PF
7088636062,63785288137899,99_Bahnsteig_PF,99_Bahnsteig_PF
7088652725,63785288137910,99_Bahnsteig_PF,99_Bahnsteig_PF
7088661056,63785288137921,99_Bahnsteig_PF,99_Bahnsteig_PF
7088669388,63785288137932,99_Bahnsteig_PF,99_Bahnsteig_PF
7088686051,63785288137943,99_Bahnsteig_PF,99_Bahnsteig_PF
7088694382,63785288137955,99_Bahnsteig_PF,99_Bahnsteig_PF
7088702714,63785288137965,99_Bahnsteig_PF,99_Bahnsteig_PF
7088719377,63785288137977,99_Bahnsteig_PF,99_Bahnsteig_PF
7088727709,63785288137988,99_Bahnsteig_PF,99_Bahnsteig_PF
7088744372,63785288137999,99_Bahnsteig_PF,99_Bahnsteig_PF
7088752703,63785288138010,99_Bahnsteig_PF,99_Bahnsteig_PF
7088761035,63785288138021,99_Bahnsteig_PF,99_Bahnsteig_PF
7088777698,63785288138033,99_Bahnsteig_PF,99_Bahnsteig_PF
7088786029,63785288138044,99_Bahnsteig_PF,99_Bahnsteig_PF
7088794361,63785288138055,99_Bahnsteig_PF,99_Bahnsteig_PF
7088811024,63785288138067,99_Bahnsteig_PF,99_Bahnsteig_PF
7088819355,63785288138078,99_Bahnsteig_PF,99_Bahnsteig_PF
7088827687,63785288138088,99_Bahnsteig_PF,99_Bahnsteig_PF
7088844350,63785288138099,99_Bahnsteig_PF,99_Bahnsteig_PF
7088852681,63785288138111,99_Bahnsteig_PF,99_Bahnsteig_PF
7088861013,63785288138122,99_Bahnsteig_PF,99_Bahnsteig_PF
7088877676,63785288138133,99_Bahnsteig_PF,99_Bahnsteig_PF
7088886008,63785288138145,99_Bahnsteig_PF,99_Bahnsteig_PF
7088894339,63785288138156,99_Bahnsteig_PF,99_Bahnsteig_PF
7088911002,63785288138167,99_Bahnsteig_PF,99_Bahnsteig_PF
7088919334,63785288138178,99_Bahnsteig_PF,99_Bahnsteig_PF
7088927665,63785288138189,99_Bahnsteig_PF,99_Bahnsteig_PF
7088944328,63785288138200,99_Bahnsteig_PF,99_Bahnsteig_PF
7088952660,63785288138212,99_Bahnsteig_PF,99_Bahnsteig_PF
7088960991,63785288138223,99_Bahnsteig_PF,99_Bahnsteig_PF
7088977654,63785288138234,99_Bahnsteig_PF,99_Bahnsteig_PF
7088985986,63785288138245,99_Bahnsteig_PF,99_Bahnsteig_PF
7088994317,63785288138256,99_Bahnsteig_PF,99_Bahnsteig_PF
7089010980,63785288138268,99_Bahnsteig_PF,99_Bahnsteig_PF
7089019312,63785288138278,99_Bahnsteig_PF,99_Bahnsteig_PF
7089027643,63785288138289,99_Bahnsteig_PF,99_Bahnsteig_PF
7089044307,63785288138301,99_Bahnsteig_PF,99_Bahnsteig_PF
7089052638,63785288138312,99_Bahnsteig_PF,99_Bahnsteig_PF
7089060970,63785288138323,99_Bahnsteig_PF,99_Bahnsteig_PF
7089077633,63785288138334,99_Bahnsteig_PF,99_Bahnsteig_PF
7089085964,63785288138346,99_Bahnsteig_PF,99_Bahnsteig_PF
7089094296,63785288138357,99_Bahnsteig_PF,99_Bahnsteig_PF
7089110959,63785288138368,99_Bahnsteig_PF,99_Bahnsteig_PF
7089119290,63785288138379,99_Bahnsteig_PF,99_Bahnsteig_PF
7089127622,63785288138390,99_Bahnsteig_PF,99_Bahnsteig_PF
7089144285,63785288138401,99_Bahnsteig_PF,99_Bahnsteig_PF
7089152616,63785288138413,99_Bahnsteig_PF,99_Bahnsteig_PF
7089169279,63785288138423,99_Bahnsteig_PF,99_Bahnsteig_PF
7089177611,63785288138434,99_Bahnsteig_PF,99_Bahnsteig_PF
7089185942,63785288138445,99_Bahnsteig_PF,99_Bahnsteig_PF
7089194274,63785288138457,99_Bahnsteig_PF,99_Bahnsteig_PF
7089210937,63785288138468,99_Bahnsteig_PF,99_Bahnsteig_PF
7089227600,63785288138482,99_Bahnsteig_PF,99_Bahnsteig_PF
7089235932,63785288138491,99_Bahnsteig_PF,99_Bahnsteig_PF
7089244263,63785288138502,99_Bahnsteig_PF,99_Bahnsteig_PF
7089252595,63785288138514,99_Bahnsteig_PF,99_Bahnsteig_PF
7089260926,63785288138524,99_Bahnsteig_PF,None
7089277589,63785288138535,99_Bahnsteig_PF,99_Bahnsteig_PF
7089285921,63785288138546,99_Bahnsteig_PF,None
7089302584,63785288138557,99_Bahnsteig_PF,None
7089310915,63785288138568,99_Bahnsteig_PF,99_Bahnsteig_PF
7089319247,63785288138580,99_Bahnsteig_PF,None
7089335910,63785288138592,99_Bahnsteig_PF,99_Bahnsteig_PF
7089344241,63785288138604,99_Bahnsteig_PF,99_Bahnsteig_PF
7089352573,63785288138614,99_Bahnsteig_PF,99_Bahnsteig_PF
7089369236,63785288138624,99_Bahnsteig_PF,99_Bahnsteig_PF
7089377568,63785288138635,99_Bahnsteig_PF,99_Bahnsteig_PF
7089385899,63785288138646,99_Bahnsteig_PF,99_Bahnsteig_PF
7089402562,63785288138658,None,99_Bahnsteig_PF
7089410894,63785288138670,None,99_Bahnsteig_PF
7089419225,63785288138680,None,99_Bahnsteig_PF
7089435888,63785288138691,None,99_Bahnsteig_PF
7089444220,63785288138702,None,99_Bahnsteig_PF
7089452551,63785288138714,None,99_Bahnsteig_PF
7089469214,63785288138725,None,99_Bahnsteig_PF
7089477546,63785288138736,None,99_Bahnsteig_PF
7089485877,63785288138748,None,99_Bahnsteig_PF
7089502540,63785288138758,None,99_Bahnsteig_PF
7089510872,63785288138769,99_Bahnsteig_PF,99_Bahnsteig_PF
7089519203,63785288138781,99_Bahnsteig_PF,99_Bahnsteig_PF
7089535866,63785288138792,99_Bahnsteig_PF,99_Bahnsteig_PF
7089544198,63785288138803,99_Bahnsteig_PF,99_Bahnsteig_PF
7089552530,63785288138815,None,None
7089569193,63785288138826,None,None
7089577524,63785288138837,None,None
7089585856,63785288138849,None,None
7089602519,63785288138859,None,None
7089610850,63785288138870,None,None
7089619182,63785288138882,None,None
7089635845,63785288138893,None,None
7089644176,63785288138904,None,None
7089652508,63785288138915,None,None
7089669171,63785288138925,None,None
7089677502,63785288138937,None,None
7089694165,63785288138949,None,None
7089702497,63785288138960,None,None
7089710829,63785288138971,None,None
7089727492,63785288138982,None,None
7089735823,63785288138993,None,None
7089744155,63785288139005,None,None
7089760818,63785288139016,None,None
7089769149,63785288139027,None,None
7089777481,63785288139037,None,None
7089794144,63785288139049,None,None
7089802475,63785288139060,None,None
7089810807,63785288139071,None,None
7089827470,63785288139083,None,None
7089835801,63785288139094,None,None
7089844133,63785288139105,None,None
7089860796,63785288139116,None,None
7089869127,63785288139128,None,None
7089877459,63785288139139,None,None
7089894122,63785288139149,None,None
7089902454,63785288139160,None,None
7089910785,63785288139172,None,None
7089927448,63785288139184,None,None
7089935780,63785288139194,None,None
7089944111,63785288139205,None,None
7089960774,63785288139217,None,None
7089969106,63785288139228,None,None
7089977437,63785288139239,None,None
7089994100,63785288139250,None,None
7090002432,63785288139261,None,None
7090010763,63785288139272,None,None
7090027426,63785288139284,None,None
7090035758,63785288139295,None,None
7090044090,63785288139306,None,None
7090060753,63785288139317,None,None
7090069084,63785288139328,None,None
7090077416,63785288139339,None,None
7090094079,63785288139351,None,None
7090102410,63785288139362,None,None
7090110742,63785288139373,None,None
7090127405,63785288139384,None,None
7090135736,63785288139396,None,None
7090144068,63785288139406,None,None
7090160731,63785288139418,None,None
7090169062,63785288139429,None,None
7090185725,63785288139441,None,None
7090194057,63785288139451,None,None
7090202388,63785288139462,None,None
7090210720,63785288139474,None,None
7090227383,63785288139488,None,None
7090235715,63785288139495,None,None
7090244046,63785288139507,None,None
7090260709,63785288139518,None,None
7090269041,63785288139530,None,None
7090285704,63785288139541,None,None
7090294035,63785288139552,None,None
7090302367,63785288139563,None,None
7090310698,63785288139573,None,None
7090327361,63785288139585,None,None
7090335693,63785288139597,None,None
7090352356,63785288139607,None,None
7090360687,63785288139619,None,None
7090369019,63785288139630,None,None
7090385682,63785288139641,None,None
7090394014,63785288139652,None,None
7090402345,63785288139663,None,None
7090419008,63785288139674,None,None
7090427340,63785288139686,None,None
7090435671,63785288139697,None,None
7090452334,63785288139709,None,None
7090460666,63785288139720,None,None
7090468997,63785288139730,None,None
7090485660,63785288139742,None,None
7090502323,63785288139761,None,None
7090510655,63785288139768,None,None
7090518986,63785288139775,None,None
7090518986,63785288139781,None,None
7090535649,63785288139793,None,None
7090543981,63785288139804,None,None
7090552313,63785288139814,None,None
7090568976,63785288139826,None,None
7090577307,63785288139837,None,None
7090585639,63785288139848,None,None
7090602302,63785288139860,None,None
7090610633,63785288139872,None,None
7090627296,63785288139882,None,None
7090635628,63785288139893,None,None
7090643959,63785288139905,None,None
7090660622,63785288139916,None,None
7090668954,63785288139927,None,None
7090677285,63785288139938,None,None
7090693948,63785288139948,None,None
7090702280,63785288139960,None,None
7090710612,63785288139971,None,None
7090727275,63785288139982,None,None
7090735606,63785288139993,None,None
7090743938,63785288140004,None,None
7090760601,63785288140016,None,None
7090768932,63785288140027,None,None
7090777264,63785288140038,None,None
7090793927,63785288140050,None,None
7090802258,63785288140060,None,None
7090810590,63785288140072,None,None
7090827253,63785288140083,None,None
7090835584,63785288140094,None,None
7090843916,63785288140105,None,None
7090860579,63785288140117,None,None
7090868910,63785288140128,None,None
7090877242,63785288140139,None,None
7090893905,63785288140150,None,None
7090902237,63785288140160,None,None
7090910568,63785288140172,None,None
7090927231,63785288140183,None,None
7090935563,63785288140195,None,None
7090943894,63785288140206,None,None
7090960557,63785288140218,None,None
7090968889,63785288140230,None,None
7090985552,63785288140241,None,None
7090993883,63785288140252,None,None
7091002215,63785288140264,None,None
7091018878,63785288140275,None,None
7091027209,63785288140288,None,None
7091043873,63785288140299,None,None
7091052204,63785288140310,None,None
7091060536,63785288140321,None,None
7091077199,63785288140333,None,None
7091085530,63785288140344,None,None
7091093862,63785288140355,None,None
7091110525,63785288140367,None,None
7091118856,63785288140379,None,None
7091127188,63785288140390,None,None
7091143851,63785288140401,None,None
7091152182,63785288140412,None,None
7091168845,63785288140424,None,None
7091177177,63785288140434,None,None
7091185508,63785288140445,None,None
7091193840,63785288140456,None,None
7091210503,63785288140468,None,None
7091218835,63785288140480,None,None
7091227166,63785288140490,None,None
7091243829,63785288140501,None,None
7091252161,63785288140513,None,None
7091268824,63785288140524,None,None
7091277155,63785288140534,None,None
7091285487,63785288140545,None,None
7091302150,63785288140557,None,None
7091310481,63785288140568,None,None
7091318813,63785288140579,None,None
7091335476,63785288140590,None,None
7091343807,63785288140602,None,None
7091352139,63785288140613,None,None
7091368802,63785288140624,None,None
7091377134,63785288140635,None,None
7091385465,63785288140646,None,None
7091402128,63785288140658,None,None
7091410460,63785288140668,None,None
7091418791,63785288140680,None,None
7091435454,63785288140691,None,None
7091443786,63785288140703,None,None
7091452117,63785288140714,None,None
7091468780,63785288140724,None,None
7091477112,63785288140736,None,None
7091485443,63785288140747,None,None
7091502106,63785288140758,None,None
7091510438,63785288140770,None,None
7091518769,63785288140780,None,None
7091535432,63785288140791,None,None
7091543764,63785288140803,None,None
7091552096,63785288140814,None,None
7091568759,63785288140825,None,None
7091577090,63785288140836,None,None
7091585422,63785288140847,None,None
7091602085,63785288140859,None,None
7091610416,63785288140870,None,None
7091618748,63785288140881,None,None
7091635411,63785288140892,None,None
7091643742,63785288140903,None,None
7091652074,63785288140915,None,None
7091668737,63785288140926,None,None
7091677068,63785288140937,None,None
7091685400,63785288140948,None,None
7091702063,63785288140959,None,None
7091702063,63785288140971,None,None
7091702063,63785288140982,None,None
7091702063,63785288140993,None,None
7091702063,63785288141004,None,None
7091702063,63785288141016,None,None
7091702063,63785288141026,None,None
7091702063,63785288141038,None,None
7091702063,63785288141049,None,None
7091802041,63785288141060,None,None
7091810373,63785288141071,None,None
7091827036,63785288141082,None,None
7091835367,63785288141093,None,None
7091843699,63785288141105,None,None
7091860362,63785288141114,None,None
7091868693,63785288141127,None,None
7091877025,63785288141139,None,None
7091893688,63785288141149,None,None
7091902020,63785288141159,None,None
7091910351,63785288141171,None,None
7091927014,63785288141183,None,None
7091935346,63785288141194,None,None
7091943677,63785288141205,None,None
7091960340,63785288141216,None,None
7091968672,63785288141227,None,None
7091977003,63785288141238,None,None
7091993666,63785288141250,None,None
7092001998,63785288141261,None,None
7092010329,63785288141272,None,None
7092026992,63785288141283,None,None
7092035324,63785288141294,None,None
7092043656,63785288141305,None,None
7092060319,63785288141317,None,None
7092068650,63785288141328,None,None
7092076982,63785288141339,None,None
7092093645,63785288141350,None,None
7092101976,63785288141362,None,None
7092110308,63785288141373,None,None
7092126971,63785288141383,None,None
7092135302,63785288141394,None,None
7092143634,63785288141406,None,None
7092160297,63785288141417,None,None
7092168628,63785288141428,None,None
7092176960,63785288141439,None,None
7092193623,63785288141451,None,None
7092201954,63785288141462,None,None
7092210286,63785288141473,None,None
7092226949,63785288141485,None,None
7092235281,63785288141496,None,None
7092251944,63785288141507,None,None
7092260275,63785288141518,None,None
7092268607,63785288141529,None,None
7092285270,63785288141540,None,None
7092293601,63785288141551,None,None
7092301933,63785288141562,None,None
7092310264,63785288141573,None,None
7092326927,63785288141586,None,None
7092335259,63785288141596,None,None
7092351922,63785288141608,None,None
7092360253,63785288141618,None,None
7092368585,63785288141629,None,None
7092385248,63785288141642,None,None
7092393580,63785288141652,None,None
7092401911,63785288141663,None,None
7092418574,63785288141674,None,None
7092426906,63785288141686,None,None
7092435237,63785288141697,None,None
7092451900,63785288141708,None,None
7092460232,63785288141720,None,None
7092468563,63785288141730,None,None
7092485226,63785288141740,None,None
7092493558,63785288141752,None,None
7092501889,63785288141763,None,None
7092518552,63785288141774,None,None
7092526884,63785288141786,None,None
7092535215,63785288141797,None,None
7092551879,63785288141808,None,None
7092560210,63785288141820,None,None
7092568542,63785288141830,None,None
7092585205,63785288141842,None,None
7092593536,63785288141853,None,None
7092601868,63785288141864,None,None
7092618531,63785288141875,None,None
7092626862,63785288141887,None,None
7092635194,63785288141896,None,None
7092651857,63785288141908,None,None
7092660188,63785288141920,None,None
7092668520,63785288141931,None,None
7092685183,63785288141942,None,None
7092693514,63785288141955,None,None
7092701846,63785288141964,None,None
7092718509,63785288141976,None,None
7092726841,63785288141986,None,None
7092735172,63785288141997,None,None
7092751835,63785288142009,None,None
7092760167,63785288142020,None,None
7092776830,63785288142032,None,None
7092785161,63785288142043,None,None
7092793493,63785288142054,None,None
7092810156,63785288142065,None,None
7092818487,63785288142077,None,None
7092826819,63785288142088,None,None
7092843482,63785288142099,None,None
7092851813,63785288142110,None,None
7092860145,63785288142121,None,None
7092876808,63785288142132,None,None
7092885140,63785288142143,None,None
7092893471,63785288142154,None,None
7092910134,63785288142165,None,None
7092918466,63785288142176,None,None
7092926797,63785288142187,None,None
7092943460,63785288142199,None,None
7092951792,63785288142210,None,None
7092960123,63785288142221,None,None
7092976786,63785288142232,None,None
7092985118,63785288142243,None,None
7092993449,63785288142255,None,None
7093010112,63785288142266,None,None
7093018444,63785288142277,None,None
7093026775,63785288142289,None,None
7093043439,63785288142300,None,None
7093051770,63785288142311,None,None
7093060102,63785288142322,None,None
7093076765,63785288142333,None,None
7093085096,63785288142344,None,None
7093093428,63785288142356,None,None
7093110091,63785288142367,None,None
7093118422,63785288142377,None,None
7093126754,63785288142389,None,None
7093143417,63785288142400,None,None
7093151748,63785288142412,None,None
7093168411,63785288142423,None,None
7093176743,63785288142434,None,None
7093185074,63785288142445,None,None
7093193406,63785288142456,None,None
7093210069,63785288142467,None,None
7093218401,63785288142478,None,None
7093226732,63785288142490,None,None
7093243395,63785288142502,None,None
7093251727,63785288142511,None,None
7093268390,63785288142523,None,None
7093276721,63785288142534,None,None
7093285053,63785288142545,None,None
7093301716,63785288142556,None,None
7093310047,63785288142568,None,None
7093318379,63785288142579,None,None
7093335042,63785288142590,None,None
7093343373,63785288142601,None,None
7093351705,63785288142612,None,None
7093368368,63785288142623,None,None
7093376700,63785288142635,None,None
7093385031,63785288142646,None,None
7093401694,63785288142657,None,None
7093410026,63785288142669,None,None
7093418357,63785288142680,None,None
7093435020,63785288142691,None,None
7093443352,63785288142702,None,None
7093451683,63785288142713,None,None
7093468346,63785288142724,None,None
7093476678,63785288142735,None,None
7093485009,63785288142745,None,None
7093501672,63785288142757,None,None
7093510004,63785288142769,None,None
