OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6329350862,63785287378599,99_Bahnsteig_PF,99_Bahnsteig_PF
6329359194,63785287378610,99_Bahnsteig_PF,99_Bahnsteig_PF
6329367525,63785287378621,99_Bahnsteig_PF,99_Bahnsteig_PF
6329384189,63785287378632,99_Bahnsteig_PF,99_Bahnsteig_PF
6329392520,63785287378643,99_Bahnsteig_PF,99_Bahnsteig_PF
6329400852,63785287378655,99_Bahnsteig_PF,99_Bahnsteig_PF
6329417515,63785287378666,99_Bahnsteig_PF,99_Bahnsteig_PF
6329425846,63785287378677,99_Bahnsteig_PF,99_Bahnsteig_PF
6329434178,63785287378688,99_Bahnsteig_PF,99_Bahnsteig_PF
6329450841,63785287378699,99_Bahnsteig_PF,99_Bahnsteig_PF
6329459172,63785287378711,99_Bahnsteig_PF,99_Bahnsteig_PF
6329467504,63785287378722,99_Bahnsteig_PF,99_Bahnsteig_PF
6329484167,63785287378733,99_Bahnsteig_PF,99_Bahnsteig_PF
6329492498,63785287378744,99_Bahnsteig_PF,99_Bahnsteig_PF
6329500830,63785287378755,99_Bahnsteig_PF,99_Bahnsteig_PF
6329517493,63785287378767,99_Bahnsteig_PF,99_Bahnsteig_PF
6329525824,63785287378778,99_Bahnsteig_PF,99_Bahnsteig_PF
6329534156,63785287378790,99_Bahnsteig_PF,99_Bahnsteig_PF
6329550819,63785287378800,99_Bahnsteig_PF,99_Bahnsteig_PF
6329559151,63785287378812,99_Bahnsteig_PF,99_Bahnsteig_PF
6329567482,63785287378823,99_Bahnsteig_PF,99_Bahnsteig_PF
6329584145,63785287378834,99_Bahnsteig_PF,99_Bahnsteig_PF
6329592477,63785287378845,99_Bahnsteig_PF,99_Bahnsteig_PF
6329600808,63785287378855,99_Bahnsteig_PF,99_Bahnsteig_PF
6329617471,63785287378867,99_Bahnsteig_PF,99_Bahnsteig_PF
6329625803,63785287378878,99_Bahnsteig_PF,99_Bahnsteig_PF
6329634134,63785287378889,99_Bahnsteig_PF,99_Bahnsteig_PF
6329650797,63785287378900,99_Bahnsteig_PF,99_Bahnsteig_PF
6329659129,63785287378912,99_Bahnsteig_PF,99_Bahnsteig_PF
6329675792,63785287378923,99_Bahnsteig_PF,99_Bahnsteig_PF
6329684123,63785287378934,99_Bahnsteig_PF,99_Bahnsteig_PF
6329692455,63785287378945,99_Bahnsteig_PF,99_Bahnsteig_PF
6329709118,63785287378957,99_Bahnsteig_PF,99_Bahnsteig_PF
6329717450,63785287378967,99_Bahnsteig_PF,99_Bahnsteig_PF
6329725781,63785287378978,99_Bahnsteig_PF,99_Bahnsteig_PF
6329742444,63785287378990,99_Bahnsteig_PF,99_Bahnsteig_PF
6329750776,63785287379001,99_Bahnsteig_PF,99_Bahnsteig_PF
6329759107,63785287379012,99_Bahnsteig_PF,99_Bahnsteig_PF
6329775770,63785287379024,99_Bahnsteig_PF,99_Bahnsteig_PF
6329784102,63785287379035,99_Bahnsteig_PF,99_Bahnsteig_PF
6329792433,63785287379046,99_Bahnsteig_PF,99_Bahnsteig_PF
6329809096,63785287379057,99_Bahnsteig_PF,99_Bahnsteig_PF
6329817428,63785287379068,99_Bahnsteig_PF,99_Bahnsteig_PF
6329825759,63785287379079,99_Bahnsteig_PF,99_Bahnsteig_PF
6329842422,63785287379091,99_Bahnsteig_PF,99_Bahnsteig_PF
6329850754,63785287379101,99_Bahnsteig_PF,99_Bahnsteig_PF
6329859085,63785287379112,99_Bahnsteig_PF,99_Bahnsteig_PF
6329875749,63785287379124,99_Bahnsteig_PF,99_Bahnsteig_PF
6329884080,63785287379135,99_Bahnsteig_PF,99_Bahnsteig_PF
6329892412,63785287379146,99_Bahnsteig_PF,99_Bahnsteig_PF
6329909075,63785287379157,99_Bahnsteig_PF,99_Bahnsteig_PF
6329917406,63785287379168,99_Bahnsteig_PF,99_Bahnsteig_PF
6329925738,63785287379180,99_Bahnsteig_PF,99_Bahnsteig_PF
6329942401,63785287379191,99_Bahnsteig_PF,99_Bahnsteig_PF
6329950732,63785287379202,99_Bahnsteig_PF,99_Bahnsteig_PF
6329959064,63785287379213,99_Bahnsteig_PF,99_Bahnsteig_PF
6329975727,63785287379225,99_Bahnsteig_PF,99_Bahnsteig_PF
6329984058,63785287379236,99_Bahnsteig_PF,99_Bahnsteig_PF
6329992390,63785287379247,99_Bahnsteig_PF,99_Bahnsteig_PF
6330009053,63785287379258,99_Bahnsteig_PF,99_Bahnsteig_PF
6330017384,63785287379269,99_Bahnsteig_PF,99_Bahnsteig_PF
6330025716,63785287379280,99_Bahnsteig_PF,99_Bahnsteig_PF
6330042379,63785287379291,99_Bahnsteig_PF,99_Bahnsteig_PF
6330050711,63785287379303,99_Bahnsteig_PF,99_Bahnsteig_PF
6330059042,63785287379313,99_Bahnsteig_PF,99_Bahnsteig_PF
6330075705,63785287379325,99_Bahnsteig_PF,99_Bahnsteig_PF
6330084037,63785287379336,99_Bahnsteig_PF,99_Bahnsteig_PF
6330092368,63785287379347,99_Bahnsteig_PF,99_Bahnsteig_PF
6330109031,63785287379359,99_Bahnsteig_PF,99_Bahnsteig_PF
6330117363,63785287379370,99_Bahnsteig_PF,99_Bahnsteig_PF
6330125694,63785287379381,99_Bahnsteig_PF,99_Bahnsteig_PF
6330142357,63785287379392,99_Bahnsteig_PF,99_Bahnsteig_PF
6330150689,63785287379403,99_Bahnsteig_PF,99_Bahnsteig_PF
6330167352,63785287379415,99_Bahnsteig_PF,99_Bahnsteig_PF
6330175683,63785287379426,99_Bahnsteig_PF,99_Bahnsteig_PF
6330184015,63785287379437,99_Bahnsteig_PF,99_Bahnsteig_PF
6330192346,63785287379448,99_Bahnsteig_PF,99_Bahnsteig_PF
6330209010,63785287379459,99_Bahnsteig_PF,99_Bahnsteig_PF
6330217341,63785287379471,99_Bahnsteig_PF,99_Bahnsteig_PF
6330234004,63785287379482,99_Bahnsteig_PF,99_Bahnsteig_PF
6330242336,63785287379493,99_Bahnsteig_PF,99_Bahnsteig_PF
6330250667,63785287379505,99_Bahnsteig_PF,99_Bahnsteig_PF
6330267330,63785287379515,None,None
6330275662,63785287379526,99_Bahnsteig_PF,99_Bahnsteig_PF
6330283993,63785287379537,99_Bahnsteig_PF,99_Bahnsteig_PF
6330300656,63785287379549,99_Bahnsteig_PF,99_Bahnsteig_PF
6330308988,63785287379559,99_Bahnsteig_PF,99_Bahnsteig_PF
6330317319,63785287379572,99_Bahnsteig_PF,99_Bahnsteig_PF
6330333982,63785287379582,99_Bahnsteig_PF,99_Bahnsteig_PF
6330342314,63785287379593,99_Bahnsteig_PF,99_Bahnsteig_PF
6330350645,63785287379605,99_Bahnsteig_PF,99_Bahnsteig_PF
6330367308,63785287379615,99_Bahnsteig_PF,99_Bahnsteig_PF
6330375640,63785287379626,99_Bahnsteig_PF,99_Bahnsteig_PF
6330383972,63785287379638,99_Bahnsteig_PF,99_Bahnsteig_PF
6330400635,63785287379650,99_Bahnsteig_PF,99_Bahnsteig_PF
6330408966,63785287379660,99_Bahnsteig_PF,99_Bahnsteig_PF
6330417298,63785287379671,99_Bahnsteig_PF,99_Bahnsteig_PF
6330433961,63785287379683,99_Bahnsteig_PF,99_Bahnsteig_PF
6330442292,63785287379693,99_Bahnsteig_PF,99_Bahnsteig_PF
6330450624,63785287379705,99_Bahnsteig_PF,99_Bahnsteig_PF
6330467287,63785287379716,99_Bahnsteig_PF,99_Bahnsteig_PF
6330475618,63785287379728,99_Bahnsteig_PF,99_Bahnsteig_PF
6330483950,63785287379738,99_Bahnsteig_PF,99_Bahnsteig_PF
6330500613,63785287379749,99_Bahnsteig_PF,99_Bahnsteig_PF
6330508944,63785287379761,99_Bahnsteig_PF,99_Bahnsteig_PF
6330517276,63785287379772,99_Bahnsteig_PF,99_Bahnsteig_PF
6330533939,63785287379783,99_Bahnsteig_PF,99_Bahnsteig_PF
6330542271,63785287379794,99_Bahnsteig_PF,99_Bahnsteig_PF
6330550602,63785287379806,99_Bahnsteig_PF,99_Bahnsteig_PF
6330567265,63785287379816,99_Bahnsteig_PF,99_Bahnsteig_PF
6330575597,63785287379827,99_Bahnsteig_PF,99_Bahnsteig_PF
6330583928,63785287379839,99_Bahnsteig_PF,99_Bahnsteig_PF
6330600591,63785287379849,99_Bahnsteig_PF,99_Bahnsteig_PF
6330608923,63785287379860,99_Bahnsteig_PF,99_Bahnsteig_PF
6330617254,63785287379872,99_Bahnsteig_PF,99_Bahnsteig_PF
6330633917,63785287379883,99_Bahnsteig_PF,99_Bahnsteig_PF
6330642249,63785287379894,99_Bahnsteig_PF,99_Bahnsteig_PF
6330650580,63785287379905,99_Bahnsteig_PF,99_Bahnsteig_PF
6330667243,63785287379917,99_Bahnsteig_PF,99_Bahnsteig_PF
6330675575,63785287379928,99_Bahnsteig_PF,99_Bahnsteig_PF
6330692238,63785287379939,99_Bahnsteig_PF,99_Bahnsteig_PF
6330700569,63785287379950,99_Bahnsteig_PF,99_Bahnsteig_PF
6330708901,63785287379962,99_Bahnsteig_PF,99_Bahnsteig_PF
6330725564,63785287379973,99_Bahnsteig_PF,99_Bahnsteig_PF
6330733896,63785287379984,99_Bahnsteig_PF,99_Bahnsteig_PF
6330742227,63785287379995,99_Bahnsteig_PF,99_Bahnsteig_PF
6330758890,63785287380006,99_Bahnsteig_PF,99_Bahnsteig_PF
6330767222,63785287380018,99_Bahnsteig_PF,99_Bahnsteig_PF
6330783885,63785287380034,99_Bahnsteig_PF,99_Bahnsteig_PF
6330792216,63785287380040,99_Bahnsteig_PF,99_Bahnsteig_PF
6330792216,63785287380047,99_Bahnsteig_PF,99_Bahnsteig_PF
6330808879,63785287380058,99_Bahnsteig_PF,99_Bahnsteig_PF
6330817211,63785287380069,99_Bahnsteig_PF,99_Bahnsteig_PF
6330825542,63785287380080,99_Bahnsteig_PF,99_Bahnsteig_PF
6330833874,63785287380092,99_Bahnsteig_PF,99_Bahnsteig_PF
6330833874,63785287380103,99_Bahnsteig_PF,99_Bahnsteig_PF
6330833874,63785287380115,99_Bahnsteig_PF,99_Bahnsteig_PF
6330833874,63785287380125,99_Bahnsteig_PF,99_Bahnsteig_PF
6330833874,63785287380136,99_Bahnsteig_PF,99_Bahnsteig_PF
6330833874,63785287380147,99_Bahnsteig_PF,99_Bahnsteig_PF
6330833874,63785287380158,99_Bahnsteig_PF,99_Bahnsteig_PF
6330833874,63785287380169,99_Bahnsteig_PF,99_Bahnsteig_PF
6330833874,63785287380180,99_Bahnsteig_PF,99_Bahnsteig_PF
6330942184,63785287380192,99_Bahnsteig_PF,99_Bahnsteig_PF
6330950515,63785287380203,99_Bahnsteig_PF,99_Bahnsteig_PF
6330958847,63785287380214,99_Bahnsteig_PF,99_Bahnsteig_PF
6330975510,63785287380226,99_Bahnsteig_PF,99_Bahnsteig_PF
6330983841,63785287380236,99_Bahnsteig_PF,99_Bahnsteig_PF
6331000504,63785287380248,99_Bahnsteig_PF,99_Bahnsteig_PF
6331008836,63785287380259,99_Bahnsteig_PF,99_Bahnsteig_PF
6331017167,63785287380270,99_Bahnsteig_PF,99_Bahnsteig_PF
6331033830,63785287380281,99_Bahnsteig_PF,99_Bahnsteig_PF
6331042162,63785287380293,99_Bahnsteig_PF,99_Bahnsteig_PF
6331050494,63785287380303,99_Bahnsteig_PF,99_Bahnsteig_PF
6331067157,63785287380315,99_Bahnsteig_PF,99_Bahnsteig_PF
6331075488,63785287380326,99_Bahnsteig_PF,99_Bahnsteig_PF
6331083820,63785287380337,99_Bahnsteig_PF,99_Bahnsteig_PF
6331100483,63785287380349,99_Bahnsteig_PF,99_Bahnsteig_PF
6331108814,63785287380360,99_Bahnsteig_PF,99_Bahnsteig_PF
6331117146,63785287380370,99_Bahnsteig_PF,99_Bahnsteig_PF
6331133809,63785287380382,99_Bahnsteig_PF,99_Bahnsteig_PF
6331142140,63785287380393,99_Bahnsteig_PF,99_Bahnsteig_PF
6331150472,63785287380404,99_Bahnsteig_PF,99_Bahnsteig_PF
6331167135,63785287380417,99_Bahnsteig_PF,99_Bahnsteig_PF
6331175466,63785287380427,99_Bahnsteig_PF,99_Bahnsteig_PF
6331183798,63785287380438,99_Bahnsteig_PF,99_Bahnsteig_PF
6331200461,63785287380450,99_Bahnsteig_PF,99_Bahnsteig_PF
6331208793,63785287380461,99_Bahnsteig_PF,99_Bahnsteig_PF
6331225456,63785287380473,99_Bahnsteig_PF,99_Bahnsteig_PF
6331233787,63785287380484,99_Bahnsteig_PF,99_Bahnsteig_PF
6331242119,63785287380496,99_Bahnsteig_PF,99_Bahnsteig_PF
6331258782,63785287380507,99_Bahnsteig_PF,99_Bahnsteig_PF
6331267113,63785287380518,99_Bahnsteig_PF,99_Bahnsteig_PF
6331275445,63785287380529,99_Bahnsteig_PF,99_Bahnsteig_PF
6331292108,63785287380541,99_Bahnsteig_PF,99_Bahnsteig_PF
6331300439,63785287380552,99_Bahnsteig_PF,99_Bahnsteig_PF
6331308771,63785287380564,99_Bahnsteig_PF,99_Bahnsteig_PF
6331325434,63785287380575,99_Bahnsteig_PF,99_Bahnsteig_PF
6331333765,63785287380587,99_Bahnsteig_PF,99_Bahnsteig_PF
6331350428,63785287380598,99_Bahnsteig_PF,99_Bahnsteig_PF
6331358760,63785287380610,99_Bahnsteig_PF,99_Bahnsteig_PF
6331367091,63785287380621,99_Bahnsteig_PF,99_Bahnsteig_PF
6331383755,63785287380632,99_Bahnsteig_PF,99_Bahnsteig_PF
6331392086,63785287380643,99_Bahnsteig_PF,99_Bahnsteig_PF
6331400418,63785287380654,99_Bahnsteig_PF,99_Bahnsteig_PF
6331417081,63785287380665,99_Bahnsteig_PF,99_Bahnsteig_PF
6331425412,63785287380677,99_Bahnsteig_PF,99_Bahnsteig_PF
6331433744,63785287380688,99_Bahnsteig_PF,99_Bahnsteig_PF
6331450407,63785287380699,99_Bahnsteig_PF,99_Bahnsteig_PF
6331458738,63785287380710,99_Bahnsteig_PF,99_Bahnsteig_PF
6331467070,63785287380722,99_Bahnsteig_PF,99_Bahnsteig_PF
6331483733,63785287380733,99_Bahnsteig_PF,99_Bahnsteig_PF
6331492064,63785287380744,99_Bahnsteig_PF,99_Bahnsteig_PF
6331500396,63785287380755,99_Bahnsteig_PF,99_Bahnsteig_PF
6331517059,63785287380766,99_Bahnsteig_PF,99_Bahnsteig_PF
6331525390,63785287380777,99_Bahnsteig_PF,99_Bahnsteig_PF
6331533722,63785287380789,None,None
6331550385,63785287380800,99_Bahnsteig_PF,99_Bahnsteig_PF
6331558717,63785287380811,99_Bahnsteig_PF,99_Bahnsteig_PF
6331567048,63785287380822,99_Bahnsteig_PF,99_Bahnsteig_PF
6331583711,63785287380833,99_Bahnsteig_PF,99_Bahnsteig_PF
6331592043,63785287380844,99_Bahnsteig_PF,99_Bahnsteig_PF
6331600374,63785287380855,99_Bahnsteig_PF,99_Bahnsteig_PF
6331617037,63785287380866,99_Bahnsteig_PF,99_Bahnsteig_PF
6331625369,63785287380878,99_Bahnsteig_PF,99_Bahnsteig_PF
6331633700,63785287380888,99_Bahnsteig_PF,99_Bahnsteig_PF
6331650363,63785287380900,99_Bahnsteig_PF,99_Bahnsteig_PF
6331658695,63785287380911,99_Bahnsteig_PF,99_Bahnsteig_PF
6331667026,63785287380922,99_Bahnsteig_PF,99_Bahnsteig_PF
6331683689,63785287380933,99_Bahnsteig_PF,99_Bahnsteig_PF
6331692021,63785287380945,99_Bahnsteig_PF,99_Bahnsteig_PF
6331700352,63785287380956,99_Bahnsteig_PF,99_Bahnsteig_PF
6331717016,63785287380967,99_Bahnsteig_PF,99_Bahnsteig_PF
6331725347,63785287380978,99_Bahnsteig_PF,99_Bahnsteig_PF
6331742010,63785287380989,99_Bahnsteig_PF,99_Bahnsteig_PF
6331750342,63785287381000,99_Bahnsteig_PF,99_Bahnsteig_PF
6331758673,63785287381011,99_Bahnsteig_PF,99_Bahnsteig_PF
6331775336,63785287381022,99_Bahnsteig_PF,99_Bahnsteig_PF
6331783668,63785287381034,99_Bahnsteig_PF,99_Bahnsteig_PF
6331791999,63785287381045,99_Bahnsteig_PF,99_Bahnsteig_PF
6331808662,63785287381056,99_Bahnsteig_PF,99_Bahnsteig_PF
6331816994,63785287381067,99_Bahnsteig_PF,99_Bahnsteig_PF
6331825325,63785287381078,99_Bahnsteig_PF,99_Bahnsteig_PF
6331841988,63785287381089,99_Bahnsteig_PF,99_Bahnsteig_PF
6331850320,63785287381101,99_Bahnsteig_PF,99_Bahnsteig_PF
6331858651,63785287381112,99_Bahnsteig_PF,99_Bahnsteig_PF
6331875315,63785287381124,99_Bahnsteig_PF,99_Bahnsteig_PF
6331883646,63785287381134,99_Bahnsteig_PF,99_Bahnsteig_PF
6331891978,63785287381145,99_Bahnsteig_PF,99_Bahnsteig_PF
6331908641,63785287381157,99_Bahnsteig_PF,99_Bahnsteig_PF
6331916972,63785287381169,99_Bahnsteig_PF,99_Bahnsteig_PF
6331925304,63785287381179,99_Bahnsteig_PF,99_Bahnsteig_PF
6331941967,63785287381191,99_Bahnsteig_PF,99_Bahnsteig_PF
6331950298,63785287381202,99_Bahnsteig_PF,99_Bahnsteig_PF
6331958630,63785287381214,99_Bahnsteig_PF,99_Bahnsteig_PF
6331975293,63785287381224,99_Bahnsteig_PF,99_Bahnsteig_PF
6331983624,63785287381234,99_Bahnsteig_PF,99_Bahnsteig_PF
6331991956,63785287381246,99_Bahnsteig_PF,99_Bahnsteig_PF
6332008619,63785287381257,99_Bahnsteig_PF,99_Bahnsteig_PF
6332016950,63785287381268,99_Bahnsteig_PF,99_Bahnsteig_PF
6332025282,63785287381280,99_Bahnsteig_PF,99_Bahnsteig_PF
6332041945,63785287381291,99_Bahnsteig_PF,99_Bahnsteig_PF
6332050277,63785287381302,99_Bahnsteig_PF,99_Bahnsteig_PF
6332058608,63785287381313,99_Bahnsteig_PF,99_Bahnsteig_PF
6332075271,63785287381324,99_Bahnsteig_PF,99_Bahnsteig_PF
6332083603,63785287381335,99_Bahnsteig_PF,99_Bahnsteig_PF
6332091934,63785287381347,99_Bahnsteig_PF,99_Bahnsteig_PF
6332108597,63785287381358,99_Bahnsteig_PF,99_Bahnsteig_PF
6332116929,63785287381369,99_Bahnsteig_PF,99_Bahnsteig_PF
6332125260,63785287381380,99_Bahnsteig_PF,99_Bahnsteig_PF
6332141923,63785287381391,99_Bahnsteig_PF,99_Bahnsteig_PF
6332150255,63785287381402,99_Bahnsteig_PF,99_Bahnsteig_PF
6332158586,63785287381414,99_Bahnsteig_PF,99_Bahnsteig_PF
6332175249,63785287381426,99_Bahnsteig_PF,99_Bahnsteig_PF
6332183581,63785287381436,99_Bahnsteig_PF,99_Bahnsteig_PF
6332191912,63785287381447,99_Bahnsteig_PF,99_Bahnsteig_PF
6332208576,63785287381459,99_Bahnsteig_PF,99_Bahnsteig_PF
6332216907,63785287381470,99_Bahnsteig_PF,99_Bahnsteig_PF
6332233570,63785287381481,99_Bahnsteig_PF,99_Bahnsteig_PF
6332241902,63785287381492,99_Bahnsteig_PF,99_Bahnsteig_PF
6332250233,63785287381503,99_Bahnsteig_PF,99_Bahnsteig_PF
6332266896,63785287381516,99_Bahnsteig_PF,99_Bahnsteig_PF
6332275228,63785287381526,99_Bahnsteig_PF,99_Bahnsteig_PF
6332283559,63785287381537,99_Bahnsteig_PF,99_Bahnsteig_PF
6332300222,63785287381548,99_Bahnsteig_PF,99_Bahnsteig_PF
6332308554,63785287381558,99_Bahnsteig_PF,99_Bahnsteig_PF
6332316885,63785287381570,99_Bahnsteig_PF,99_Bahnsteig_PF
6332333548,63785287381582,99_Bahnsteig_PF,99_Bahnsteig_PF
6332341880,63785287381593,99_Bahnsteig_PF,99_Bahnsteig_PF
6332350211,63785287381604,99_Bahnsteig_PF,99_Bahnsteig_PF
6332366874,63785287381615,99_Bahnsteig_PF,99_Bahnsteig_PF
6332375206,63785287381627,99_Bahnsteig_PF,99_Bahnsteig_PF
6332383538,63785287381637,99_Bahnsteig_PF,99_Bahnsteig_PF
6332400201,63785287381649,99_Bahnsteig_PF,99_Bahnsteig_PF
6332408532,63785287381659,99_Bahnsteig_PF,99_Bahnsteig_PF
6332416864,63785287381670,99_Bahnsteig_PF,99_Bahnsteig_PF
6332433527,63785287381682,99_Bahnsteig_PF,99_Bahnsteig_PF
6332441858,63785287381693,99_Bahnsteig_PF,99_Bahnsteig_PF
6332450190,63785287381704,99_Bahnsteig_PF,99_Bahnsteig_PF
6332466853,63785287381716,99_Bahnsteig_PF,99_Bahnsteig_PF
6332475184,63785287381726,99_Bahnsteig_PF,99_Bahnsteig_PF
6332483516,63785287381737,99_Bahnsteig_PF,99_Bahnsteig_PF
6332500179,63785287381748,99_Bahnsteig_PF,99_Bahnsteig_PF
6332508510,63785287381760,99_Bahnsteig_PF,99_Bahnsteig_PF
6332516842,63785287381771,99_Bahnsteig_PF,99_Bahnsteig_PF
6332533505,63785287381782,99_Bahnsteig_PF,99_Bahnsteig_PF
6332541837,63785287381793,99_Bahnsteig_PF,99_Bahnsteig_PF
6332550168,63785287381804,99_Bahnsteig_PF,99_Bahnsteig_PF
6332566831,63785287381815,99_Bahnsteig_PF,99_Bahnsteig_PF
6332575163,63785287381827,99_Bahnsteig_PF,99_Bahnsteig_PF
6332583494,63785287381838,99_Bahnsteig_PF,99_Bahnsteig_PF
6332600157,63785287381849,99_Bahnsteig_PF,99_Bahnsteig_PF
6332608489,63785287381861,99_Bahnsteig_PF,99_Bahnsteig_PF
6332616820,63785287381871,99_Bahnsteig_PF,99_Bahnsteig_PF
6332633483,63785287381883,99_Bahnsteig_PF,99_Bahnsteig_PF
6332641815,63785287381894,99_Bahnsteig_PF,99_Bahnsteig_PF
6332650146,63785287381905,99_Bahnsteig_PF,99_Bahnsteig_PF
6332666809,63785287381916,99_Bahnsteig_PF,99_Bahnsteig_PF
6332675141,63785287381927,99_Bahnsteig_PF,99_Bahnsteig_PF
6332683472,63785287381938,99_Bahnsteig_PF,99_Bahnsteig_PF
6332700135,63785287381949,99_Bahnsteig_PF,99_Bahnsteig_PF
6332708467,63785287381960,99_Bahnsteig_PF,99_Bahnsteig_PF
6332725130,63785287381972,99_Bahnsteig_PF,99_Bahnsteig_PF
6332733462,63785287381983,99_Bahnsteig_PF,99_Bahnsteig_PF
6332741793,63785287381995,99_Bahnsteig_PF,99_Bahnsteig_PF
6332750125,63785287382005,99_Bahnsteig_PF,99_Bahnsteig_PF
6332766788,63785287382016,99_Bahnsteig_PF,99_Bahnsteig_PF
6332775119,63785287382028,99_Bahnsteig_PF,99_Bahnsteig_PF
6332791782,63785287382039,99_Bahnsteig_PF,99_Bahnsteig_PF
6332800114,63785287382050,99_Bahnsteig_PF,99_Bahnsteig_PF
6332808445,63785287382062,99_Bahnsteig_PF,99_Bahnsteig_PF
6332825108,63785287382073,99_Bahnsteig_PF,99_Bahnsteig_PF
6332833440,63785287382084,99_Bahnsteig_PF,99_Bahnsteig_PF
6332841771,63785287382095,99_Bahnsteig_PF,99_Bahnsteig_PF
6332858434,63785287382107,99_Bahnsteig_PF,99_Bahnsteig_PF
6332866766,63785287382118,99_Bahnsteig_PF,99_Bahnsteig_PF
6332875098,63785287382129,99_Bahnsteig_PF,99_Bahnsteig_PF
6332891761,63785287382139,99_Bahnsteig_PF,99_Bahnsteig_PF
6332900092,63785287382151,99_Bahnsteig_PF,99_Bahnsteig_PF
6332908424,63785287382162,99_Bahnsteig_PF,99_Bahnsteig_PF
6332925087,63785287382173,99_Bahnsteig_PF,99_Bahnsteig_PF
6332933418,63785287382184,99_Bahnsteig_PF,99_Bahnsteig_PF
6332941750,63785287382196,99_Bahnsteig_PF,99_Bahnsteig_PF
6332958413,63785287382207,99_Bahnsteig_PF,99_Bahnsteig_PF
6332966744,63785287382218,99_Bahnsteig_PF,99_Bahnsteig_PF
6332975076,63785287382230,99_Bahnsteig_PF,99_Bahnsteig_PF
6332991739,63785287382240,99_Bahnsteig_PF,99_Bahnsteig_PF
6333000070,63785287382251,99_Bahnsteig_PF,99_Bahnsteig_PF
6333008402,63785287382263,99_Bahnsteig_PF,99_Bahnsteig_PF
6333025065,63785287382273,99_Bahnsteig_PF,99_Bahnsteig_PF
6333033396,63785287382285,99_Bahnsteig_PF,99_Bahnsteig_PF
6333041728,63785287382296,99_Bahnsteig_PF,99_Bahnsteig_PF
6333058391,63785287382307,99_Bahnsteig_PF,99_Bahnsteig_PF
6333066723,63785287382318,99_Bahnsteig_PF,99_Bahnsteig_PF
6333075054,63785287382330,99_Bahnsteig_PF,99_Bahnsteig_PF
6333091717,63785287382341,99_Bahnsteig_PF,99_Bahnsteig_PF
6333100049,63785287382352,99_Bahnsteig_PF,99_Bahnsteig_PF
6333108380,63785287382364,99_Bahnsteig_PF,99_Bahnsteig_PF
6333125043,63785287382374,99_Bahnsteig_PF,99_Bahnsteig_PF
6333133375,63785287382385,99_Bahnsteig_PF,99_Bahnsteig_PF
6333141706,63785287382397,99_Bahnsteig_PF,99_Bahnsteig_PF
6333158369,63785287382408,99_Bahnsteig_PF,99_Bahnsteig_PF
6333166701,63785287382419,99_Bahnsteig_PF,99_Bahnsteig_PF
6333175032,63785287382431,99_Bahnsteig_PF,99_Bahnsteig_PF
6333191695,63785287382441,99_Bahnsteig_PF,99_Bahnsteig_PF
6333200027,63785287382452,99_Bahnsteig_PF,99_Bahnsteig_PF
6333216690,63785287382464,99_Bahnsteig_PF,99_Bahnsteig_PF
6333225022,63785287382475,99_Bahnsteig_PF,99_Bahnsteig_PF
6333233353,63785287382486,99_Bahnsteig_PF,99_Bahnsteig_PF
6333250016,63785287382498,99_Bahnsteig_PF,99_Bahnsteig_PF
6333258348,63785287382508,99_Bahnsteig_PF,99_Bahnsteig_PF
6333266679,63785287382519,99_Bahnsteig_PF,99_Bahnsteig_PF
6333283342,63785287382531,99_Bahnsteig_PF,99_Bahnsteig_PF
6333291674,63785287382541,99_Bahnsteig_PF,99_Bahnsteig_PF
6333300005,63785287382553,99_Bahnsteig_PF,99_Bahnsteig_PF
6333316668,63785287382564,99_Bahnsteig_PF,99_Bahnsteig_PF
6333325000,63785287382575,99_Bahnsteig_PF,99_Bahnsteig_PF
6333333331,63785287382586,99_Bahnsteig_PF,99_Bahnsteig_PF
6333349994,63785287382598,99_Bahnsteig_PF,99_Bahnsteig_PF
6333358326,63785287382609,99_Bahnsteig_PF,99_Bahnsteig_PF
6333366657,63785287382620,99_Bahnsteig_PF,99_Bahnsteig_PF
6333383321,63785287382631,99_Bahnsteig_PF,99_Bahnsteig_PF
6333391652,63785287382642,99_Bahnsteig_PF,99_Bahnsteig_PF
