OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5107815993,63785286157053,99_Bahnsteig_PF,99_Bahnsteig_PF
5107824325,63785286157064,99_Bahnsteig_PF,99_Bahnsteig_PF
5107832656,63785286157075,99_Bahnsteig_PF,99_Bahnsteig_PF
5107849319,63785286157086,99_Bahnsteig_PF,99_Bahnsteig_PF
5107857651,63785286157097,99_Bahnsteig_PF,99_Bahnsteig_PF
5107865982,63785286157109,99_Bahnsteig_PF,99_Bahnsteig_PF
5107882645,63785286157127,99_Bahnsteig_PF,99_Bahnsteig_PF
5107890977,63785286157135,99_Bahnsteig_PF,99_Bahnsteig_PF
5107899308,63785286157143,99_Bahnsteig_PF,99_Bahnsteig_PF
5107907640,63785286157150,99_Bahnsteig_PF,99_Bahnsteig_PF
5107924303,63785286157162,99_Bahnsteig_PF,99_Bahnsteig_PF
5107932634,63785286157173,99_Bahnsteig_PF,99_Bahnsteig_PF
5107940966,63785286157184,99_Bahnsteig_PF,99_Bahnsteig_PF
5107957629,63785286157196,99_Bahnsteig_PF,99_Bahnsteig_PF
5107965960,63785286157207,99_Bahnsteig_PF,99_Bahnsteig_PF
5107974292,63785286157217,99_Bahnsteig_PF,99_Bahnsteig_PF
5107990955,63785286157231,99_Bahnsteig_PF,99_Bahnsteig_PF
5107999287,63785286157240,99_Bahnsteig_PF,99_Bahnsteig_PF
5108007618,63785286157252,99_Bahnsteig_PF,99_Bahnsteig_PF
5108024281,63785286157262,99_Bahnsteig_PF,99_Bahnsteig_PF
5108032613,63785286157273,99_Bahnsteig_PF,99_Bahnsteig_PF
5108040944,63785286157284,99_Bahnsteig_PF,99_Bahnsteig_PF
5108057607,63785286157296,99_Bahnsteig_PF,99_Bahnsteig_PF
5108065939,63785286157307,99_Bahnsteig_PF,99_Bahnsteig_PF
5108074270,63785286157319,99_Bahnsteig_PF,99_Bahnsteig_PF
5108090933,63785286157330,99_Bahnsteig_PF,99_Bahnsteig_PF
5108099265,63785286157341,99_Bahnsteig_PF,99_Bahnsteig_PF
5108115928,63785286157353,99_Bahnsteig_PF,99_Bahnsteig_PF
5108124259,63785286157363,99_Bahnsteig_PF,99_Bahnsteig_PF
5108132591,63785286157374,99_Bahnsteig_PF,99_Bahnsteig_PF
5108149254,63785286157386,99_Bahnsteig_PF,99_Bahnsteig_PF
5108157586,63785286157397,99_Bahnsteig_PF,99_Bahnsteig_PF
5108165917,63785286157407,99_Bahnsteig_PF,99_Bahnsteig_PF
5108174249,63785286157418,99_Bahnsteig_PF,99_Bahnsteig_PF
5108190912,63785286157430,99_Bahnsteig_PF,99_Bahnsteig_PF
5108207575,63785286157444,99_Bahnsteig_PF,99_Bahnsteig_PF
5108215906,63785286157452,99_Bahnsteig_PF,99_Bahnsteig_PF
5108224238,63785286157463,99_Bahnsteig_PF,99_Bahnsteig_PF
5108232569,63785286157474,99_Bahnsteig_PF,99_Bahnsteig_PF
5108249232,63785286157486,99_Bahnsteig_PF,99_Bahnsteig_PF
5108257564,63785286157497,99_Bahnsteig_PF,99_Bahnsteig_PF
5108265895,63785286157508,99_Bahnsteig_PF,99_Bahnsteig_PF
5108282558,63785286157520,99_Bahnsteig_PF,99_Bahnsteig_PF
5108290890,63785286157531,99_Bahnsteig_PF,99_Bahnsteig_PF
5108299221,63785286157542,99_Bahnsteig_PF,99_Bahnsteig_PF
5108315885,63785286157553,99_Bahnsteig_PF,99_Bahnsteig_PF
5108324216,63785286157565,99_Bahnsteig_PF,99_Bahnsteig_PF
5108332548,63785286157576,99_Bahnsteig_PF,99_Bahnsteig_PF
5108349211,63785286157586,99_Bahnsteig_PF,99_Bahnsteig_PF
5108357542,63785286157598,99_Bahnsteig_PF,99_Bahnsteig_PF
5108374205,63785286157611,99_Bahnsteig_PF,99_Bahnsteig_PF
5108382537,63785286157621,99_Bahnsteig_PF,99_Bahnsteig_PF
5108390868,63785286157633,99_Bahnsteig_PF,99_Bahnsteig_PF
5108407531,63785286157644,99_Bahnsteig_PF,99_Bahnsteig_PF
5108415863,63785286157655,99_Bahnsteig_PF,99_Bahnsteig_PF
5108424194,63785286157667,99_Bahnsteig_PF,99_Bahnsteig_PF
5108440857,63785286157679,99_Bahnsteig_PF,99_Bahnsteig_PF
5108449189,63785286157690,99_Bahnsteig_PF,99_Bahnsteig_PF
5108457520,63785286157701,None,None
5108474184,63785286157712,99_Bahnsteig_PF,99_Bahnsteig_PF
5108482515,63785286157723,None,99_Bahnsteig_PF
5108499178,63785286157734,None,None
5108507510,63785286157746,None,None
5108515841,63785286157757,None,None
5108532504,63785286157768,None,None
5108540836,63785286157780,None,None
5108549167,63785286157791,None,None
5108557499,63785286157801,None,None
5108574162,63785286157813,Orientation Highlighting Plane,Orientation Highlighting Plane
5108582493,63785286157824,Orientation Highlighting Plane,Orientation Highlighting Plane
5108590825,63785286157835,Orientation Highlighting Plane,Orientation Highlighting Plane
5108607488,63785286157847,Orientation Highlighting Plane,Orientation Highlighting Plane
5108615819,63785286157857,Orientation Highlighting Plane,None
5108624151,63785286157869,Orientation Highlighting Plane,Orientation Highlighting Plane
5108632482,63785286157880,Orientation Highlighting Plane,Orientation Highlighting Plane
5108632482,63785286157891,Orientation Highlighting Plane,Orientation Highlighting Plane
5108632482,63785286157902,Orientation Highlighting Plane,Orientation Highlighting Plane
5108632482,63785286157913,Orientation Highlighting Plane,Orientation Highlighting Plane
5108632482,63785286157924,Orientation Highlighting Plane,Orientation Highlighting Plane
5108632482,63785286157935,Orientation Highlighting Plane,Orientation Highlighting Plane
5108632482,63785286157947,Orientation Highlighting Plane,Orientation Highlighting Plane
5108632482,63785286157957,Orientation Highlighting Plane,Orientation Highlighting Plane
5108632482,63785286157969,Orientation Highlighting Plane,Orientation Highlighting Plane
5108740792,63785286157980,Orientation Highlighting Plane,Orientation Highlighting Plane
5108749124,63785286157991,Orientation Highlighting Plane,Orientation Highlighting Plane
5108757455,63785286158002,Orientation Highlighting Plane,Orientation Highlighting Plane
5108774118,63785286158013,Orientation Highlighting Plane,Orientation Highlighting Plane
5108782450,63785286158024,Orientation Highlighting Plane,Orientation Highlighting Plane
5108799113,63785286158036,Orientation Highlighting Plane,Orientation Highlighting Plane
5108807445,63785286158047,Orientation Highlighting Plane,Orientation Highlighting Plane
5108815776,63785286158059,Orientation Highlighting Plane,Orientation Highlighting Plane
5108832439,63785286158069,None,None
5108840771,63785286158081,Orientation Highlighting Plane,Orientation Highlighting Plane
5108849102,63785286158091,None,Orientation Highlighting Plane
5108865765,63785286158102,None,Orientation Highlighting Plane
5108874097,63785286158114,None,Orientation Highlighting Plane
5108882428,63785286158125,None,Orientation Highlighting Plane
5108899091,63785286158136,None,Orientation Highlighting Plane
5108907423,63785286158148,None,Orientation Highlighting Plane
5108915754,63785286158159,Station Name,Orientation Highlighting Plane
5108932417,63785286158170,None,Orientation Highlighting Plane
5108940749,63785286158181,None,Orientation Highlighting Plane
5108949080,63785286158192,None,Orientation Highlighting Plane
5108965743,63785286158204,Orientation Highlighting Plane,Orientation Highlighting Plane
5108974075,63785286158216,Orientation Highlighting Plane,Orientation Highlighting Plane
5108982407,63785286158226,Orientation Highlighting Plane,Orientation Highlighting Plane
5108999070,63785286158238,Orientation Highlighting Plane,Orientation Highlighting Plane
5109007401,63785286158249,Orientation Highlighting Plane,Orientation Highlighting Plane
5109015733,63785286158260,Orientation Highlighting Plane,Orientation Highlighting Plane
5109032396,63785286158270,None,Orientation Highlighting Plane
5109040727,63785286158282,None,Orientation Highlighting Plane
5109049059,63785286158294,None,Orientation Highlighting Plane
5109065722,63785286158304,None,Orientation Highlighting Plane
5109074053,63785286158316,None,Orientation Highlighting Plane
5109082385,63785286158326,None,Orientation Highlighting Plane
5109099048,63785286158338,None,Orientation Highlighting Plane
5109107379,63785286158350,None,Station Name
5109115711,63785286158360,None,Orientation Highlighting Plane
5109132374,63785286158371,None,None
5109140706,63785286158383,None,None
5109157369,63785286158394,None,None
5109165700,63785286158404,None,None
5109174032,63785286158415,None,None
5109182363,63785286158426,None,None
5109199026,63785286158437,None,None
5109207358,63785286158450,None,None
5109224021,63785286158461,None,None
5109232352,63785286158471,None,Orientation Highlighting Plane
5109240684,63785286158483,None,Orientation Highlighting Plane
5109249015,63785286158493,None,None
5109265678,63785286158504,None,None
5109274010,63785286158517,None,None
5109282341,63785286158527,None,None
5109299004,63785286158538,None,Orientation Highlighting Plane
5109307336,63785286158550,None,None
5109323999,63785286158561,None,None
5109332331,63785286158571,None,Orientation Highlighting Plane
5109340662,63785286158583,None,Orientation Highlighting Plane
5109357325,63785286158594,None,None
5109365657,63785286158605,None,Orientation Highlighting Plane
5109373988,63785286158617,None,Orientation Highlighting Plane
5109390651,63785286158627,None,Orientation Highlighting Plane
5109398983,63785286158638,None,Orientation Highlighting Plane
5109407314,63785286158650,None,None
5109423977,63785286158661,None,Station Name
5109432309,63785286158673,None,Orientation Highlighting Plane
5109440640,63785286158684,None,Orientation Highlighting Plane
5109457303,63785286158694,None,Orientation Highlighting Plane
5109465635,63785286158706,None,Orientation Highlighting Plane
5109473967,63785286158717,None,Orientation Highlighting Plane
5109490630,63785286158728,None,None
5109498961,63785286158739,None,None
5109507293,63785286158751,None,None
5109523956,63785286158762,None,None
5109532287,63785286158773,None,None
5109540619,63785286158784,None,None
5109557282,63785286158796,None,None
5109565613,63785286158806,None,None
5109573945,63785286158818,None,None
5109590608,63785286158829,None,None
5109598939,63785286158840,None,None
5109607271,63785286158851,None,None
5109623934,63785286158863,None,None
5109632265,63785286158874,None,None
5109640597,63785286158885,None,None
5109657260,63785286158896,None,None
5109665592,63785286158909,None,None
5109682255,63785286158919,None,None
5109690586,63785286158931,None,None
5109698918,63785286158942,None,None
5109707249,63785286158952,None,None
5109723912,63785286158963,None,None
5109732244,63785286158975,None,None
5109748907,63785286158987,None,None
5109757238,63785286158997,None,None
5109765570,63785286159008,None,None
5109782233,63785286159020,None,None
5109790564,63785286159031,None,None
5109798896,63785286159042,None,None
5109815559,63785286159053,None,None
5109823891,63785286159065,None,None
5109832222,63785286159074,None,None
5109840554,63785286159085,None,None
5109857217,63785286159096,None,None
5109865548,63785286159108,None,None
5109882211,63785286159120,None,None
5109890543,63785286159130,None,None
5109898874,63785286159141,None,None
5109915537,63785286159152,None,None
5109923869,63785286159163,None,None
5109932200,63785286159175,None,None
5109948863,63785286159186,None,None
5109957195,63785286159198,None,None
5109965526,63785286159209,None,None
5109982190,63785286159219,None,None
5109990521,63785286159231,None,None
5109998853,63785286159242,None,Wayfinding_S
5110015516,63785286159254,None,None
5110023847,63785286159264,None,None
5110032179,63785286159276,None,None
5110048842,63785286159286,None,None
5110057173,63785286159297,None,None
5110065505,63785286159309,None,None
5110082168,63785286159320,None,None
5110090499,63785286159331,None,None
5110098831,63785286159342,None,None
5110115494,63785286159353,None,None
5110123825,63785286159365,None,None
5110132157,63785286159376,None,None
5110148820,63785286159387,None,None
5110157152,63785286159398,None,None
5110165483,63785286159409,None,None
5110182146,63785286159421,None,None
5110190478,63785286159431,None,None
5110198809,63785286159442,None,None
5110215472,63785286159455,None,None
5110223804,63785286159466,None,None
5110240467,63785286159476,None,None
5110248798,63785286159489,Cube (2),None
5110257130,63785286159499,None,Cube (2)
5110273793,63785286159511,None,None
5110282124,63785286159521,None,None
5110290456,63785286159533,None,None
5110307119,63785286159543,None,None
5110315451,63785286159555,None,None
5110323782,63785286159566,None,None
5110340445,63785286159577,None,None
5110348777,63785286159588,None,99_Bahnsteig_PF
5110365440,63785286159601,99_Bahnsteig_PF,99_Bahnsteig_PF
5110373771,63785286159611,99_Bahnsteig_PF,99_Bahnsteig_PF
5110382103,63785286159621,99_Bahnsteig_PF,99_Bahnsteig_PF
5110390434,63785286159632,99_Bahnsteig_PF,99_Bahnsteig_PF
5110407097,63785286159645,99_Bahnsteig_PF,99_Bahnsteig_PF
5110415429,63785286159655,99_Bahnsteig_PF,99_Bahnsteig_PF
5110423760,63785286159667,99_Bahnsteig_PF,99_Bahnsteig_PF
5110440423,63785286159678,99_Bahnsteig_PF,99_Bahnsteig_PF
5110448755,63785286159689,99_Bahnsteig_PF,99_Bahnsteig_PF
5110457086,63785286159700,99_Bahnsteig_PF,99_Bahnsteig_PF
5110473750,63785286159711,99_Bahnsteig_PF,99_Bahnsteig_PF
5110482081,63785286159723,99_Bahnsteig_PF,99_Bahnsteig_PF
5110490413,63785286159733,99_Bahnsteig_PF,99_Bahnsteig_PF
5110507076,63785286159744,99_Bahnsteig_PF,99_Bahnsteig_PF
5110515407,63785286159755,99_Bahnsteig_PF,99_Bahnsteig_PF
5110523739,63785286159768,99_Bahnsteig_PF,99_Bahnsteig_PF
5110540402,63785286159778,99_Bahnsteig_PF,99_Bahnsteig_PF
5110548733,63785286159789,99_Bahnsteig_PF,99_Bahnsteig_PF
5110557065,63785286159801,99_Bahnsteig_PF,99_Bahnsteig_PF
5110573728,63785286159811,99_Bahnsteig_PF,99_Bahnsteig_PF
5110582059,63785286159823,99_Bahnsteig_PF,99_Bahnsteig_PF
5110590391,63785286159834,99_Bahnsteig_PF,99_Bahnsteig_PF
5110607054,63785286159845,99_Bahnsteig_PF,99_Bahnsteig_PF
5110615385,63785286159856,99_Bahnsteig_PF,99_Bahnsteig_PF
5110623717,63785286159867,99_Bahnsteig_PF,99_Bahnsteig_PF
5110640380,63785286159878,99_Bahnsteig_PF,99_Bahnsteig_PF
5110648712,63785286159889,99_Bahnsteig_PF,99_Bahnsteig_PF
5110657043,63785286159902,99_Bahnsteig_PF,99_Bahnsteig_PF
5110673706,63785286159912,99_Bahnsteig_PF,99_Bahnsteig_PF
5110682038,63785286159923,99_Bahnsteig_PF,99_Bahnsteig_PF
5110690369,63785286159934,99_Bahnsteig_PF,99_Bahnsteig_PF
5110707032,63785286159946,99_Bahnsteig_PF,99_Bahnsteig_PF
5110715364,63785286159956,99_Bahnsteig_PF,99_Bahnsteig_PF
5110723695,63785286159967,99_Bahnsteig_PF,99_Bahnsteig_PF
5110740358,63785286159979,99_Bahnsteig_PF,99_Bahnsteig_PF
5110748690,63785286159990,99_Bahnsteig_PF,99_Bahnsteig_PF
5110765353,63785286160002,99_Bahnsteig_PF,99_Bahnsteig_PF
5110773684,63785286160013,99_Bahnsteig_PF,99_Bahnsteig_PF
5110782016,63785286160023,99_Bahnsteig_PF,99_Bahnsteig_PF
5110798679,63785286160035,99_Bahnsteig_PF,99_Bahnsteig_PF
5110807011,63785286160046,99_Bahnsteig_PF,99_Bahnsteig_PF
5110815342,63785286160057,99_Bahnsteig_PF,99_Bahnsteig_PF
5110832005,63785286160068,None,None
5110840337,63785286160079,99_Bahnsteig_PF,99_Bahnsteig_PF
5110848668,63785286160091,99_Bahnsteig_PF,99_Bahnsteig_PF
5110865331,63785286160102,99_Bahnsteig_PF,99_Bahnsteig_PF
5110873663,63785286160113,99_Bahnsteig_PF,99_Bahnsteig_PF
5110881994,63785286160123,99_Bahnsteig_PF,99_Bahnsteig_PF
5110898657,63785286160135,99_Bahnsteig_PF,99_Bahnsteig_PF
5110906989,63785286160146,99_Bahnsteig_PF,99_Bahnsteig_PF
5110915320,63785286160157,99_Bahnsteig_PF,99_Bahnsteig_PF
5110931983,63785286160169,99_Bahnsteig_PF,99_Bahnsteig_PF
5110940315,63785286160179,99_Bahnsteig_PF,99_Bahnsteig_PF
5110948646,63785286160191,99_Bahnsteig_PF,99_Bahnsteig_PF
5110965309,63785286160202,99_Bahnsteig_PF,99_Bahnsteig_PF
5110973641,63785286160213,99_Bahnsteig_PF,99_Bahnsteig_PF
5110981973,63785286160225,99_Bahnsteig_PF,99_Bahnsteig_PF
5110998636,63785286160236,99_Bahnsteig_PF,99_Bahnsteig_PF
5111006967,63785286160247,99_Bahnsteig_PF,99_Bahnsteig_PF
5111015299,63785286160258,99_Bahnsteig_PF,99_Bahnsteig_PF
5111031962,63785286160271,99_Bahnsteig_PF,99_Bahnsteig_PF
5111040293,63785286160280,99_Bahnsteig_PF,99_Bahnsteig_PF
5111048625,63785286160292,99_Bahnsteig_PF,99_Bahnsteig_PF
5111065288,63785286160303,99_Bahnsteig_PF,99_Bahnsteig_PF
5111073619,63785286160315,99_Bahnsteig_PF,99_Bahnsteig_PF
5111081951,63785286160325,99_Bahnsteig_PF,99_Bahnsteig_PF
5111098614,63785286160337,99_Bahnsteig_PF,99_Bahnsteig_PF
5111106945,63785286160348,99_Bahnsteig_PF,99_Bahnsteig_PF
5111115277,63785286160360,99_Bahnsteig_PF,99_Bahnsteig_PF
5111131940,63785286160371,99_Bahnsteig_PF,99_Bahnsteig_PF
5111140272,63785286160383,99_Bahnsteig_PF,99_Bahnsteig_PF
5111156935,63785286160394,99_Bahnsteig_PF,99_Bahnsteig_PF
5111165266,63785286160404,99_Bahnsteig_PF,99_Bahnsteig_PF
5111173598,63785286160415,99_Bahnsteig_PF,99_Bahnsteig_PF
5111190261,63785286160427,99_Bahnsteig_PF,99_Bahnsteig_PF
5111198592,63785286160437,99_Bahnsteig_PF,99_Bahnsteig_PF
5111206924,63785286160449,99_Bahnsteig_PF,99_Bahnsteig_PF
5111231918,63785286160471,99_Bahnsteig_PF,99_Bahnsteig_PF
5111240250,63785286160479,99_Bahnsteig_PF,99_Bahnsteig_PF
5111248581,63785286160487,99_Bahnsteig_PF,99_Bahnsteig_PF
5111256913,63785286160494,99_Bahnsteig_PF,99_Bahnsteig_PF
5111265244,63785286160502,99_Bahnsteig_PF,99_Bahnsteig_PF
5111273576,63785286160512,99_Bahnsteig_PF,99_Bahnsteig_PF
5111281907,63785286160524,99_Bahnsteig_PF,99_Bahnsteig_PF
5111298570,63785286160535,99_Bahnsteig_PF,99_Bahnsteig_PF
5111306902,63785286160546,99_Bahnsteig_PF,99_Bahnsteig_PF
5111315234,63785286160557,99_Bahnsteig_PF,99_Bahnsteig_PF
5111331897,63785286160569,99_Bahnsteig_PF,99_Bahnsteig_PF
5111340228,63785286160580,99_Bahnsteig_PF,99_Bahnsteig_PF
5111348560,63785286160591,99_Bahnsteig_PF,99_Bahnsteig_PF
5111365223,63785286160603,99_Bahnsteig_PF,99_Bahnsteig_PF
5111373554,63785286160613,99_Bahnsteig_PF,99_Bahnsteig_PF
5111381886,63785286160624,99_Bahnsteig_PF,99_Bahnsteig_PF
5111398549,63785286160636,99_Bahnsteig_PF,99_Bahnsteig_PF
5111406880,63785286160647,99_Bahnsteig_PF,99_Bahnsteig_PF
5111415212,63785286160658,99_Bahnsteig_PF,99_Bahnsteig_PF
5111431875,63785286160669,99_Bahnsteig_PF,99_Bahnsteig_PF
5111440206,63785286160680,99_Bahnsteig_PF,99_Bahnsteig_PF
5111448538,63785286160691,99_Bahnsteig_PF,99_Bahnsteig_PF
5111465201,63785286160702,99_Bahnsteig_PF,99_Bahnsteig_PF
5111473533,63785286160714,99_Bahnsteig_PF,99_Bahnsteig_PF
5111481864,63785286160725,99_Bahnsteig_PF,99_Bahnsteig_PF
5111498527,63785286160736,99_Bahnsteig_PF,99_Bahnsteig_PF
5111506859,63785286160747,99_Bahnsteig_PF,99_Bahnsteig_PF
5111515190,63785286160758,99_Bahnsteig_PF,99_Bahnsteig_PF
5111531853,63785286160770,99_Bahnsteig_PF,99_Bahnsteig_PF
5111540185,63785286160780,99_Bahnsteig_PF,99_Bahnsteig_PF
5111548516,63785286160791,99_Bahnsteig_PF,99_Bahnsteig_PF
5111565179,63785286160803,99_Bahnsteig_PF,99_Bahnsteig_PF
5111573511,63785286160814,99_Bahnsteig_PF,99_Bahnsteig_PF
5111581842,63785286160825,99_Bahnsteig_PF,99_Bahnsteig_PF
5111598505,63785286160837,99_Bahnsteig_PF,99_Bahnsteig_PF
5111606837,63785286160847,99_Bahnsteig_PF,99_Bahnsteig_PF
5111615168,63785286160858,99_Bahnsteig_PF,99_Bahnsteig_PF
5111631831,63785286160869,99_Bahnsteig_PF,99_Bahnsteig_PF
5111640163,63785286160880,99_Bahnsteig_PF,99_Bahnsteig_PF
5111648495,63785286160892,99_Bahnsteig_PF,99_Bahnsteig_PF
5111665158,63785286160903,99_Bahnsteig_PF,99_Bahnsteig_PF
5111673489,63785286160914,99_Bahnsteig_PF,99_Bahnsteig_PF
5111681821,63785286160925,99_Bahnsteig_PF,99_Bahnsteig_PF
5111698484,63785286160937,99_Bahnsteig_PF,99_Bahnsteig_PF
5111706815,63785286160948,99_Bahnsteig_PF,None
5111723478,63785286160959,None,None
5111731810,63785286160971,None,None
5111748473,63785286160983,None,None
5111756804,63785286160994,None,None
5111765136,63785286161006,None,None
5111781799,63785286161017,None,None
5111790130,63785286161029,None,None
5111798462,63785286161040,None,None
5111815125,63785286161051,None,None
5111823457,63785286161063,None,None
5111831788,63785286161075,99_Bahnsteig_PF,None
5111848451,63785286161086,99_Bahnsteig_PF,99_Bahnsteig_PF
5111856783,63785286161097,99_Bahnsteig_PF,99_Bahnsteig_PF
5111865114,63785286161108,99_Bahnsteig_PF,99_Bahnsteig_PF
5111881777,63785286161120,99_Bahnsteig_PF,99_Bahnsteig_PF
5111890109,63785286161131,99_Bahnsteig_PF,99_Bahnsteig_PF
5111898440,63785286161142,99_Bahnsteig_PF,99_Bahnsteig_PF
5111915103,63785286161154,99_Bahnsteig_PF,99_Bahnsteig_PF
5111923435,63785286161165,99_Bahnsteig_PF,99_Bahnsteig_PF
5111931766,63785286161176,None,99_Bahnsteig_PF
5111948429,63785286161188,99_Bahnsteig_PF,99_Bahnsteig_PF
5111956761,63785286161199,99_Bahnsteig_PF,99_Bahnsteig_PF
5111965092,63785286161209,99_Bahnsteig_PF,None
5111981756,63785286161221,None,99_Bahnsteig_PF
5111990087,63785286161231,None,99_Bahnsteig_PF
5111998419,63785286161242,None,99_Bahnsteig_PF
5112015082,63785286161253,99_Bahnsteig_PF,None
5112023413,63785286161265,99_Bahnsteig_PF,99_Bahnsteig_PF
5112031745,63785286161276,None,99_Bahnsteig_PF
5112048408,63785286161288,99_Bahnsteig_PF,None
5112056739,63785286161299,None,99_Bahnsteig_PF
5112065071,63785286161309,None,99_Bahnsteig_PF
5112081734,63785286161320,99_Bahnsteig_PF,99_Bahnsteig_PF
5112090065,63785286161331,99_Bahnsteig_PF,99_Bahnsteig_PF
5112098397,63785286161342,99_Bahnsteig_PF,99_Bahnsteig_PF
5112115060,63785286161354,99_Bahnsteig_PF,99_Bahnsteig_PF
5112123391,63785286161365,99_Bahnsteig_PF,99_Bahnsteig_PF
5112131723,63785286161376,99_Bahnsteig_PF,99_Bahnsteig_PF
5112148386,63785286161388,99_Bahnsteig_PF,99_Bahnsteig_PF
5112156718,63785286161399,99_Bahnsteig_PF,99_Bahnsteig_PF
5112165049,63785286161410,99_Bahnsteig_PF,99_Bahnsteig_PF
5112181712,63785286161421,99_Bahnsteig_PF,99_Bahnsteig_PF
5112190044,63785286161433,99_Bahnsteig_PF,99_Bahnsteig_PF
5112206707,63785286161443,99_Bahnsteig_PF,99_Bahnsteig_PF
5112215038,63785286161455,99_Bahnsteig_PF,99_Bahnsteig_PF
5112223370,63785286161466,99_Bahnsteig_PF,99_Bahnsteig_PF
5112231701,63785286161475,99_Bahnsteig_PF,99_Bahnsteig_PF
5112248364,63785286161488,99_Bahnsteig_PF,99_Bahnsteig_PF
5112256696,63785286161499,99_Bahnsteig_PF,99_Bahnsteig_PF
5112273359,63785286161510,99_Bahnsteig_PF,99_Bahnsteig_PF
5112281690,63785286161521,99_Bahnsteig_PF,99_Bahnsteig_PF
5112290022,63785286161532,99_Bahnsteig_PF,99_Bahnsteig_PF
