UnityTS,Heart,Breath,GSR
63785285301005,36166,33604,1625
63785285301015,35991,33785,1639
63785285301040,35828,34288,1647
63785285301042,35672,34512,1666
63785285301051,35484,34517,1631
63785285301066,35288,34896,1722
63785285301066,35040,35026,1693
63785285301070,34792,35328,1637
63785285301083,34519,35528,1734
63785285301092,34220,35652,1700
63785285301103,33924,35724,1617
63785285301110,33620,35825,1678
63785285301118,33332,35820,1615
63785285301132,33068,35904,1630
63785285301144,32808,35881,1643
63785285301152,32588,35940,1616
63785285301166,32381,36030,1624
63785285301169,32192,36048,1658
63785285301185,32042,35736,1612
63785285301191,31912,36061,1558
63785285301205,31808,35940,1639
63785285301214,31720,35968,1646
63785285301223,31656,35796,1691
63785285301237,31584,35988,1654
63785285301239,31536,35528,1632
63785285301253,31476,35853,1772
63785285301264,31424,35666,1631
63785285301273,31364,35448,1580
63785285301287,31306,35252,1546
63785285301293,31234,35288,1634
63785285301299,31152,35304,1714
63785285301313,31068,35418,1598
63785285301323,30978,35393,1618
63785285301332,30904,35096,1566
63785285301358,30810,35128,1679
63785285301361,30724,35316,1600
63785285301363,30640,35344,1682
63785285301372,30552,35170,1612
63785285301384,30480,35122,1582
63785285301397,30400,35193,1683
63785285301401,30336,35173,1652
63785285301415,30268,35170,1585
63785285301425,30189,35180,1694
63785285301434,30121,35224,1597
63785285301447,30066,35156,1610
63785285301454,30020,35430,1599
63785285301470,29966,35228,1673
63785285301473,29928,35432,1688
63785285301487,29888,35398,1603
63785285301491,29851,35563,1619
63785285301507,29824,35540,1571
63785285301511,29800,35534,1679
63785285301530,29772,35744,1609
63785285301532,29768,35688,1622
63785285301544,29752,35498,1709
63785285301557,29732,35892,1663
63785285301572,29717,35952,1580
63785285301572,29712,35660,1607
63785285301584,29700,35870,1613
63785285301592,29692,35984,1617
63785285301606,29684,35780,1583
63785285301612,29686,36104,1652
63785285301624,29694,35936,1644
63785285301636,29700,36160,1659
63785285301640,29713,36188,1696
63785285301653,29720,36188,1578
63785285301682,29711,35832,1640
63785285301684,29700,36269,1639
63785285301687,29689,36208,1647
63785285301702,29680,36256,1628
63785285301702,29656,36375,1579
63785285301710,29616,36324,1678
63785285301724,29566,36400,1548
63785285301731,29522,36268,1624
63785285296711,36446,32104,1648
63785285296723,36477,32121,1598
63785285296729,36616,32088,1646
63785285296746,36805,32018,1607
63785285296750,37036,31884,1598
63785285296763,37252,31734,1673
63785285296767,37456,31809,1617
63785285296783,37609,31760,1693
63785285296790,37708,31719,1695
63785285296803,37733,31688,1596
63785285296817,37688,31624,1642
63785285296826,37570,31650,1550
63785285296830,37400,31588,1570
63785285296843,37162,31628,1695
63785285296850,36892,31605,1681
63785285296866,36616,31564,1612
63785285296870,36317,31434,1568
63785285296884,36024,31380,1608
63785285296904,35740,31432,1651
63785285296904,35473,31424,1696
63785285296910,35224,31392,1603
63785285296924,35002,31370,1664
63785285296930,34796,31333,1667
63785285296945,34620,31258,1625
63785285296960,34478,31228,1682
63785285296960,34348,31232,1611
63785285296969,34240,31024,1568
63785285296985,34152,31008,1571
63785285296989,34063,30980,1600
63785285297003,33988,31193,1645
63785285297007,33900,31092,1646
63785285297025,33840,31060,1687
63785285297033,33760,31080,1741
63785285297047,33688,30976,1611
63785285297051,33640,30912,1664
63785285297067,33612,30689,1591
63785285297071,33644,30728,1570
63785285297094,33828,30708,1647
63785285297094,34276,30733,1654
63785285297100,35096,30681,1681
63785285297113,36216,30659,1613
63785285297120,37548,30656,1650
63785285297137,38988,30627,1550
63785285297140,40412,30500,1608
63785285297154,41672,30448,1673
63785285297160,42696,30452,1620
63785285297174,43440,30432,1608
63785285297200,43892,30293,1678
63785285297203,44092,30204,1688
63785285297205,44036,30248,1549
63785285297225,43773,30258,1615
63785285297225,43376,30110,1665
63785285297229,42864,30268,1681
63785285297242,42304,30209,1621
63785285297255,41744,30322,1633
63785285297262,41172,30388,1632
63785285297270,40600,30240,1563
63785285297279,40052,30448,1670
63785285297293,39512,30443,1603
63785285297299,39040,30480,1561
63785285297313,38656,30550,1650
63785285297319,38388,30644,1690
63785285297333,38256,30756,1613
63785285297342,38248,30832,1608
63785285297356,38340,30905,1592
63785285297359,38488,30980,1613
63785285297373,38660,31084,1695
63785285297385,38852,31242,1696
63785285297393,39012,31384,1700
63785285297411,39129,31528,1675
63785285297411,39176,31636,1647
63785285297427,39130,31872,1696
63785285297431,39024,32021,1647
63785285297445,38852,32217,1679
63785285297449,38616,32384,1687
63785285297460,38346,32576,1620
63785285297469,38029,32686,1613
63785285297483,37724,32932,1589
63785285297489,37400,33018,1660
63785285297506,37112,33000,1609
63785285297509,36820,33068,1646
63785285297523,36564,33044,1649
63785285297545,36340,32841,1604
63785285297546,36128,32804,1646
63785285297553,35956,32666,1650
63785285297559,35812,32578,1643
63785285297573,35664,32232,1633
63785285297580,35546,32283,1545
63785285297600,35434,32152,1672
63785285297600,35324,31974,1679
63785285297613,35212,31652,1608
63785285297620,35100,31592,1613
63785285297633,35002,31260,1545
63785285297640,34920,31132,1659
63785285297653,34856,30860,1622
63785285297662,34814,30778,1607
63785285297676,34872,30532,1643
63785285297680,35138,30308,1618
63785285297693,35732,30158,1692
63785285297710,36672,29992,1615
63785285297714,37928,29704,1592
63785285297720,39390,29756,1612
63785285297734,40904,29553,1574
63785285297740,42312,29289,1590
63785285297754,43545,29232,1736
63785285297760,44504,29085,1655
63785285297771,45168,29003,1605
63785285297783,45536,28849,1596
63785285297790,45624,28764,1649
63785285297804,45480,28758,1612
63785285297810,45160,28681,1666
63785285297840,44700,28584,1610
63785285297843,44194,28524,1611
63785285297845,43657,28484,1602
63785285297848,43132,28472,1682
63785285297864,42612,28464,1665
63785285297868,42104,28536,1668
63785285297879,41600,28644,1644
63785285297891,41113,28554,1614
63785285297902,40696,28548,1615
63785285297911,40348,28581,1696
63785285297924,40112,28544,1670
63785285297928,39984,28446,1581
63785285297944,39948,28485,1687
63785285297953,40000,28576,1598
63785285297962,40064,28524,1672
63785285297971,40164,28449,1613
63785285297988,40260,28468,1612
63785285297991,40314,28563,1554
63785285298005,40324,28632,1608
63785285298011,40260,28580,1606
63785285298027,40104,28592,1613
63785285298031,39888,28610,1620
63785285298053,39604,28700,1607
63785285298054,39282,28732,1679
63785285298060,38912,28797,1686
63785285298074,38520,28773,1649
63785285298080,38132,28874,1697
63785285298092,37736,28920,1699
63785285298104,37363,29049,1695
63785285298110,36994,29120,1587
63785285298124,36664,29289,1615
63785285298132,36354,29408,1693
63785285298144,36072,29594,1690
63785285298158,35832,29800,1621
63785285298160,35596,29966,1617
63785285298183,35396,30208,1653
63785285298183,35220,30356,1617
63785285298194,35048,30588,1588
63785285298200,34904,30792,1654
63785285298214,34776,30878,1695
63785285298225,34664,31046,1675
63785285298229,34608,31345,1593
63785285298243,34577,31320,1676
63785285298250,34640,31592,1578
63785285298266,34916,31498,1689
63785285298270,35510,31586,1633
63785285298284,36461,31708,1651
63785285298287,37740,31818,1621
63785285298305,39196,31916,1626
63785285298309,40688,31960,1685
63785285298322,42060,32156,1643
63785285298336,43224,32080,1670
63785285298340,44090,32240,1600
63785285298353,44648,32188,1632
63785285298370,44900,32314,1557
63785285298370,44872,32428,1559
63785285298382,44626,32368,1643
63785285298389,44224,32516,1630
63785285298413,43720,32728,1619
63785285298415,43176,32809,1680
63785285298418,42633,32878,1552
63785285298437,42136,32888,1660
63785285298440,41688,32988,1564
63785285298454,41260,33072,1683
63785285298482,40826,33172,1566
63785285298484,40384,33256,1547
63785285298487,39936,33349,1719
63785285298491,39508,33438,1553
63785285298507,39148,33544,1583
63785285298514,38842,33512,1664
63785285298521,38608,33728,1644
63785285298534,38420,33800,1549
63785285298541,38284,33832,1607
63785285298550,38164,33760,1695
63785285298563,38048,33780,1654
63785285298570,37912,33788,1625
63785285298586,37768,33902,1624
63785285298590,37588,33721,1599
63785285298603,37378,33925,1634
63785285298610,37116,33920,1655
63785285298622,36824,33748,1650
63785285298631,36506,34036,1629
63785285298645,36162,34012,1566
63785285298651,35803,34117,1658
63785285298667,35424,33936,1615
63785285298671,35056,34152,1565
63785285298694,34696,34240,1648
63785285298694,34376,34240,1630
63785285298700,34072,34240,1598
63785285298714,33808,34189,1621
63785285298721,33556,33940,1627
63785285298735,33344,34156,1624
63785285298738,33160,34205,1601
63785285298752,33022,34182,1573
63785285298761,32896,34152,1624
63785285298775,32777,34209,1623
63785285298781,32676,33920,1607
63785285298795,32576,34188,1644
63785285298803,32480,34132,1723
63785285298828,32400,34028,1547
63785285298829,32322,33760,1667
63785285298832,32300,33977,1652
63785285298846,32344,33592,1663
63785285298850,32568,33701,1611
63785285298866,33092,33642,1587
63785285298875,33984,33520,1642
63785285298879,35188,33356,1657
63785285298892,36576,33524,1587
63785285298904,38000,33486,1584
63785285298917,39308,33646,1640
63785285298921,40398,33672,1610
63785285298929,41234,33728,1622
63785285298944,41768,33792,1701
63785285298948,41975,33813,1564
63785285298962,41960,33834,1655
63785285298970,41748,33888,1700
63785285298987,41416,33856,1619
63785285298990,41028,33852,1651
63785285299008,40628,33850,1614
63785285299008,40264,33829,1690
63785285299024,39960,33836,1700
63785285299030,39704,33820,1580
63785285299045,39468,33820,1633
63785285299053,39216,33828,1645
63785285299060,38896,33800,1604
63785285299074,38520,33864,1612
63785285299082,38098,33836,1609
63785285299116,37664,33875,1611
63785285299119,37252,33894,1638
63785285299121,36880,33800,1596
63785285299124,36558,34068,1658
63785285299140,36308,34072,1660
63785285299140,36100,34088,1691
63785285299153,35948,34056,1626
63785285299167,35812,34048,1668
63785285299171,35692,33984,1683
63785285299187,35561,33920,1592
63785285299193,35420,33866,1579
63785285299207,35264,33516,1609
63785285299211,35060,33625,1627
63785285299227,34829,33536,1602
63785285299240,34596,33488,1611
63785285299242,34325,33264,1688
63785285299251,34037,33268,1626
63785285299263,33736,32976,1629
63785285299272,33452,32868,1688
63785285299286,33184,32816,1685
63785285299292,32924,32860,1611
63785285299309,32688,32876,1621
63785285299312,32478,32664,1642
63785285299321,32292,32684,1605
63785285299335,32156,32680,1680
63785285299345,32020,32552,1689
63785285299354,31924,32580,1686
63785285299362,31849,32492,1636
63785285299376,31780,32292,1611
63785285299380,31716,32408,1635
63785285299393,31676,32320,1611
63785285299402,31642,32656,1583
63785285299415,31600,32625,1636
63785285299422,31556,32704,1618
63785285299435,31499,32737,1620
63785285299447,31441,32748,1642
63785285299450,31370,32906,1610
63785285299467,31290,32794,1688
63785285299481,31196,33110,1618
63785285299484,31101,33082,1549
63785285299498,31000,33201,1583
63785285299502,30892,33213,1686
63785285299511,30792,33284,1677
63785285299524,30720,33240,1608
63785285299531,30700,33210,1658
63785285299547,30822,32962,1621
63785285299554,31243,32906,1656
63785285299562,32032,32954,1650
63785285299571,33200,32848,1692
63785285299582,34616,32716,1609
63785285299591,36136,32956,1643
63785285299605,37584,32904,1564
63785285299611,38840,32824,1556
63785285299627,39784,32776,1686
63785285299630,40412,32708,1621
63785285299644,40724,32648,1594
63785285299648,40780,32664,1610
63785285299665,40656,32550,1584
63785285299669,40400,32476,1606
63785285299683,40080,32446,1632
63785285299697,39772,32400,1610
63785285299699,39500,32378,1594
63785285299713,39272,32334,1664
63785285299722,39104,32322,1661
63785285299756,38946,32284,1627
63785285299758,38761,32280,1638
63785285299761,38497,32260,1690
63785285299767,38130,32223,1656
63785285299769,37688,32195,1622
63785285299782,37212,32156,1609
63785285299791,36744,32190,1693
63785285299805,36307,32274,1677
63785285299811,35929,32138,1574
63785285299827,35622,32148,1619
63785285299830,35380,32393,1573
63785285299843,35201,32426,1663
63785285299857,35048,32272,1627
63785285299861,34904,32336,1623
63785285299879,34752,32604,1621
63785285299885,34592,32660,1613
63785285299891,34392,32476,1603
63785285299907,34181,32736,1574
63785285299911,33920,32642,1667
63785285299924,33652,32362,1667
63785285299930,33376,32499,1621
63785285299947,33092,32180,1688
63785285299956,32804,32256,1649
63785285299960,32540,31872,1574
63785285299973,32284,31902,1642
63785285299985,32048,31740,1554
63785285299993,31844,31624,1625
63785285300007,31657,31385,1645
63785285300014,31504,31228,1610
63785285300020,31371,30980,1639
63785285300034,31258,30713,1660
63785285300042,31172,30352,1686
63785285300056,31092,29868,1678
63785285300062,31018,29594,1573
63785285300076,30941,29412,1600
63785285300082,30873,29120,1621
63785285300105,30816,28948,1588
63785285300105,30768,28920,1641
63785285300113,30704,28793,1602
63785285300122,30640,28702,1627
63785285300132,30588,28476,1665
63785285300148,30528,28564,1576
63785285300150,30468,28350,1684
63785285300164,30418,28416,1604
63785285300171,30365,28444,1612
63785285300187,30300,28267,1690
63785285300189,30252,28360,1676
63785285300203,30200,28348,1580
63785285300209,30152,28436,1621
63785285300226,30084,28360,1598
63785285300229,30020,28532,1636
63785285300247,29966,28400,1630
63785285300255,29912,28572,1612
63785285300266,29856,28608,1634
63785285300280,29795,28524,1643
63785285300282,29742,28779,1641
63785285300290,29686,28656,1693
63785285300306,29654,28968,1597
63785285300312,29596,29061,1585
63785285300326,29570,29134,1592
63785285300330,29532,29228,1600
63785285300346,29505,29283,1612
63785285300352,29480,29416,1642
63785285300366,29446,29575,1607
63785285300370,29424,29600,1641
63785285300401,29400,29703,1604
63785285300404,29384,29652,1577
63785285300406,29357,30036,1582
63785285300410,29345,29898,1684
63785285300426,29341,30032,1722
63785285300435,29342,30184,1583
63785285300441,29339,30532,1585
63785285300455,29352,30484,1553
63785285300461,29360,30796,1573
63785285300474,29370,30632,1681
63785285300478,29384,30952,1618
63785285300490,29388,30948,1574
63785285300507,29408,30992,1694
63785285300510,29413,30772,1622
63785285300524,29416,30968,1671
63785285300528,29436,31024,1677
63785285300544,29452,30840,1684
63785285300550,29472,30805,1616
63785285300564,29476,30872,1576
63785285300573,29488,30836,1634
63785285300584,29502,30600,1593
63785285300599,29526,30780,1648
63785285300602,29552,30758,1682
63785285300611,29570,30844,1694
63785285300627,29580,30662,1663
63785285300630,29588,30556,1574
63785285300648,29597,30856,1589
63785285300651,29596,30776,1605
63785285300662,29576,30776,1601
63785285300671,29552,30784,1630
63785285300685,29521,30588,1611
63785285300691,29550,30736,1620
63785285300702,29725,30588,1611
63785285300716,30244,30644,1624
