OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6499505598,63785287548762,None,None
6499522261,63785287548773,None,None
6499530592,63785287548785,None,None
6499538924,63785287548796,None,None
6499555587,63785287548807,None,None
6499563918,63785287548817,None,None
6499572250,63785287548829,None,None
6499588913,63785287548840,None,None
6499597244,63785287548851,None,None
6499605576,63785287548863,None,None
6499622239,63785287548874,None,None
6499630570,63785287548885,None,None
6499647233,63785287548897,None,None
6499655565,63785287548907,None,None
6499663896,63785287548918,None,None
6499672228,63785287548930,None,None
6499688891,63785287548941,None,None
6499697223,63785287548952,None,None
6499705554,63785287548963,None,None
6499722217,63785287548976,None,None
6499730549,63785287548985,None,None
6499747212,63785287548996,None,None
6499755543,63785287549008,None,None
6499763875,63785287549019,None,None
6499780538,63785287549030,None,None
6499788869,63785287549042,None,None
6499797201,63785287549052,None,None
6499813864,63785287549064,None,None
6499822195,63785287549075,None,None
6499830527,63785287549086,None,None
6499847190,63785287549097,None,None
6499855522,63785287549108,None,None
6499863853,63785287549119,None,None
6499880516,63785287549130,None,None
6499888848,63785287549142,None,None
6499897179,63785287549153,None,None
6499913842,63785287549164,None,None
6499922174,63785287549177,None,None
6499930505,63785287549186,None,None
6499947168,63785287549198,None,None
6499955500,63785287549209,None,None
6499963831,63785287549220,None,None
6499980494,63785287549231,None,None
6499988826,63785287549243,None,None
6499997157,63785287549254,None,None
6500013821,63785287549264,None,None
6500022152,63785287549277,None,None
6500030484,63785287549287,None,None
6500047147,63785287549298,None,None
6500055478,63785287549310,None,None
6500072141,63785287549322,None,None
6500080473,63785287549332,None,None
6500088804,63785287549343,None,None
6500097136,63785287549353,None,None
6500113799,63785287549366,None,None
6500122130,63785287549377,None,None
6500138793,63785287549389,None,None
6500147125,63785287549399,None,None
6500155456,63785287549410,None,None
6500172120,63785287549421,None,None
6500180451,63785287549433,None,None
6500188783,63785287549444,None,None
6500205446,63785287549455,None,None
6500213777,63785287549466,None,None
6500222109,63785287549478,None,None
6500238772,63785287549488,None,None
6500247103,63785287549498,None,None
6500255435,63785287549510,None,None
6500272098,63785287549521,None,None
6500280429,63785287549533,None,None
6500288761,63785287549544,None,None
6500305424,63785287549555,None,None
6500313755,63785287549566,None,None
6500322087,63785287549578,None,None
6500338750,63785287549589,None,None
6500347082,63785287549599,None,None
6500355413,63785287549611,None,None
6500372076,63785287549622,None,None
6500380408,63785287549634,None,99_Bahnsteig_PF
6500388739,63785287549644,None,99_Bahnsteig_PF
6500405402,63785287549655,None,99_Bahnsteig_PF
6500413734,63785287549667,None,99_Bahnsteig_PF
6500422065,63785287549678,None,99_Bahnsteig_PF
6500438728,63785287549689,None,99_Bahnsteig_PF
6500447060,63785287549700,None,99_Bahnsteig_PF
6500455391,63785287549711,None,99_Bahnsteig_PF
6500472054,63785287549722,None,None
6500480386,63785287549733,None,None
6500497049,63785287549746,None,99_Bahnsteig_PF
6500505381,63785287549756,None,None
6500513712,63785287549768,None,None
6500522044,63785287549779,None,None
6500538707,63785287549790,None,None
6500547038,63785287549801,None,None
6500555370,63785287549813,None,99_Bahnsteig_PF
6500572033,63785287549823,None,99_Bahnsteig_PF
6500580364,63785287549835,None,99_Bahnsteig_PF
6500588696,63785287549845,None,99_Bahnsteig_PF
6500605359,63785287549857,None,99_Bahnsteig_PF
6500613690,63785287549868,None,99_Bahnsteig_PF
6500630353,63785287549880,None,99_Bahnsteig_PF
6500638685,63785287549890,None,None
6500647016,63785287549902,None,None
6500663679,63785287549912,None,None
6500672011,63785287549924,None,None
6500680343,63785287549935,None,None
6500697006,63785287549946,None,None
6500705337,63785287549956,None,None
6500713669,63785287549967,None,None
6500730332,63785287549979,None,None
6500738663,63785287549990,None,None
6500746995,63785287550001,None,None
6500763658,63785287550013,None,None
6500771989,63785287550024,None,None
6500780321,63785287550035,None,None
6500796984,63785287550046,None,None
6500813647,63785287550068,None,None
6500821978,63785287550075,None,None
6500830310,63785287550083,None,None
6500838642,63785287550090,None,None
6500846973,63785287550099,None,None
6500855305,63785287550110,None,None
6500855305,63785287550121,None,None
6500855305,63785287550132,None,None
6500855305,63785287550143,None,None
6500855305,63785287550155,None,None
6500855305,63785287550166,None,None
6500855305,63785287550176,None,None
6500855305,63785287550189,None,None
6500855305,63785287550200,None,None
6500955283,63785287550210,None,None
6500971946,63785287550222,None,None
6500980277,63785287550234,None,None
6500988609,63785287550245,None,None
6501005272,63785287550256,None,None
6501013604,63785287550267,None,None
6501021935,63785287550278,None,None
6501038598,63785287550288,None,None
6501046930,63785287550300,None,None
6501055261,63785287550311,None,None
6501071924,63785287550322,None,None
6501080256,63785287550334,None,None
6501088587,63785287550345,None,None
6501105250,63785287550357,None,None
6501113582,63785287550366,None,None
6501121913,63785287550378,None,None
6501138576,63785287550390,None,None
6501146908,63785287550401,None,None
6501155239,63785287550413,None,None
6501171903,63785287550423,None,None
6501180234,63785287550435,None,None
6501188566,63785287550446,None,None
6501205229,63785287550457,None,None
6501213560,63785287550467,None,None
6501221892,63785287550479,None,None
6501238555,63785287550490,None,None
6501246886,63785287550502,None,None
6501255218,63785287550512,None,None
6501271881,63785287550524,None,None
6501280212,63785287550535,None,None
6501296875,63785287550547,None,None
6501305207,63785287550557,None,None
6501313538,63785287550568,None,None
6501330201,63785287550580,None,None
6501338533,63785287550592,None,None
6501346865,63785287550603,None,None
6501363528,63785287550614,None,None
6501371859,63785287550626,None,None
6501388522,63785287550638,None,None
6501396854,63785287550650,None,None
6501405185,63785287550661,None,None
6501421848,63785287550672,None,None
6501430180,63785287550684,None,None
6501438511,63785287550696,None,None
6501455174,63785287550706,None,None
6501463506,63785287550717,None,None
6501471837,63785287550728,None,None
6501488500,63785287550739,None,None
6501496832,63785287550750,None,None
6501505164,63785287550762,Orientation Highlighting Plane,None
6501521827,63785287550773,Station Name,None
6501530158,63785287550784,None,None
6501538490,63785287550795,None,None
6501555153,63785287550806,None,None
6501563484,63785287550817,None,None
6501571816,63785287550829,None,None
6501588479,63785287550840,None,None
6501596810,63785287550851,None,None
6501613473,63785287550863,None,Notruf_nach-links
6501621805,63785287550873,None,Notruf_nach-links
6501630136,63785287550885,None,Notruf_nach-links
6501646799,63785287550896,None,None
6501655131,63785287550906,None,Notruf_nach-links
6501663462,63785287550918,Notruf_nach-links,Notruf_nach-links
6501671794,63785287550929,None,Wayfinding_S
6501688457,63785287550940,Notruf_nach-links,Wayfinding_S
6501696789,63785287550952,Notruf_nach-links,Wayfinding_S
6501713452,63785287550963,None,Wayfinding_S
6501721783,63785287550974,None,Wayfinding_S
6501730115,63785287550985,None,None
6501746778,63785287550997,None,Wayfinding_S
6501755109,63785287551008,None,Wayfinding_S
6501763441,63785287551019,Notruf_nach-links,Wayfinding_S
6501780104,63785287551030,None,Notruf_nach-links
6501788435,63785287551040,None,Wayfinding_S
6501796767,63785287551052,None,Wayfinding_S
6501813430,63785287551064,None,Notruf_nach-links
6501821761,63785287551074,None,None
6501830093,63785287551085,None,None
6501846756,63785287551097,None,None
6501855088,63785287551107,None,None
6501863419,63785287551118,None,None
6501880082,63785287551130,None,None
6501888414,63785287551141,None,None
6501896745,63785287551152,None,None
6501913408,63785287551164,None,None
6501921740,63785287551175,None,None
6501930071,63785287551186,None,None
6501946734,63785287551197,None,None
6501955066,63785287551208,None,None
6501963397,63785287551219,None,None
6501980060,63785287551230,None,None
6501988392,63785287551241,None,None
6501996723,63785287551252,None,None
6502013387,63785287551264,None,None
6502021718,63785287551275,None,None
6502030050,63785287551286,None,None
6502046713,63785287551298,None,None
6502055044,63785287551309,None,None
6502063376,63785287551319,None,None
6502080039,63785287551331,None,None
6502088370,63785287551342,None,None
6502096702,63785287551353,None,None
6502113365,63785287551364,None,None
6502121696,63785287551376,None,None
6502130028,63785287551386,None,None
6502146691,63785287551398,None,None
6502155022,63785287551409,None,Wayfinding_S
6502163354,63785287551420,None,Wayfinding_S
6502180017,63785287551431,None,Wayfinding_S
6502188349,63785287551442,None,Wayfinding_S
6502196680,63785287551453,None,Wayfinding_S
6502213343,63785287551465,None,Wayfinding_S
6502221675,63785287551476,None,Wayfinding_S
6502238338,63785287551487,None,None
6502246669,63785287551498,None,None
6502255001,63785287551510,None,Wayfinding_S
6502263332,63785287551520,None,None
6502279995,63785287551532,None,None
6502288327,63785287551543,None,Wayfinding_S
6502304990,63785287551554,None,None
6502313321,63785287551566,None,None
6502321653,63785287551576,None,None
6502338316,63785287551588,None,None
6502346648,63785287551599,None,None
6502354979,63785287551611,None,None
6502371642,63785287551621,None,None
6502379974,63785287551632,None,None
6502396637,63785287551647,None,None
6502404968,63785287551655,None,None
6502413300,63785287551666,None,None
6502421631,63785287551677,None,None
6502438294,63785287551689,None,None
6502446626,63785287551700,None,None
6502454957,63785287551711,None,None
6502471620,63785287551723,None,None
6502479952,63785287551734,None,None
6502496615,63785287551746,None,None
6502504947,63785287551756,None,None
6502513278,63785287551767,None,None
6502521610,63785287551779,None,None
6502538273,63785287551789,None,None
6502546604,63785287551802,None,None
6502563267,63785287551813,None,None
6502571599,63785287551822,None,None
6502579930,63785287551833,None,None
6502596593,63785287551846,None,None
6502604925,63785287551856,None,None
6502613256,63785287551867,None,None
6502629919,63785287551879,None,None
6502638251,63785287551889,None,None
6502646582,63785287551900,None,None
6502654914,63785287551912,None,None
6502671577,63785287551923,None,None
6502679909,63785287551934,None,None
6502688240,63785287551946,None,None
6502704903,63785287551957,None,None
6502713235,63785287551969,None,None
6502729898,63785287551979,None,None
6502738229,63785287551990,None,None
6502746561,63785287552001,None,None
6502763224,63785287552013,None,None
6502771555,63785287552024,None,None
6502779887,63785287552035,None,None
6502796550,63785287552046,None,None
6502804881,63785287552058,None,None
6502813213,63785287552069,None,None
6502829876,63785287552080,None,None
6502838208,63785287552092,None,None
6502846539,63785287552102,None,None
6502854871,63785287552114,None,None
6502854871,63785287552125,None,None
6502854871,63785287552135,None,None
6502854871,63785287552146,None,None
6502854871,63785287552157,None,None
6502854871,63785287552169,None,None
6502854871,63785287552179,None,None
6502854871,63785287552191,None,None
6502854871,63785287552203,None,None
6502963180,63785287552214,None,None
6502971512,63785287552225,None,None
6502979843,63785287552236,None,None
6502996506,63785287552248,None,None
6503004838,63785287552259,None,None
6503013170,63785287552270,None,None
6503029833,63785287552282,None,None
6503038164,63785287552292,None,None
6503046496,63785287552303,None,None
6503063159,63785287552315,None,None
6503071490,63785287552325,None,None
6503079822,63785287552337,None,None
6503096485,63785287552349,None,None
6503104816,63785287552358,None,None
6503113148,63785287552370,None,None
6503129811,63785287552382,None,None
6503138142,63785287552392,None,None
6503146474,63785287552404,None,None
6503163137,63785287552415,None,None
6503171469,63785287552426,None,None
6503188132,63785287552438,None,None
6503196463,63785287552448,None,None
6503204795,63785287552460,None,None
6503221458,63785287552471,None,None
6503229789,63785287552481,None,None
6503238121,63785287552494,None,None
6503246452,63785287552503,None,None
6503263115,63785287552515,None,None
6503271447,63785287552526,None,None
6503288110,63785287552537,None,None
6503296441,63785287552549,None,None
6503304773,63785287552560,None,None
6503321436,63785287552571,None,None
6503329767,63785287552583,None,None
6503338099,63785287552593,None,None
6503354762,63785287552604,None,None
6503363094,63785287552616,None,None
6503371425,63785287552627,None,None
6503388088,63785287552638,None,None
6503396420,63785287552651,None,None
6503404751,63785287552661,None,None
6503421414,63785287552672,None,None
6503429746,63785287552683,None,None
6503438077,63785287552693,None,None
6503454740,63785287552705,None,None
6503463072,63785287552716,None,None
6503471403,63785287552727,None,None
6503488066,63785287552739,None,None
6503496398,63785287552750,None,None
6503504730,63785287552760,None,None
6503521393,63785287552773,None,None
6503529724,63785287552784,None,None
6503538056,63785287552794,None,None
6503554719,63785287552805,None,None
6503563050,63785287552816,None,None
6503571382,63785287552827,None,None
6503588045,63785287552839,None,None
6503596376,63785287552850,None,None
6503604708,63785287552861,None,None
6503621371,63785287552873,None,None
6503629702,63785287552884,None,None
6503646365,63785287552896,None,None
6503654697,63785287552906,None,None
6503663028,63785287552917,None,None
6503671360,63785287552928,None,None
6503688023,63785287552940,None,None
6503696355,63785287552951,None,None
6503704686,63785287552961,None,None
6503721349,63785287552973,None,None
6503729681,63785287552985,None,None
6503746344,63785287552996,None,None
6503754675,63785287553007,None,None
6503763007,63785287553018,None,None
6503779670,63785287553029,None,None
6503788001,63785287553041,None,None
6503796333,63785287553052,None,None
6503812996,63785287553063,None,None
6503821327,63785287553074,None,None
6503829659,63785287553085,None,None
6503846322,63785287553096,None,None
6503854654,63785287553108,None,None
6503862985,63785287553118,None,None
6503879648,63785287553130,None,None
6503887980,63785287553141,None,None
6503896311,63785287553152,None,None
6503912974,63785287553164,None,None
6503921306,63785287553175,None,None
6503929637,63785287553186,None,None
6503946300,63785287553197,None,None
6503962963,63785287553215,None,None
6503971295,63785287553223,None,None
6503971295,63785287553229,None,None
6503979626,63785287553237,None,None
6503996289,63785287553249,None,None
6504004621,63785287553259,None,None
6504012953,63785287553270,None,None
6504029616,63785287553281,None,None
6504037947,63785287553293,None,None
6504054610,63785287553305,None,None
6504062942,63785287553316,None,None
6504071273,63785287553326,None,None
6504087936,63785287553338,None,None
6504096268,63785287553349,None,None
6504104599,63785287553360,None,None
6504121262,63785287553371,None,None
6504129594,63785287553383,None,None
6504146257,63785287553394,None,None
6504154588,63785287553404,None,None
6504162920,63785287553416,None,None
6504179583,63785287553427,None,None
6504187915,63785287553438,None,None
6504196246,63785287553449,None,None
6504204578,63785287553460,None,None
6504221241,63785287553472,None,None
6504229572,63785287553483,None,None
6504237904,63785287553494,None,None
6504254567,63785287553505,None,None
6504262898,63785287553517,None,None
6504271230,63785287553528,None,None
6504287893,63785287553539,None,None
6504296224,63785287553550,None,None
6504304556,63785287553561,None,None
6504321219,63785287553572,None,None
6504329550,63785287553583,None,None
6504337882,63785287553594,None,None
6504354545,63785287553605,None,None
6504362877,63785287553617,None,None
6504371208,63785287553628,None,None
6504387871,63785287553640,None,None
6504396203,63785287553653,None,None
6504412866,63785287553663,None,None
6504421197,63785287553675,None,None
6504429529,63785287553686,None,None
6504446192,63785287553697,None,None
6504454523,63785287553709,None,None
6504462855,63785287553719,None,None
6504479518,63785287553731,None,None
6504487849,63785287553743,None,None
6504504513,63785287553754,None,None
6504512844,63785287553765,None,None
6504521176,63785287553777,None,None
6504537839,63785287553788,None,None
6504546170,63785287553801,None,None
6504554502,63785287553810,None,None
6504571165,63785287553823,None,None
6504579496,63785287553834,None,None
6504596159,63785287553846,None,None
6504604491,63785287553856,None,None
6504612822,63785287553867,None,None
6504621154,63785287553878,None,None
