UnityTS,Heart,Breath,GSR
63785287929569,52596,32632,1246
63785287929572,52346,32640,1227
63785287929574,51948,32508,1281
63785287929588,51504,32611,1211
63785287929592,51052,32564,1269
63785287929606,50652,32672,1250
63785287929622,50360,32676,1248
63785287929625,50170,32628,1296
63785287929630,50098,32664,1306
63785287929644,50056,32628,1278
63785287929655,50032,32568,1188
63785287929664,49944,32672,1245
63785287929674,49712,32764,1247
63785287929687,49296,32752,1264
63785287929694,48632,32696,1234
63785287929703,47809,32748,1268
63785287929716,46900,32836,1233
63785287929720,45996,32828,1270
63785287929736,45156,32820,1250
63785287929743,44426,32952,1276
63785287929756,43792,32968,1184
63785287929760,43288,32792,1270
63785287929773,42856,32861,1298
63785287929780,42504,32874,1304
63785287929794,42160,32956,1260
63785287929803,41824,32904,1239
63785287929814,41428,32884,1251
63785287929820,41008,32904,1267
63785287929834,40532,32949,1228
63785287929848,39980,32930,1238
63785287929852,39380,32858,1240
63785287929865,38756,32876,1303
63785287929880,38096,32853,1221
63785287929884,37434,32800,1251
63785287929904,36784,32644,1315
63785287929904,36164,32760,1308
63785287929918,35576,32480,1229
63785287929922,35024,32666,1235
63785287929938,34504,32412,1187
63785287929947,34024,32360,1231
63785287929951,33572,32312,1197
63785287929964,33147,32288,1226
63785287929976,32748,32256,1248
63785287929987,32388,32300,1309
63785287929996,32034,32164,1222
63785287930009,31689,32192,1223
63785287930015,31370,31896,1201
63785287930024,31050,31856,1259
63785287930032,30762,32034,1271
63785287930046,30488,31964,1262
63785287930050,30244,31954,1275
63785287930064,30018,31812,1245
63785287930078,29828,32000,1249
63785287930088,29649,32000,1251
63785287930088,29480,31936,1266
63785287930106,29308,31922,1258
63785287930110,29081,31900,1206
63785287930124,28820,31880,1276
63785287930135,28536,31808,1180
63785287930139,28228,31866,1227
63785287930158,27914,31904,1237
63785287930160,27546,31768,1312
63785287930177,27217,31857,1225
63785287930180,26878,32008,1224
63785287930205,26544,31892,1196
63785287930208,26222,31872,1184
63785287930227,25920,31714,1240
63785287930227,25648,31932,1257
63785287930231,25400,31936,1296
63785287930244,25172,32140,1272
63785287930256,24950,31808,1160
63785287930269,24740,32267,1238
63785287930272,24556,32048,1186
63785287930286,24410,32048,1292
63785287930292,24277,32280,1193
63785287930302,24190,32044,1242
63785287930316,24088,32132,1265
63785287930322,24012,32352,1190
63785287930338,23954,32326,1281
63785287930342,23893,32344,1248
63785287930356,23845,32492,1303
63785287930361,23796,32336,1305
63785287930378,23746,32472,1307
63785287930384,23648,32024,1225
63785287930399,23520,32290,1222
63785287930402,23332,32436,1207
63785287930419,23085,32406,1309
63785287930423,22796,32144,1291
63785287930437,22524,32152,1264
63785287930441,22252,32352,1300
63785287930457,22035,32178,1272
63785287930461,21882,32172,1176
63785287930474,21841,31758,1293
63785287930483,21976,32240,1196
63785287930494,22552,31954,1216
63785287930508,23752,31986,1304
63785287930512,25716,31960,1219
63785287930525,28438,31741,1224
63785287930529,31660,31474,1178
63785287930543,35040,31656,1193
63785287930557,38316,31588,1275
63785287930560,41226,31631,1234
63785287930577,43624,31432,1301
63785287930586,45401,31416,1223
63785287930589,46568,31400,1304
63785287930609,47192,31216,1212
63785287930614,47328,31300,1239
63785287930628,47136,31270,1186
63785287930632,46744,31372,1159
63785287930646,46258,31486,1307
63785287930657,45740,31260,1305
63785287930661,45294,31432,1303
63785287930675,44938,31488,1307
63785287930682,44720,31530,1243
63785287930694,44632,31544,1251
63785287930707,44601,31376,1194
63785287930714,44608,31448,1282
63785287930722,44585,31600,1218
63785287930734,44436,31594,1169
63785287930742,44096,31600,1317
63785287930756,43572,31658,1204
63785287930763,42856,31667,1250
63785287930779,42072,31924,1197
63785287930781,41288,31964,1243
63785287930798,40568,31853,1209
63785287930800,39930,31954,1279
63785287930819,39410,31980,1211
63785287930844,38972,32035,1234
63785287930847,38616,32068,1222
63785287930849,38304,32056,1185
63785287930852,38004,32096,1283
63785287930870,37689,32108,1223
63785287930874,37350,32231,1172
63785287926866,42090,33098,1288
63785287926877,41812,33056,1242
63785287926894,41596,33136,1263
63785287926894,41436,33056,1202
63785287926903,41284,33084,1283
63785287926917,41112,33000,1264
63785287926923,40916,33066,1306
63785287926949,40674,33048,1326
63785287926951,40360,32984,1255
63785287926953,39978,32972,1273
63785287926962,39524,32956,1293
63785287926976,39018,32888,1261
63785287926980,38464,32944,1246
63785287927005,37864,32889,1258
63785287927007,37256,32758,1244
63785287927011,36616,32948,1295
63785287927025,36000,32848,1365
63785287927039,35388,32826,1259
63785287927043,34822,32798,1339
63785287927060,34273,32732,1264
63785287927063,33764,32970,1247
63785287927076,33268,33002,1330
63785287927080,32831,33044,1328
63785287927096,32428,32834,1263
63785287927103,32058,33090,1244
63785287927119,31717,32864,1316
63785287927123,31416,32952,1308
63785287927139,31148,32924,1246
63785287927142,30924,32924,1246
63785287927158,30728,32908,1244
63785287927162,30569,33120,1317
63785287927178,30433,33137,1238
63785287927182,30328,33150,1261
63785287927195,30240,32919,1187
63785287927202,30124,33120,1177
63785287927218,30028,33148,1242
63785287927222,29944,33194,1259
63785287927236,29836,33122,1241
63785287927244,29728,33182,1243
63785287927261,29596,32924,1244
63785287927266,29465,33184,1236
63785287927272,29311,33180,1318
63785287927286,29164,33092,1237
63785287927297,29008,33222,1236
63785287927306,28838,33020,1207
63785287927319,28669,33052,1264
63785287927322,28508,33148,1270
63785287927335,28356,32949,1290
63785287927344,28216,32936,1253
63785287927357,28078,33084,1228
63785287927361,27938,32835,1303
63785287927377,27809,33000,1247
63785287927384,27680,33016,1208
63785287927390,27544,33026,1221
63785287927404,27412,33140,1296
63785287927415,27234,33032,1263
63785287927424,27076,33036,1274
63785287927438,26896,32832,1243
63785287927444,26700,32674,1299
63785287927460,26500,32820,1241
63785287927464,26320,32680,1346
63785287927479,26152,32470,1262
63785287927483,26008,32552,1232
63785287927499,25929,32200,1295
63785287927503,25956,32362,1255
63785287927517,26288,32132,1242
63785287927520,27172,32001,1277
63785287927537,28768,32152,1239
63785287927543,31040,31968,1244
63785287927557,33804,31810,1296
63785287927565,36748,31709,1249
63785287927577,39640,31592,1201
63785287927584,42248,31444,1235
63785287927592,44408,31372,1292
63785287927606,46052,31064,1278
63785287927612,47148,31136,1293
63785287927644,47732,30944,1219
63785287927646,47856,30866,1324
63785287927649,47624,30744,1323
63785287927663,47108,30720,1225
63785287927663,46416,30630,1217
63785287927676,45624,30606,1255
63785287927683,44824,30652,1300
63785287927703,44064,30562,1231
63785287927705,43392,30656,1239
63785287927714,42828,30742,1268
63785287927728,42336,30696,1236
63785287927732,41864,30722,1175
63785287927746,41349,30716,1317
63785287927754,40802,30756,1236
63785287927768,40240,30760,1297
63785287927775,39716,30816,1303
63785287927795,39300,30862,1220
63785287927795,39034,30972,1269
63785287927808,38904,30992,1253
63785287927812,38906,31004,1253
63785287927825,38984,30992,1178
63785287927834,39116,30992,1232
63785287927854,39228,30924,1327
63785287927854,39288,30964,1279
63785287927867,39252,30904,1215
63785287927871,39112,30881,1238
63785287927890,38880,30868,1286
63785287927900,38548,30857,1255
63785287927903,38106,30860,1183
63785287927916,37592,30878,1271
63785287927923,37008,30888,1187
63785287927939,36374,30898,1174
63785287927945,35724,30836,1235
63785287927959,35032,30906,1181
63785287927963,34352,30916,1241
63785287927979,33702,30788,1242
63785287927983,33084,30840,1244
63785287927999,32524,30796,1200
63785287928003,32020,30997,1303
63785287928029,31562,31016,1295
63785287928032,31178,31102,1197
63785287928034,30842,31090,1269
63785287928043,30545,31216,1237
63785287928054,30290,31201,1223
63785287928068,30058,31272,1195
63785287928072,29844,31232,1194
63785287928086,29676,31264,1261
63785287928097,29508,31340,1240
63785287928109,29360,31540,1245
63785287928112,29236,31529,1306
63785287928126,29132,31500,1260
63785287928137,29036,31696,1275
63785287928151,28956,31748,1247
63785287928155,28872,31737,1252
63785287928182,28796,31836,1304
63785287928182,28712,32084,1312
63785287928185,28620,31896,1254
63785287928198,28504,32182,1272
63785287928203,28384,32196,1329
63785287928215,28238,32298,1327
63785287928222,28068,32412,1300
63785287928235,27912,32368,1264
63785287928244,27724,32464,1276
63785287928257,27540,32412,1277
63785287928283,27340,32336,1241
63785287928285,27157,32164,1253
63785287928288,26976,32424,1260
63785287928291,26807,32506,1311
63785287928310,26650,32400,1226
63785287928312,26470,32008,1236
63785287928323,26304,32340,1257
63785287928339,26105,32144,1303
63785287928343,25896,32310,1287
63785287928356,25671,32213,1316
63785287928360,25432,32024,1262
63785287928377,25208,31897,1286
63785287928385,25028,31944,1223
63785287928399,24883,31901,1226
63785287928403,24816,31701,1223
63785287928423,24928,31648,1259
63785287928426,25492,31304,1216
63785287928434,26768,31264,1297
63785287928443,28884,31223,1220
63785287928457,31740,31376,1258
63785287928463,35060,31200,1187
63785287928476,38554,31304,1295
63785287928480,41914,31364,1239
63785287928496,44928,31216,1221
63785287928505,47440,31137,1223
63785287928524,49360,31072,1234
63785287928526,50680,31012,1248
63785287928539,51460,31016,1310
63785287928542,51761,31048,1281
63785287928556,51704,31180,1247
63785287928563,51402,31236,1233
63785287928579,50974,31248,1226
63785287928583,50488,31284,1232
63785287928596,50004,31508,1241
63785287928605,49578,31288,1307
63785287928611,49240,31418,1253
63785287928626,49014,31298,1253
63785287928633,48872,31412,1314
63785287928646,48772,31408,1297
63785287928658,48656,31570,1245
63785287928661,48464,31484,1297
63785287928675,48128,31672,1293
63785287928684,47602,31820,1251
63785287928695,46948,31856,1252
63785287928704,46208,31948,1245
63785287928717,45448,31960,1226
63785287928724,44729,31992,1259
63785287928736,44086,31882,1183
63785287928745,43540,31888,1238
63785287928751,43062,31832,1191
63785287928765,42656,31816,1167
63785287928776,42288,31528,1209
63785287928790,41908,31365,1271
63785287928794,41544,31344,1176
63785287928821,41160,31180,1231
63785287928821,40760,31224,1285
63785287928825,40320,31098,1245
63785287928836,39836,31044,1196
63785287928845,39321,31088,1291
63785287928857,38736,31018,1290
63785287928860,38128,31032,1200
63785287928874,37482,30976,1270
63785287928883,36808,30960,1284
63785287928894,36136,30928,1163
63785287928923,35472,31002,1292
63785287928925,34816,30976,1140
63785287928928,34185,30876,1216
63785287928932,33596,30948,1188
63785287928945,33038,30948,1172
63785287928959,32528,31004,1247
63785287928963,32065,31072,1255
63785287928979,31665,31304,1275
63785287928983,31330,31176,1222
63785287928998,31052,31296,1200
63785287929003,30796,31543,1343
63785287929014,30552,31587,1252
63785287929027,30336,31752,1257
63785287929031,30112,31756,1324
63785287929045,29882,31878,1202
63785287929053,29656,31880,1178
63785287929066,29416,31906,1219
63785287929070,29210,32124,1237
63785287929084,29016,32080,1281
63785287929095,28832,32116,1311
63785287929109,28657,32312,1268
63785287929113,28532,32232,1261
63785287929127,28404,32184,1258
63785287929138,28280,32232,1284
63785287929142,28148,32329,1259
63785287929154,28004,32368,1234
63785287929173,27840,32386,1261
63785287929177,27644,32356,1294
63785287929181,27444,32084,1257
63785287929195,27244,32204,1260
63785287929207,27012,32164,1261
63785287929211,26772,32144,1261
63785287929230,26528,32084,1184
63785287929234,26289,32064,1328
63785287929251,26076,32051,1251
63785287929254,25871,32236,1279
63785287929268,25712,31995,1262
63785287929271,25593,32392,1276
63785287929289,25536,32059,1282
63785287929293,25522,32242,1260
63785287929306,25536,32604,1263
63785287929310,25596,32520,1343
63785287929324,25657,32530,1251
63785287929335,25720,32560,1272
63785287929344,25760,32462,1252
63785287929358,25792,32526,1360
63785287929364,25808,32546,1307
63785287929380,25824,32636,1256
63785287929395,25824,32840,1217
63785287929395,25834,32620,1234
63785287929404,25877,32617,1340
63785287929415,25988,33013,1321
63785287929424,26376,32864,1269
63785287929438,27318,33051,1254
63785287929442,29048,32980,1330
63785287929458,31576,32769,1317
63785287929469,34736,32676,1216
63785287929473,38172,32916,1265
63785287929487,41624,32856,1268
63785287929493,44812,32920,1275
63785287929507,47537,32786,1286
63785287929511,49668,32748,1296
63785287929524,51200,32637,1246
63785287929536,52140,32642,1236
63785287929564,52569,32576,1320
63785287929569,52596,32632,1246
63785287929572,52346,32640,1227
63785287929574,51948,32508,1281
63785287929588,51504,32611,1211
63785287929592,51052,32564,1269
63785287929606,50652,32672,1250
63785287929622,50360,32676,1248
63785287929625,50170,32628,1296
63785287929630,50098,32664,1306
63785287929644,50056,32628,1278
63785287929655,50032,32568,1188
63785287929664,49944,32672,1245
63785287929674,49712,32764,1247
63785287929687,49296,32752,1264
63785287929694,48632,32696,1234
63785287929703,47809,32748,1268
63785287929716,46900,32836,1233
63785287929720,45996,32828,1270
63785287929736,45156,32820,1250
63785287929743,44426,32952,1276
63785287929756,43792,32968,1184
63785287929760,43288,32792,1270
63785287929773,42856,32861,1298
63785287929780,42504,32874,1304
63785287929794,42160,32956,1260
63785287929803,41824,32904,1239
63785287929814,41428,32884,1251
63785287929820,41008,32904,1267
63785287929834,40532,32949,1228
63785287929848,39980,32930,1238
63785287929852,39380,32858,1240
63785287929865,38756,32876,1303
63785287929880,38096,32853,1221
63785287929884,37434,32800,1251
63785287929904,36784,32644,1315
63785287929904,36164,32760,1308
63785287929918,35576,32480,1229
63785287929922,35024,32666,1235
63785287929938,34504,32412,1187
63785287929947,34024,32360,1231
63785287929951,33572,32312,1197
63785287929964,33147,32288,1226
63785287929976,32748,32256,1248
63785287929987,32388,32300,1309
63785287929996,32034,32164,1222
63785287930009,31689,32192,1223
63785287930015,31370,31896,1201
63785287930024,31050,31856,1259
63785287930032,30762,32034,1271
63785287930046,30488,31964,1262
63785287930050,30244,31954,1275
63785287930064,30018,31812,1245
63785287930078,29828,32000,1249
63785287930088,29649,32000,1251
63785287930088,29480,31936,1266
63785287930106,29308,31922,1258
63785287930110,29081,31900,1206
63785287930124,28820,31880,1276
63785287930135,28536,31808,1180
63785287930139,28228,31866,1227
63785287930158,27914,31904,1237
63785287930160,27546,31768,1312
63785287930177,27217,31857,1225
63785287930180,26878,32008,1224
63785287930205,26544,31892,1196
63785287930208,26222,31872,1184
63785287930227,25920,31714,1240
63785287930227,25648,31932,1257
63785287930231,25400,31936,1296
63785287930244,25172,32140,1272
63785287930256,24950,31808,1160
63785287930269,24740,32267,1238
63785287930272,24556,32048,1186
