OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4909375731,63785285958616,None,None
4909384062,63785285958626,None,None
4909400725,63785285958637,None,None
4909409057,63785285958648,None,None
4909417388,63785285958660,None,None
4909434051,63785285958671,None,None
4909442383,63785285958682,None,None
4909459046,63785285958694,None,None
4909467377,63785285958705,None,None
4909475709,63785285958716,None,None
4909492372,63785285958727,None,None
4909500703,63785285958740,None,None
4909509035,63785285958750,None,None
4909525698,63785285958762,None,None
4909534030,63785285958774,None,None
4909542361,63785285958785,None,None
4909559024,63785285958796,None,None
4909567356,63785285958808,None,None
4909584019,63785285958819,None,None
4909592350,63785285958831,None,None
4909600682,63785285958843,None,None
4909617345,63785285958854,None,None
4909625676,63785285958866,None,None
4909634008,63785285958876,None,None
4909650671,63785285958888,None,None
4909659002,63785285958899,None,None
4909667334,63785285958910,None,None
4909683997,63785285958922,None,None
4909692329,63785285958932,None,None
4909700660,63785285958942,None,None
4909717323,63785285958954,None,None
4909725655,63785285958965,None,None
4909733986,63785285958976,None,None
4909750649,63785285958987,None,None
4909758981,63785285958999,None,None
4909767312,63785285959009,None,None
4909783975,63785285959021,None,None
4909792307,63785285959033,None,None
4909800638,63785285959043,None,None
4909817301,63785285959055,None,None
4909825633,63785285959066,None,None
4909842296,63785285959078,None,None
4909850628,63785285959089,None,None
4909858959,63785285959100,None,None
4909875622,63785285959111,None,None
4909883954,63785285959122,None,None
4909892285,63785285959133,None,None
4909900617,63785285959144,None,None
4909917280,63785285959155,None,None
4909925611,63785285959165,None,None
4909933943,63785285959177,None,None
4909950606,63785285959188,None,None
4909958937,63785285959199,None,None
4909975600,63785285959210,None,None
4909983932,63785285959222,None,None
4909992263,63785285959233,None,None
4910008926,63785285959245,None,None
4910017258,63785285959255,None,None
4910025590,63785285959267,None,None
4910042253,63785285959278,None,None
4910050584,63785285959290,None,None
4910058916,63785285959300,None,None
4910075579,63785285959312,None,None
4910083910,63785285959324,None,None
4910092242,63785285959334,None,None
4910108905,63785285959346,None,None
4910117236,63785285959357,None,None
4910125568,63785285959369,None,None
4910142231,63785285959380,None,None
4910150562,63785285959389,None,None
4910158894,63785285959401,None,None
4910175557,63785285959411,None,None
4910183889,63785285959423,None,None
4910192220,63785285959434,None,None
4910208883,63785285959446,None,None
4910217215,63785285959457,None,None
4910225546,63785285959469,None,None
4910242209,63785285959479,None,None
4910250541,63785285959491,None,None
4910258872,63785285959502,None,None
4910275535,63785285959513,None,None
4910283867,63785285959525,None,None
4910292198,63785285959535,None,None
4910308861,63785285959546,None,None
4910317193,63785285959558,None,None
4910333856,63785285959570,None,None
4910342187,63785285959580,None,None
4910350519,63785285959591,None,None
4910367182,63785285959602,None,None
4910375514,63785285959614,None,None
4910383845,63785285959625,None,None
4910400508,63785285959636,None,None
4910408840,63785285959647,None,None
4910417171,63785285959659,None,None
4910433834,63785285959670,None,None
4910442166,63785285959681,None,None
4910450497,63785285959692,None,None
4910467160,63785285959704,None,None
4910475492,63785285959715,None,None
4910483823,63785285959725,None,None
4910500486,63785285959737,None,None
4910508818,63785285959748,None,None
4910517150,63785285959759,None,None
4910533813,63785285959769,None,None
4910542144,63785285959781,None,None
4910550476,63785285959792,None,None
4910567139,63785285959803,None,None
4910575470,63785285959814,None,None
4910583802,63785285959826,None,None
4910600465,63785285959837,None,None
4910600465,63785285959847,None,None
4910600465,63785285959859,None,None
4910600465,63785285959872,None,None
4910600465,63785285959881,None,None
4910600465,63785285959892,None,None
4910600465,63785285959903,None,None
4910600465,63785285959915,None,None
4910600465,63785285959926,None,None
4910675448,63785285959938,None,None
4910708775,63785285959949,None,None
4910725438,63785285959961,None,None
4910733769,63785285959971,None,None
4910742101,63785285959982,None,None
4910750432,63785285959994,None,None
4910767095,63785285960004,None,None
4910775427,63785285960015,None,None
4910783758,63785285960027,None,None
4910800421,63785285960038,None,None
4910808753,63785285960049,None,None
4910817084,63785285960060,None,None
4910833747,63785285960071,None,None
4910842079,63785285960083,None,None
4910850411,63785285960094,None,None
4910867074,63785285960105,None,None
4910875405,63785285960116,None,None
4910892068,63785285960127,None,None
4910900400,63785285960139,None,None
4910908731,63785285960149,None,None
4910925394,63785285960160,None,None
4910933726,63785285960172,None,None
4910942057,63785285960183,None,None
4910958720,63785285960194,None,None
4910967052,63785285960205,None,None
4910975383,63785285960217,None,None
4910992046,63785285960228,None,None
4911000378,63785285960240,None,None
4911008709,63785285960249,None,None
4911025373,63785285960261,None,None
4911033704,63785285960273,None,None
4911042036,63785285960283,None,None
4911058699,63785285960295,None,None
4911067030,63785285960308,None,None
4911075362,63785285960317,None,None
4911092025,63785285960328,None,None
4911100356,63785285960340,None,None
4911108688,63785285960350,None,None
4911125351,63785285960362,None,None
4911133682,63785285960373,None,None
4911142014,63785285960384,None,None
4911158677,63785285960396,None,None
4911167008,63785285960407,None,None
4911175340,63785285960418,None,None
4911192003,63785285960429,None,None
4911200335,63785285960440,None,None
4911208666,63785285960451,None,None
4911225329,63785285960463,None,None
4911233661,63785285960474,None,None
4911241992,63785285960484,None,None
4911258655,63785285960496,None,None
4911266987,63785285960507,None,None
4911283650,63785285960519,None,None
4911291981,63785285960530,None,None
4911300313,63785285960540,None,None
4911308644,63785285960552,None,None
4911325307,63785285960563,None,None
4911333639,63785285960574,None,None
4911341970,63785285960585,None,None
4911358634,63785285960595,None,None
4911366965,63785285960607,None,None
4911383628,63785285960619,None,None
4911391960,63785285960629,None,None
4911400291,63785285960641,None,None
4911416954,63785285960653,None,None
4911425286,63785285960664,None,None
4911433617,63785285960675,None,None
4911441949,63785285960685,None,None
4911458612,63785285960696,None,None
4911466943,63785285960707,None,None
4911483606,63785285960718,None,None
4911491938,63785285960730,None,None
4911500269,63785285960741,None,None
4911516933,63785285960752,None,None
4911525264,63785285960763,None,None
4911533596,63785285960775,None,None
4911550259,63785285960786,None,None
4911558590,63785285960797,None,None
4911566922,63785285960809,None,None
4911583585,63785285960819,None,None
4911591916,63785285960831,None,None
4911600248,63785285960842,None,None
4911616911,63785285960853,None,None
4911625242,63785285960865,None,None
4911641905,63785285960878,None,None
4911650237,63785285960887,None,None
4911658568,63785285960898,None,None
4911666900,63785285960910,None,None
4911683563,63785285960921,None,None
4911691895,63785285960933,None,None
4911700226,63785285960943,None,None
4911716889,63785285960955,None,None
4911725221,63785285960966,None,None
4911733552,63785285960976,None,None
4911750215,63785285960987,None,None
4911758547,63785285960998,None,None
4911766878,63785285961009,None,None
4911783541,63785285961020,None,None
4911791873,63785285961031,None,None
4911800204,63785285961043,None,None
4911816867,63785285961054,None,None
4911825199,63785285961065,None,None
4911833530,63785285961077,None,None
4911850194,63785285961088,None,None
4911858525,63785285961099,None,None
4911875188,63785285961111,None,None
4911883520,63785285961122,None,None
4911891851,63785285961132,None,None
4911908514,63785285961144,None,None
4911916846,63785285961154,None,None
4911925177,63785285961165,None,None
4911941840,63785285961177,None,None
4911950172,63785285961188,None,None
4911958503,63785285961199,None,None
4911975166,63785285961211,None,None
4911991829,63785285961229,None,None
4912000161,63785285961237,None,None
4912008492,63785285961244,None,None
4912016824,63785285961252,None,None
4912025156,63785285961262,None,None
4912033487,63785285961274,None,None
4912050150,63785285961285,None,None
4912058482,63785285961296,None,None
4912066813,63785285961307,None,None
4912083476,63785285961318,None,None
4912091808,63785285961330,None,None
4912100139,63785285961341,None,None
4912116802,63785285961352,99_Bahnsteig_PF,None
4912125134,63785285961364,99_Bahnsteig_PF,None
4912133465,63785285961375,None,None
4912150128,63785285961386,None,None
4912158460,63785285961398,99_Bahnsteig_PF,None
4912166791,63785285961408,99_Bahnsteig_PF,None
4912183455,63785285961419,99_Bahnsteig_PF,None
4912191786,63785285961431,99_Bahnsteig_PF,None
4912200118,63785285961441,99_Bahnsteig_PF,None
4912216781,63785285961452,99_Bahnsteig_PF,None
4912225112,63785285961463,99_Bahnsteig_PF,None
4912233444,63785285961474,99_Bahnsteig_PF,None
4912250107,63785285961486,99_Bahnsteig_PF,None
4912258438,63785285961497,99_Bahnsteig_PF,None
4912266770,63785285961508,99_Bahnsteig_PF,None
4912283433,63785285961520,99_Bahnsteig_PF,None
4912291764,63785285961531,99_Bahnsteig_PF,None
4912300096,63785285961542,99_Bahnsteig_PF,None
4912316759,63785285961553,99_Bahnsteig_PF,None
4912325090,63785285961564,99_Bahnsteig_PF,None
4912333422,63785285961576,99_Bahnsteig_PF,None
4912350085,63785285961586,99_Bahnsteig_PF,None
4912358417,63785285961598,99_Bahnsteig_PF,None
4912366748,63785285961609,99_Bahnsteig_PF,None
4912383411,63785285961620,99_Bahnsteig_PF,None
4912391743,63785285961631,99_Bahnsteig_PF,None
4912400074,63785285961642,99_Bahnsteig_PF,None
4912416737,63785285961653,99_Bahnsteig_PF,None
4912425069,63785285961665,99_Bahnsteig_PF,None
4912433400,63785285961676,99_Bahnsteig_PF,None
4912450063,63785285961688,99_Bahnsteig_PF,None
4912458395,63785285961699,99_Bahnsteig_PF,None
4912475058,63785285961711,99_Bahnsteig_PF,None
4912483389,63785285961722,99_Bahnsteig_PF,None
4912491721,63785285961734,99_Bahnsteig_PF,None
4912508384,63785285961746,99_Bahnsteig_PF,None
4912516716,63785285961756,99_Bahnsteig_PF,None
4912533379,63785285961769,99_Bahnsteig_PF,None
4912541710,63785285961780,99_Bahnsteig_PF,None
4912550042,63785285961791,99_Bahnsteig_PF,None
4912566705,63785285961802,99_Bahnsteig_PF,None
4912575036,63785285961815,99_Bahnsteig_PF,None
4912583368,63785285961825,99_Bahnsteig_PF,None
4912600031,63785285961836,99_Bahnsteig_PF,None
4912600031,63785285961847,99_Bahnsteig_PF,None
4912600031,63785285961859,99_Bahnsteig_PF,None
4912600031,63785285961870,99_Bahnsteig_PF,None
4912600031,63785285961883,99_Bahnsteig_PF,None
4912600031,63785285961892,99_Bahnsteig_PF,None
4912600031,63785285961903,99_Bahnsteig_PF,None
4912600031,63785285961915,99_Bahnsteig_PF,None
4912600031,63785285961926,99_Bahnsteig_PF,None
4912600031,63785285961937,99_Bahnsteig_PF,None
4912708341,63785285961948,99_Bahnsteig_PF,None
4912716672,63785285961960,99_Bahnsteig_PF,None
4912733335,63785285961970,99_Bahnsteig_PF,None
4912741667,63785285961982,99_Bahnsteig_PF,None
4912749998,63785285961993,None,None
4912766661,63785285962004,None,None
4912774993,63785285962015,None,None
4912791656,63785285962027,None,None
4912799987,63785285962037,None,None
4912808319,63785285962049,None,None
4912816650,63785285962059,None,None
4912833313,63785285962071,None,None
4912841645,63785285962082,None,None
4912858308,63785285962095,None,None
4912866640,63785285962105,None,None
4912874971,63785285962116,None,None
4912891634,63785285962126,None,None
4912899966,63785285962138,None,99_Bahnsteig_PF
4912908297,63785285962148,None,None
4912924960,63785285962160,None,None
4912933292,63785285962171,None,None
4912941623,63785285962183,None,99_Bahnsteig_PF
4912958286,63785285962194,None,None
4912966618,63785285962205,None,None
4912974949,63785285962216,None,None
4912991612,63785285962227,None,None
4912999944,63785285962239,None,None
4913008275,63785285962249,None,99_Bahnsteig_PF
4913024939,63785285962261,None,99_Bahnsteig_PF
4913033270,63785285962272,None,99_Bahnsteig_PF
4913041602,63785285962284,None,None
4913058265,63785285962296,None,None
4913066596,63785285962306,None,None
4913074928,63785285962316,None,None
4913091591,63785285962328,None,None
4913099922,63785285962339,None,None
4913108254,63785285962349,None,None
4913124917,63785285962362,None,None
4913133248,63785285962373,None,None
4913141580,63785285962384,None,None
4913158243,63785285962395,None,None
4913166574,63785285962406,None,None
4913174906,63785285962417,None,None
4913191569,63785285962428,None,None
4913199901,63785285962439,None,None
4913208232,63785285962451,None,None
4913224895,63785285962463,None,None
4913233227,63785285962473,None,None
4913241558,63785285962484,None,None
4913258221,63785285962496,None,None
4913266553,63785285962507,None,None
4913274884,63785285962517,None,None
4913291547,63785285962529,None,None
4913299879,63785285962540,None,None
4913308210,63785285962551,None,None
4913324873,63785285962563,None,None
4913333205,63785285962574,None,None
4913341536,63785285962585,None,None
4913358200,63785285962596,None,None
4913366531,63785285962608,None,None
4913383194,63785285962619,None,None
4913391526,63785285962630,None,None
4913399857,63785285962641,None,None
4913416520,63785285962652,None,None
4913424852,63785285962663,None,None
4913433183,63785285962674,None,None
4913449846,63785285962686,None,None
4913458178,63785285962698,None,None
4913466509,63785285962708,None,None
4913483172,63785285962719,None,None
4913491504,63785285962731,None,None
4913499835,63785285962742,None,None
4913516499,63785285962753,None,None
4913524830,63785285962763,None,None
4913533162,63785285962774,None,None
4913549825,63785285962786,None,None
4913558156,63785285962796,None,None
4913566488,63785285962809,None,None
4913583151,63785285962819,None,None
4913591482,63785285962831,None,None
4913599814,63785285962842,None,None
4913616477,63785285962852,None,None
4913624808,63785285962864,None,None
4913633140,63785285962875,None,None
4913649803,63785285962888,None,None
4913658134,63785285962898,None,None
4913666466,63785285962908,None,None
4913683129,63785285962919,None,None
4913691461,63785285962931,None,None
4913699792,63785285962942,None,None
4913716455,63785285962953,None,None
4913724787,63785285962965,None,None
4913733118,63785285962976,None,None
4913749781,63785285962987,None,None
4913758113,63785285962998,None,None
4913766444,63785285963009,None,None
4913783107,63785285963020,None,None
4913791439,63785285963032,None,None
4913799770,63785285963043,None,None
4913816433,63785285963054,None,None
4913824765,63785285963065,None,None
4913841428,63785285963077,None,None
4913849760,63785285963087,None,None
4913858091,63785285963099,None,None
4913866423,63785285963110,None,None
4913883086,63785285963121,None,None
4913891417,63785285963133,None,None
4913908080,63785285963143,None,None
4913916412,63785285963154,None,None
4913924743,63785285963165,None,None
4913941406,63785285963176,None,None
4913949738,63785285963188,None,None
4913958069,63785285963199,None,None
4913974732,63785285963210,None,None
4913983064,63785285963221,None,None
4913991395,63785285963233,None,None
4914008058,63785285963244,None,None
4914016390,63785285963255,None,None
4914024722,63785285963266,None,None
4914041385,63785285963277,None,None
4914049716,63785285963288,None,None
4914058048,63785285963300,None,None
4914074711,63785285963311,None,None
4914083042,63785285963322,None,None
4914091374,63785285963333,None,None
4914108037,63785285963345,None,None
