UnityTS,Heart,Breath,GSR
63785287548127,36312,34036,1158
63785287548132,35880,33984,1112
63785287548144,35496,33672,1138
63785287548158,35192,33589,1041
63785287548162,34928,33956,1062
63785287548176,34720,34130,1074
63785287548184,34540,34872,1052
63785287548191,34376,35008,1147
63785287548205,34212,35684,1034
63785287548219,34052,36085,1016
63785287548223,33892,36624,1124
63785287548237,33697,37470,1068
63785287548254,33484,37904,1150
63785287548254,33240,38304,1056
63785287548266,32960,38120,1091
63785287548278,32642,37584,1052
63785287548286,32306,36908,1073
63785287548296,31968,36244,1058
63785287548301,31608,35530,1075
63785287548320,31290,34876,1020
63785287548325,30956,34092,1125
63785287548332,30640,34476,1013
63785287548348,30336,35658,1128
63785287548352,30049,36106,1130
63785287548366,29756,36264,1056
63785287548372,29476,36540,1124
63785287548388,29204,36350,1130
63785287548391,28964,36028,1010
63785287548403,28744,36308,1021
63785287548415,28545,36169,1115
63785287548426,28372,35770,1023
63785287548430,28228,35632,1065
63785287548444,28128,35680,1001
63785287548453,28057,35152,1005
63785287548464,28028,35242,1168
63785287548478,28028,35136,1063
63785287548482,28054,34712,1010
63785287548496,28112,34590,969
63785287548501,28176,34484,973
63785287548511,28227,34056,1077
63785287548525,28246,33972,985
63785287548536,28252,33588,1035
63785287548542,28202,33353,1079
63785287548557,28155,33270,998
63785287548577,28072,33200,1079
63785287548577,27960,33220,1084
63785287548581,27824,33248,1052
63785287548594,27672,33264,1107
63785287548608,27484,33320,997
63785287548614,27296,33473,969
63785287548622,27101,33024,995
63785287547623,23400,33576,1105
63785287547636,23436,33716,1047
63785287547645,23472,33818,1126
63785287547656,23514,33592,1037
63785287547660,23556,33224,1038
63785287547674,23584,33136,1118
63785287547683,23604,33552,1034
63785287547697,23612,33372,1095
63785287547703,23600,32948,1123
63785287547717,23557,32704,1135
63785287547721,23482,32632,1052
63785287547734,23382,32720,1076
63785287547745,23257,32324,1087
63785287547753,23120,32408,1059
63785287547765,22941,32524,1122
63785287547779,22712,32610,1115
63785287547791,22480,32536,1105
63785287547807,22226,32264,1145
63785287547807,21962,32368,1115
63785287547820,21668,32057,1031
63785287547831,21393,32100,1119
63785287547835,21158,32306,1016
63785287547849,21042,32273,1047
63785287547853,21288,32188,1119
63785287547870,22124,32424,1045
63785287547874,23688,32852,1154
63785287547891,25940,32874,1098
63785287547893,28645,33162,1039
63785287547909,31571,33328,1077
63785287547912,34484,33484,1060
63785287547931,37175,33336,1084
63785287547934,39336,33544,1149
63785287547945,40952,33588,1026
63785287547954,42050,33552,1025
63785287547968,42650,33524,1148
63785287547978,42801,33497,1106
63785287547982,42648,33473,1072
63785287547996,42274,33500,1148
63785287548004,41772,33516,1118
63785287548022,41212,33571,1028
63785287548025,40632,33596,1152
63785287548039,40116,33644,1055
63785287548042,39672,33668,1152
63785287548060,39322,33632,1081
63785287548063,39010,33770,1065
63785287548076,38704,33864,1132
63785287548093,38332,33826,1068
63785287548118,37884,33784,1072
63785287548121,37378,33946,1065
63785287548127,36833,33899,1056
63785287548127,36312,34036,1158
63785287548132,35880,33984,1112
63785287548144,35496,33672,1138
63785287548158,35192,33589,1041
63785287548162,34928,33956,1062
63785287548176,34720,34130,1074
63785287548184,34540,34872,1052
63785287548191,34376,35008,1147
63785287548205,34212,35684,1034
63785287548219,34052,36085,1016
63785287548223,33892,36624,1124
63785287548237,33697,37470,1068
63785287548254,33484,37904,1150
63785287548254,33240,38304,1056
63785287548266,32960,38120,1091
63785287548278,32642,37584,1052
63785287548286,32306,36908,1073
63785287548296,31968,36244,1058
63785287548301,31608,35530,1075
63785287548320,31290,34876,1020
63785287548325,30956,34092,1125
63785287548332,30640,34476,1013
63785287548348,30336,35658,1128
63785287548352,30049,36106,1130
63785287548366,29756,36264,1056
63785287548372,29476,36540,1124
63785287548388,29204,36350,1130
63785287548391,28964,36028,1010
63785287548403,28744,36308,1021
63785287548415,28545,36169,1115
63785287548426,28372,35770,1023
63785287548430,28228,35632,1065
63785287548444,28128,35680,1001
63785287548453,28057,35152,1005
63785287548464,28028,35242,1168
63785287548478,28028,35136,1063
63785287548482,28054,34712,1010
63785287548496,28112,34590,969
63785287548501,28176,34484,973
63785287548511,28227,34056,1077
63785287548525,28246,33972,985
63785287548536,28252,33588,1035
63785287548542,28202,33353,1079
63785287548557,28155,33270,998
63785287548577,28072,33200,1079
63785287548577,27960,33220,1084
63785287548581,27824,33248,1052
63785287548594,27672,33264,1107
63785287548608,27484,33320,997
63785287548614,27296,33473,969
63785287548622,27101,33024,995
63785287548636,26917,33228,1006
63785287548639,26752,33322,984
63785287548652,26613,33432,978
63785287548664,26468,33200,1026
63785287548673,26340,33092,992
63785287548686,26210,33164,1030
63785287548691,26092,33076,1010
63785287548707,25976,32948,999
63785287548719,25872,32964,997
63785287548723,25786,32760,1009
63785287548755,25676,32886,1019
63785287548758,25552,32992,988
63785287548760,25441,32882,965
63785287548763,25290,33040,980
63785287548777,25118,32944,1032
63785287548780,24960,32856,971
63785287548798,24812,32968,957
63785287548802,24726,32836,1056
63785287548821,24734,32624,972
63785287548824,24939,32652,979
63785287548840,25520,32576,1098
63785287548849,26658,32776,1043
63785287548856,28394,32428,1071
63785287548868,30594,32621,992
63785287548877,33038,32416,972
63785287548881,35536,32565,980
63785287548894,37888,32624,998
63785287548906,39994,32620,1010
63785287548914,41748,32664,1000
63785287548933,43140,32476,996
63785287548936,44184,32394,1041
63785287548952,44906,32434,1092
63785287548952,45346,32288,1030
63785287548966,45564,32228,1092
63785287548972,45592,32096,1051
63785287548987,45488,32203,1034
63785287548991,45340,31952,989
63785287549010,45204,32059,1101
63785287549013,45100,31880,1108
63785287549033,44992,31841,990
63785287549036,44846,31772,1069
63785287549044,44657,31656,1068
63785287549058,44400,31782,1072
63785287549064,44144,31524,1076
63785287549078,43890,31802,1012
63785287549082,43737,31628,1070
63785287549095,43668,31730,1092
63785287549107,43736,31611,1098
63785287549121,43904,31578,1091
63785287549124,44172,31474,1016
63785287549133,44504,31422,1029
63785287549144,44851,31244,1071
63785287549158,45178,30928,1098
63785287549162,45476,30932,986
63785287549176,45680,30833,1007
63785287549192,45808,30768,1011
63785287549195,45810,30492,1064
63785287549199,45720,30716,1072
63785287549213,45538,30640,985
63785287549224,45264,30586,1067
63785287549239,44904,30568,977
63785287549242,44484,30842,1101
63785287549256,44036,30786,1002
63785287549259,43544,31009,1031
63785287549278,43036,31096,1097
63785287549286,42514,31409,999
63785287549290,41988,31342,1008
63785287549307,41464,31380,1106
63785287549316,40928,31328,1015
63785287549319,40396,31316,1101
63785287549333,39880,31316,1096
63785287549348,39360,31356,1009
63785287549351,38880,31260,1067
63785287549371,38404,31247,1003
63785287549373,37960,31196,987
63785287549398,37516,31144,1101
63785287549401,37100,31016,973
63785287549403,36708,30921,993
63785287549412,36332,30661,979
63785287549423,35972,30418,1013
63785287549442,35632,30413,1101
63785287549444,35316,30481,1073
63785287549453,35040,30532,1109
63785287549469,34782,30706,1104
63785287549473,34544,30714,1114
63785287549487,34301,30681,1108
63785287549491,34079,30168,1015
63785287549517,33840,29276,1091
63785287549520,33584,28400,1057
63785287549524,33304,27557,1031
63785287549538,33032,26752,1095
63785287549547,32746,26072,1111
63785287549556,32472,25520,1039
63785287549564,32233,25132,1064
63785287549578,32000,24818,998
63785287549581,31877,24672,1144
63785287549594,32041,24522,1038
63785287549603,32676,24514,1064
63785287549617,33857,24696,1028
63785287549623,35498,25576,1048
63785287547623,23400,33576,1105
63785287547636,23436,33716,1047
63785287547645,23472,33818,1126
63785287547656,23514,33592,1037
63785287547660,23556,33224,1038
63785287547674,23584,33136,1118
63785287547683,23604,33552,1034
63785287547697,23612,33372,1095
63785287547703,23600,32948,1123
63785287547717,23557,32704,1135
63785287547721,23482,32632,1052
63785287547734,23382,32720,1076
63785287547745,23257,32324,1087
63785287547753,23120,32408,1059
63785287547765,22941,32524,1122
63785287547779,22712,32610,1115
63785287547791,22480,32536,1105
63785287547807,22226,32264,1145
63785287547807,21962,32368,1115
63785287547820,21668,32057,1031
63785287547831,21393,32100,1119
63785287547835,21158,32306,1016
63785287547849,21042,32273,1047
63785287547853,21288,32188,1119
63785287547870,22124,32424,1045
63785287547874,23688,32852,1154
63785287547891,25940,32874,1098
63785287547893,28645,33162,1039
63785287547909,31571,33328,1077
63785287547912,34484,33484,1060
63785287547931,37175,33336,1084
63785287547934,39336,33544,1149
63785287547945,40952,33588,1026
63785287547954,42050,33552,1025
63785287547968,42650,33524,1148
63785287547978,42801,33497,1106
63785287547982,42648,33473,1072
63785287547996,42274,33500,1148
63785287548004,41772,33516,1118
63785287548022,41212,33571,1028
63785287548025,40632,33596,1152
63785287548039,40116,33644,1055
63785287548042,39672,33668,1152
63785287548060,39322,33632,1081
63785287548063,39010,33770,1065
63785287548076,38704,33864,1132
63785287548093,38332,33826,1068
63785287548118,37884,33784,1072
63785287548121,37378,33946,1065
63785287548127,36833,33899,1056
63785287548127,36312,34036,1158
63785287548132,35880,33984,1112
63785287548144,35496,33672,1138
63785287548158,35192,33589,1041
63785287548162,34928,33956,1062
63785287548176,34720,34130,1074
63785287548184,34540,34872,1052
63785287548191,34376,35008,1147
63785287548205,34212,35684,1034
63785287548219,34052,36085,1016
63785287548223,33892,36624,1124
63785287548237,33697,37470,1068
63785287548254,33484,37904,1150
63785287548254,33240,38304,1056
63785287548266,32960,38120,1091
63785287548278,32642,37584,1052
63785287548286,32306,36908,1073
63785287548296,31968,36244,1058
63785287548301,31608,35530,1075
63785287548320,31290,34876,1020
63785287548325,30956,34092,1125
63785287548332,30640,34476,1013
63785287548348,30336,35658,1128
63785287548352,30049,36106,1130
63785287548366,29756,36264,1056
63785287548372,29476,36540,1124
63785287548388,29204,36350,1130
63785287548391,28964,36028,1010
63785287548403,28744,36308,1021
63785287548415,28545,36169,1115
63785287548426,28372,35770,1023
63785287548430,28228,35632,1065
63785287548444,28128,35680,1001
63785287548453,28057,35152,1005
63785287548464,28028,35242,1168
63785287548478,28028,35136,1063
63785287548482,28054,34712,1010
63785287548496,28112,34590,969
63785287548501,28176,34484,973
63785287548511,28227,34056,1077
63785287548525,28246,33972,985
63785287548536,28252,33588,1035
63785287548542,28202,33353,1079
63785287548557,28155,33270,998
63785287548577,28072,33200,1079
63785287548577,27960,33220,1084
63785287548581,27824,33248,1052
63785287548594,27672,33264,1107
63785287548608,27484,33320,997
63785287548614,27296,33473,969
63785287548622,27101,33024,995
63785287548636,26917,33228,1006
63785287548639,26752,33322,984
63785287548652,26613,33432,978
63785287548664,26468,33200,1026
63785287548673,26340,33092,992
63785287548686,26210,33164,1030
63785287548691,26092,33076,1010
63785287548707,25976,32948,999
63785287548719,25872,32964,997
63785287548723,25786,32760,1009
63785287548755,25676,32886,1019
63785287548758,25552,32992,988
63785287548760,25441,32882,965
63785287548763,25290,33040,980
63785287548777,25118,32944,1032
63785287548780,24960,32856,971
63785287548798,24812,32968,957
63785287548802,24726,32836,1056
63785287548821,24734,32624,972
63785287548824,24939,32652,979
63785287548840,25520,32576,1098
63785287548849,26658,32776,1043
63785287548856,28394,32428,1071
63785287548868,30594,32621,992
63785287548877,33038,32416,972
63785287548881,35536,32565,980
63785287548894,37888,32624,998
63785287548906,39994,32620,1010
63785287548914,41748,32664,1000
63785287548933,43140,32476,996
63785287548936,44184,32394,1041
63785287548952,44906,32434,1092
63785287548952,45346,32288,1030
63785287548966,45564,32228,1092
63785287548972,45592,32096,1051
63785287548987,45488,32203,1034
63785287548991,45340,31952,989
63785287549010,45204,32059,1101
63785287549013,45100,31880,1108
63785287549033,44992,31841,990
63785287549036,44846,31772,1069
63785287549044,44657,31656,1068
63785287549058,44400,31782,1072
63785287549064,44144,31524,1076
63785287549078,43890,31802,1012
63785287549082,43737,31628,1070
63785287549095,43668,31730,1092
63785287549107,43736,31611,1098
63785287549121,43904,31578,1091
63785287549124,44172,31474,1016
63785287549133,44504,31422,1029
63785287549144,44851,31244,1071
63785287549158,45178,30928,1098
63785287549162,45476,30932,986
63785287549176,45680,30833,1007
63785287549192,45808,30768,1011
63785287549195,45810,30492,1064
63785287549199,45720,30716,1072
63785287549213,45538,30640,985
63785287549224,45264,30586,1067
63785287549239,44904,30568,977
63785287549242,44484,30842,1101
63785287549256,44036,30786,1002
63785287549259,43544,31009,1031
63785287549278,43036,31096,1097
63785287549286,42514,31409,999
63785287549290,41988,31342,1008
63785287549307,41464,31380,1106
63785287549316,40928,31328,1015
63785287549319,40396,31316,1101
63785287549333,39880,31316,1096
63785287549348,39360,31356,1009
63785287549351,38880,31260,1067
63785287549371,38404,31247,1003
63785287549373,37960,31196,987
63785287549398,37516,31144,1101
63785287549401,37100,31016,973
63785287549403,36708,30921,993
63785287549412,36332,30661,979
63785287549423,35972,30418,1013
63785287549442,35632,30413,1101
63785287549444,35316,30481,1073
63785287549453,35040,30532,1109
63785287549469,34782,30706,1104
63785287549473,34544,30714,1114
63785287549487,34301,30681,1108
63785287549491,34079,30168,1015
63785287549517,33840,29276,1091
63785287549520,33584,28400,1057
63785287549524,33304,27557,1031
63785287549538,33032,26752,1095
63785287549547,32746,26072,1111
63785287549556,32472,25520,1039
63785287549564,32233,25132,1064
63785287549578,32000,24818,998
63785287549581,31877,24672,1144
63785287549594,32041,24522,1038
63785287549603,32676,24514,1064
63785287549617,33857,24696,1028
63785287549623,35498,25576,1048
63785287549636,37432,27840,1078
63785287549640,39428,29224,1076
63785287549651,41352,30210,1030
63785287549663,43088,31300,1090
63785287549677,44548,32398,1147
63785287549681,45722,33004,1060
63785287549694,46600,33745,1016
63785287549705,47174,34072,1071
63785287549709,47484,34377,1141
63785287549727,47568,34744,1075
63785287549730,47472,34836,1108
63785287549747,47248,34937,1064
63785287549779,46928,35116,1157
63785287549784,46540,35304,1161
63785287549786,46144,35252,1142
63785287549789,45752,35436,1080
63785287549795,45387,35380,1091
63785287549803,44992,35442,1106
