UnityTS,Heart,Breath,GSR
63785284728690,51512,30030,2247
63785284728706,51496,30218,2200
63785284728710,51364,30280,2174
63785284728723,51072,30504,2129
63785284728727,50672,30576,2211
63785284728740,50133,30684,2252
63785284728751,49552,30908,2242
63785284728760,48900,31085,2277
63785284728774,48272,31192,2276
63785284728780,47672,31304,2143
63785284728799,47172,31317,2258
63785284728799,46748,31512,2252
63785284728810,46396,31472,2268
63785284728819,46068,31584,2273
63785284728835,45780,31598,2213
63785284728839,45488,31576,2252
63785284728869,45179,31684,2185
63785284728872,44840,31722,2257
63785284728874,44473,31496,2197
63785284728878,44072,31480,2228
63785284728892,43658,31424,2224
63785284728908,43216,31327,2252
63785284728910,42753,31201,2247
63785284728938,42300,31041,2130
63785284728938,41820,31060,2276
63785284728940,41324,30900,2148
63785284728952,40836,30616,2192
63785284728960,40348,30620,2228
63785284728974,39849,30324,2214
63785284728977,39352,30256,2232
63785284728993,38872,30236,2189
63785284728999,38376,30144,2288
63785284729014,37904,30012,2274
63785284729021,37456,29956,2207
63785284729037,37012,29936,2124
63785284729041,36592,29880,2147
63785284729063,36208,29869,2201
63785284729063,35846,29864,2208
63785284729067,35492,29888,2210
63785284729081,35152,29944,2266
63785284729095,34840,29912,2203
63785284729098,34528,30032,2201
63785284729113,34232,30012,2255
63785284729121,33952,30236,2214
63785284729136,33680,30196,2280
63785284729139,33408,30352,2201
63785284729155,33132,30446,2270
63785284729161,32849,30404,2274
63785284729170,32553,30448,2244
63785284729184,32276,30674,2145
63785284729190,31972,30784,2230
63785284729204,31664,30800,2122
63785284729207,31374,30676,2212
63785284729220,31052,30980,2264
63785284729228,30744,30973,2188
63785284729241,30456,31020,2273
63785284729250,30168,31090,2203
63785284729264,29898,31160,2204
63785284729270,29637,31256,2199
63785284729287,29368,31275,2240
63785284729289,29124,31300,2222
63785284729303,28862,31298,2217
63785284729307,28629,31212,2193
63785284729322,28400,31264,2256
63785284729331,28174,31330,2236
63785284729344,27960,31118,2227
63785284729348,27761,31164,2232
63785284729362,27560,31124,2234
63785284729368,27370,31066,2235
63785284729382,27168,30906,2128
63785284729393,26980,30700,2201
63785284729407,26808,30654,2198
63785284729413,26633,30862,2219
63785284729426,26462,30548,2236
63785284729430,26304,30561,2230
63785284729447,26136,30904,2254
63785284729450,25984,30584,2242
63785284729464,25844,30944,2198
63785284729467,25696,30865,2265
63785284729481,25564,30597,2286
63785284729510,25408,30912,2200
63785284729513,25270,31004,2238
63785284729515,25137,30992,2249
63785284729518,25012,31010,2193
63785284729534,24880,31088,2121
63785284729540,24746,30972,2230
63785284729551,24641,31125,2143
63785284729558,24536,31160,2210
63785284729568,24456,31388,2221
63785284729582,24392,31312,2257
63785284729593,24344,31272,2152
63785284729602,24288,31522,2269
63785284729615,24257,31692,2225
63785284729618,24224,31656,2201
63785284729634,24186,31684,2142
63785284729642,24130,31644,2124
63785284729651,24066,31668,2200
63785284729665,23976,31748,2195
63785284729668,23880,31764,2210
63785284729686,23800,31652,2228
63785284729701,23750,31621,2239
63785284729701,23864,31556,2218
63785284729708,24332,31492,2222
63785284729726,25312,31138,2180
63785284729730,26790,31344,2245
63785284729742,28644,31440,2217
63785284729763,30681,31288,2268
63785284729763,32760,31120,2200
63785284729766,34752,31208,2222
63785284729780,36552,31104,2215
63785284729791,38060,31124,2239
63785284729800,39257,31048,2217
63785284729809,40156,30993,2203
63785284729823,40808,30980,2196
63785284729834,41276,31016,2217
63785284729840,41584,30904,2182
63785284729853,41836,30840,2225
63785284729859,42064,30986,2139
63785284729882,42316,30916,2208
63785284729884,42584,31018,2264
63785284729888,42884,30852,2237
63785284729902,43204,30860,2140
63785284729918,43536,31045,2142
63785284729924,43832,31033,2224
63785284729930,44060,31220,2170
63785284729939,44160,31064,2279
63785284729954,44116,31218,2233
63785284729958,43928,31216,2215
63785284729977,43600,31500,2261
63785284729979,43200,31424,2223
63785284729996,42741,31454,2240
63785284729999,42320,31558,2131
63785284730013,41946,31596,2202
63785284730020,41616,31680,2198
63785284730032,41332,31724,2256
63785284730041,41084,31892,2209
63785284730056,40896,31932,2202
63785284730060,40696,31896,2239
63785284730071,40469,31983,2278
63785284730080,40244,32133,2154
63785284730093,39984,32125,2237
63785284730101,39714,32184,2174
63785284730113,39412,32202,2229
63785284730146,39088,32204,2284
63785284730149,38748,32224,2195
63785284730151,38360,32241,2206
63785284730154,37968,32240,2197
63785284730160,37576,32304,2205
63785284730174,37192,32180,2238
63785284730183,36784,32153,2168
63785284730194,36381,32278,2140
63785284730212,35976,32138,2195
63785284730212,35601,32288,2199
63785284730225,35237,32328,2256
63785284730232,34873,32196,2222
63785284730245,34532,32169,2120
63785284730249,34192,32341,2240
63785284730263,33872,32172,2213
63785284730267,33574,32313,2216
63785284730286,33292,32352,2218
63785284730289,33000,32329,2144
63785284730303,32728,32172,2199
63785284730319,32472,32404,2199
63785284730323,32232,32188,2282
63785284730327,31996,32496,2172
63785284730346,31764,32444,2266
63785284730348,31540,32504,2258
63785284730365,31313,32542,2248
63785284730368,31084,32604,2201
63785284729368,27370,31066,2235
63785284729382,27168,30906,2128
63785284729393,26980,30700,2201
63785284729407,26808,30654,2198
63785284729413,26633,30862,2219
63785284729426,26462,30548,2236
63785284729430,26304,30561,2230
63785284729447,26136,30904,2254
63785284729450,25984,30584,2242
63785284729464,25844,30944,2198
63785284729467,25696,30865,2265
63785284729481,25564,30597,2286
63785284729510,25408,30912,2200
63785284729513,25270,31004,2238
63785284729515,25137,30992,2249
63785284729518,25012,31010,2193
63785284729534,24880,31088,2121
63785284729540,24746,30972,2230
63785284729551,24641,31125,2143
63785284729558,24536,31160,2210
63785284729568,24456,31388,2221
63785284729582,24392,31312,2257
63785284729593,24344,31272,2152
63785284729602,24288,31522,2269
63785284729615,24257,31692,2225
63785284729618,24224,31656,2201
63785284729634,24186,31684,2142
63785284729642,24130,31644,2124
63785284729651,24066,31668,2200
63785284729665,23976,31748,2195
63785284729668,23880,31764,2210
63785284729686,23800,31652,2228
63785284729701,23750,31621,2239
63785284729701,23864,31556,2218
63785284729708,24332,31492,2222
63785284729726,25312,31138,2180
63785284729730,26790,31344,2245
63785284729742,28644,31440,2217
63785284729763,30681,31288,2268
63785284729763,32760,31120,2200
63785284729766,34752,31208,2222
63785284729780,36552,31104,2215
63785284729791,38060,31124,2239
63785284729800,39257,31048,2217
63785284729809,40156,30993,2203
63785284729823,40808,30980,2196
63785284729834,41276,31016,2217
63785284729840,41584,30904,2182
63785284729853,41836,30840,2225
63785284729859,42064,30986,2139
63785284729882,42316,30916,2208
63785284729884,42584,31018,2264
63785284729888,42884,30852,2237
63785284729902,43204,30860,2140
63785284729918,43536,31045,2142
63785284729924,43832,31033,2224
63785284729930,44060,31220,2170
63785284729939,44160,31064,2279
63785284729954,44116,31218,2233
63785284729958,43928,31216,2215
63785284729977,43600,31500,2261
63785284729979,43200,31424,2223
63785284729996,42741,31454,2240
63785284729999,42320,31558,2131
63785284730013,41946,31596,2202
63785284730020,41616,31680,2198
63785284730032,41332,31724,2256
63785284730041,41084,31892,2209
63785284730056,40896,31932,2202
63785284730060,40696,31896,2239
63785284730071,40469,31983,2278
63785284730080,40244,32133,2154
63785284730093,39984,32125,2237
63785284730101,39714,32184,2174
63785284730113,39412,32202,2229
63785284730146,39088,32204,2284
63785284730149,38748,32224,2195
63785284730151,38360,32241,2206
63785284730154,37968,32240,2197
63785284730160,37576,32304,2205
63785284730174,37192,32180,2238
63785284730183,36784,32153,2168
63785284730194,36381,32278,2140
63785284730212,35976,32138,2195
63785284730212,35601,32288,2199
63785284730225,35237,32328,2256
63785284730232,34873,32196,2222
63785284730245,34532,32169,2120
63785284730249,34192,32341,2240
63785284730263,33872,32172,2213
63785284730267,33574,32313,2216
63785284730286,33292,32352,2218
63785284730289,33000,32329,2144
63785284730303,32728,32172,2199
63785284730319,32472,32404,2199
63785284730323,32232,32188,2282
63785284730327,31996,32496,2172
63785284730346,31764,32444,2266
63785284730348,31540,32504,2258
63785284730365,31313,32542,2248
63785284730368,31084,32604,2201
63785284730382,30864,32602,2201
63785284730398,30658,32640,2260
63785284730401,30424,32516,2157
63785284730415,30212,32556,2263
63785284730424,29997,32672,2188
63785284730435,29784,32473,2236
63785284730443,29568,32619,2165
63785284730446,29356,32672,2222
63785284730460,29152,32588,2244
63785284730469,28930,32441,2282
63785284730483,28744,32412,2199
63785284730491,28540,32500,2249
63785284730505,28360,32292,2223
63785284730511,28176,32306,2266
63785284730520,28008,32210,2227
63785284730543,27832,32159,2155
63785284730545,27666,32056,2247
63785284730551,27508,32024,2286
63785284730565,27376,31824,2203
63785284730577,27248,31673,2248
63785284730580,27108,31736,2217
63785284730592,26985,31356,2248
63785284730605,26872,31490,2172
63785284730609,26780,31450,2219
63785284730623,26700,31336,2176
63785284730634,26640,31189,2240
63785284730643,26564,31248,2250
63785284730661,26504,31156,2240
63785284730661,26450,31233,2143
63785284730668,26382,31110,2252
63785284730683,26308,31180,2176
63785284730697,26176,30971,2254
63785284730701,26016,31142,2271
63785284730717,25818,30856,2236
63785284730720,25634,30872,2198
63785284730748,25441,30772,2214
63785284730750,25272,30892,2225
63785284730753,25133,30912,2245
63785284730766,25008,30816,2264
63785284730792,24955,30808,2203
63785284730794,25168,30477,2142
63785284730796,25773,30778,2271
63785284730802,26844,30572,2189
63785284730815,28302,30629,2124
63785284730819,30016,30584,2239
63785284730835,31820,30384,2194
63785284730850,33612,30394,2218
63785284730850,35242,30489,2216
63785284730864,36632,30432,2224
63785284730870,37776,30400,2221
63785284730884,38652,30404,2271
63785284730895,39304,30324,2241
63785284730899,39785,30336,2227
63785284730922,40133,30354,2155
63785284730926,40372,30376,2208
63785284730932,40549,30360,2265
63785284730946,40732,30455,2171
63785284730950,40912,30630,2226
63785284730963,41140,30649,2196
63785284730983,41376,30644,2217
63785284730983,41624,30720,2206
63785284731005,41844,30805,2215
63785284731006,41990,30984,2216
63785284731013,42032,30960,2276
63785284731027,41928,31041,2157
63785284731031,41698,31064,2257
63785284731045,41356,31204,2208
63785284731051,40984,31244,2289
63785284731065,40626,31288,2245
63785284731069,40308,31272,2202
63785284731083,40044,31324,2188
63785284731089,39845,31400,2251
63785284731105,39712,31364,2212
63785284731109,39604,31380,2157
63785284731123,39532,31474,2144
63785284731137,39428,31456,2202
63785284731141,39321,31506,2224
63785284731167,39156,31544,2230
63785284731170,38922,31620,2210
63785284731172,38688,31690,2141
63785284731181,38424,31721,2202
63785284731193,38144,31778,2161
63785284731206,37828,31804,2218
63785284731212,37488,31840,2217
63785284731220,37112,31832,2270
63785284731236,36712,31917,2178
63785284731239,36304,31809,2237
63785284731253,35888,31852,2230
63785284731266,35472,31976,2219
63785284731278,35132,31994,2216
63785284731281,34832,32046,2202
63785284731290,34520,32088,2181
63785284731304,34210,32065,2257
63785284731308,33905,32048,2226
63785284731325,33616,32036,2148
63785284731329,33352,32008,2187
63785284731343,33108,32010,2213
63785284731349,32888,31794,2183
63785284731363,32680,31916,2207
63785284731372,32480,31640,2216
63785284729368,27370,31066,2235
63785284729382,27168,30906,2128
63785284729393,26980,30700,2201
63785284729407,26808,30654,2198
63785284729413,26633,30862,2219
63785284729426,26462,30548,2236
63785284729430,26304,30561,2230
63785284729447,26136,30904,2254
63785284729450,25984,30584,2242
63785284729464,25844,30944,2198
63785284729467,25696,30865,2265
63785284729481,25564,30597,2286
63785284729510,25408,30912,2200
63785284729513,25270,31004,2238
63785284729515,25137,30992,2249
63785284729518,25012,31010,2193
63785284729534,24880,31088,2121
63785284729540,24746,30972,2230
63785284729551,24641,31125,2143
63785284729558,24536,31160,2210
63785284729568,24456,31388,2221
63785284729582,24392,31312,2257
63785284729593,24344,31272,2152
63785284729602,24288,31522,2269
63785284729615,24257,31692,2225
63785284729618,24224,31656,2201
63785284729634,24186,31684,2142
63785284729642,24130,31644,2124
63785284729651,24066,31668,2200
63785284729665,23976,31748,2195
63785284729668,23880,31764,2210
63785284729686,23800,31652,2228
63785284729701,23750,31621,2239
63785284729701,23864,31556,2218
63785284729708,24332,31492,2222
63785284729726,25312,31138,2180
63785284729730,26790,31344,2245
63785284729742,28644,31440,2217
63785284729763,30681,31288,2268
63785284729763,32760,31120,2200
63785284729766,34752,31208,2222
63785284729780,36552,31104,2215
63785284729791,38060,31124,2239
63785284729800,39257,31048,2217
63785284729809,40156,30993,2203
63785284729823,40808,30980,2196
63785284729834,41276,31016,2217
63785284729840,41584,30904,2182
63785284729853,41836,30840,2225
63785284729859,42064,30986,2139
63785284729882,42316,30916,2208
63785284729884,42584,31018,2264
63785284729888,42884,30852,2237
63785284729902,43204,30860,2140
63785284729918,43536,31045,2142
63785284729924,43832,31033,2224
63785284729930,44060,31220,2170
63785284729939,44160,31064,2279
63785284729954,44116,31218,2233
63785284729958,43928,31216,2215
63785284729977,43600,31500,2261
63785284729979,43200,31424,2223
63785284729996,42741,31454,2240
63785284729999,42320,31558,2131
63785284730013,41946,31596,2202
63785284730020,41616,31680,2198
63785284730032,41332,31724,2256
63785284730041,41084,31892,2209
63785284730056,40896,31932,2202
63785284730060,40696,31896,2239
63785284730071,40469,31983,2278
63785284730080,40244,32133,2154
63785284730093,39984,32125,2237
63785284730101,39714,32184,2174
63785284730113,39412,32202,2229
63785284730146,39088,32204,2284
63785284730149,38748,32224,2195
63785284730151,38360,32241,2206
63785284730154,37968,32240,2197
63785284730160,37576,32304,2205
63785284730174,37192,32180,2238
63785284730183,36784,32153,2168
63785284730194,36381,32278,2140
63785284730212,35976,32138,2195
63785284730212,35601,32288,2199
63785284730225,35237,32328,2256
63785284730232,34873,32196,2222
63785284730245,34532,32169,2120
63785284730249,34192,32341,2240
63785284730263,33872,32172,2213
63785284730267,33574,32313,2216
63785284730286,33292,32352,2218
63785284730289,33000,32329,2144
63785284730303,32728,32172,2199
63785284730319,32472,32404,2199
63785284730323,32232,32188,2282
63785284730327,31996,32496,2172
63785284730346,31764,32444,2266
63785284730348,31540,32504,2258
63785284730365,31313,32542,2248
63785284730368,31084,32604,2201
63785284730382,30864,32602,2201
63785284730398,30658,32640,2260
63785284730401,30424,32516,2157
63785284730415,30212,32556,2263
63785284730424,29997,32672,2188
