OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4086929240,63785285136165,99_Bahnsteig_PF,None
4086945903,63785285136176,99_Bahnsteig_PF,None
4086954235,63785285136187,99_Bahnsteig_PF,None
4086962566,63785285136198,99_Bahnsteig_PF,None
4086979229,63785285136209,99_Bahnsteig_PF,None
4086987561,63785285136221,99_Bahnsteig_PF,None
4087004224,63785285136231,99_Bahnsteig_PF,None
4087012555,63785285136243,99_Bahnsteig_PF,None
4087020887,63785285136254,99_Bahnsteig_PF,None
4087037550,63785285136265,99_Bahnsteig_PF,None
4087045882,63785285136277,99_Bahnsteig_PF,None
4087054213,63785285136288,99_Bahnsteig_PF,None
4087070876,63785285136299,99_Bahnsteig_PF,None
4087079208,63785285136310,99_Bahnsteig_PF,None
4087087539,63785285136321,99_Bahnsteig_PF,None
4087104202,63785285136332,99_Bahnsteig_PF,None
4087112534,63785285136344,99_Bahnsteig_PF,None
4087120865,63785285136355,99_Bahnsteig_PF,None
4087137528,63785285136366,99_Bahnsteig_PF,None
4087145860,63785285136377,99_Bahnsteig_PF,None
4087154191,63785285136388,99_Bahnsteig_PF,None
4087170854,63785285136399,99_Bahnsteig_PF,None
4087179186,63785285136410,99_Bahnsteig_PF,None
4087187517,63785285136422,99_Bahnsteig_PF,None
4087204181,63785285136433,99_Bahnsteig_PF,None
4087212512,63785285136444,99_Bahnsteig_PF,None
4087220844,63785285136455,99_Bahnsteig_PF,None
4087237507,63785285136467,99_Bahnsteig_PF,None
4087245838,63785285136477,99_Bahnsteig_PF,None
4087254170,63785285136489,99_Bahnsteig_PF,None
4087270833,63785285136500,99_Bahnsteig_PF,None
4087279164,63785285136512,99_Bahnsteig_PF,None
4087287496,63785285136522,99_Bahnsteig_PF,None
4087304159,63785285136533,99_Bahnsteig_PF,None
4087312490,63785285136544,99_Bahnsteig_PF,None
4087320822,63785285136556,99_Bahnsteig_PF,None
4087337485,63785285136568,99_Bahnsteig_PF,None
4087345816,63785285136578,99_Bahnsteig_PF,None
4087354148,63785285136589,99_Bahnsteig_PF,None
4087370811,63785285136600,99_Bahnsteig_PF,None
4087379143,63785285136611,99_Bahnsteig_PF,None
4087395806,63785285136624,99_Bahnsteig_PF,None
4087404137,63785285136634,99_Bahnsteig_PF,None
4087412469,63785285136645,99_Bahnsteig_PF,None
4087420800,63785285136656,99_Bahnsteig_PF,None
4087437463,63785285136668,99_Bahnsteig_PF,None
4087445795,63785285136679,99_Bahnsteig_PF,None
4087462458,63785285136690,99_Bahnsteig_PF,None
4087470789,63785285136701,99_Bahnsteig_PF,None
4087479121,63785285136712,99_Bahnsteig_PF,None
4087495784,63785285136723,99_Bahnsteig_PF,None
4087504115,63785285136735,99_Bahnsteig_PF,None
4087512447,63785285136746,99_Bahnsteig_PF,None
4087529110,63785285136757,99_Bahnsteig_PF,None
4087537442,63785285136768,99_Bahnsteig_PF,None
4087545773,63785285136780,99_Bahnsteig_PF,None
4087562436,63785285136790,99_Bahnsteig_PF,None
4087570768,63785285136802,99_Bahnsteig_PF,None
4087579099,63785285136812,99_Bahnsteig_PF,None
4087595762,63785285136824,99_Bahnsteig_PF,None
4087604094,63785285136835,99_Bahnsteig_PF,None
4087612425,63785285136846,99_Bahnsteig_PF,None
4087629088,63785285136857,99_Bahnsteig_PF,None
4087637420,63785285136869,99_Bahnsteig_PF,None
4087645751,63785285136879,99_Bahnsteig_PF,None
4087662414,63785285136892,99_Bahnsteig_PF,None
4087670746,63785285136903,99_Bahnsteig_PF,None
4087679077,63785285136913,99_Bahnsteig_PF,None
4087695741,63785285136926,99_Bahnsteig_PF,None
4087704072,63785285136936,99_Bahnsteig_PF,None
4087712404,63785285136947,99_Bahnsteig_PF,None
4087729067,63785285136958,99_Bahnsteig_PF,None
4087737398,63785285136969,99_Bahnsteig_PF,None
4087745730,63785285136980,99_Bahnsteig_PF,None
4087762393,63785285136992,99_Bahnsteig_PF,None
4087770724,63785285137003,99_Bahnsteig_PF,None
4087779056,63785285137013,99_Bahnsteig_PF,None
4087795719,63785285137026,99_Bahnsteig_PF,None
4087804050,63785285137035,99_Bahnsteig_PF,None
4087812382,63785285137047,99_Bahnsteig_PF,None
4087829045,63785285137058,99_Bahnsteig_PF,None
4087837376,63785285137070,99_Bahnsteig_PF,None
4087845708,63785285137080,99_Bahnsteig_PF,None
4087862371,63785285137092,99_Bahnsteig_PF,None
4087870703,63785285137103,99_Bahnsteig_PF,None
4087879034,63785285137114,99_Bahnsteig_PF,None
4087895697,63785285137126,99_Bahnsteig_PF,None
4087904029,63785285137136,99_Bahnsteig_PF,None
4087912360,63785285137147,99_Bahnsteig_PF,None
4087929023,63785285137159,99_Bahnsteig_PF,None
4087937355,63785285137170,99_Bahnsteig_PF,None
4087945686,63785285137181,99_Bahnsteig_PF,None
4087962349,63785285137192,99_Bahnsteig_PF,None
4087970681,63785285137203,99_Bahnsteig_PF,None
4087979012,63785285137215,99_Bahnsteig_PF,None
4087995675,63785285137226,99_Bahnsteig_PF,None
4088004007,63785285137237,99_Bahnsteig_PF,None
4088020670,63785285137249,99_Bahnsteig_PF,None
4088029002,63785285137260,99_Bahnsteig_PF,None
4088037333,63785285137270,99_Bahnsteig_PF,None
4088053996,63785285137282,99_Bahnsteig_PF,None
4088062328,63785285137293,99_Bahnsteig_PF,None
4088070659,63785285137304,99_Bahnsteig_PF,None
4088087322,63785285137316,99_Bahnsteig_PF,None
4088095654,63785285137327,99_Bahnsteig_PF,None
4088103985,63785285137338,99_Bahnsteig_PF,None
4088120648,63785285137348,99_Bahnsteig_PF,None
4088128980,63785285137360,99_Bahnsteig_PF,None
4088137311,63785285137371,99_Bahnsteig_PF,None
4088153974,63785285137383,99_Bahnsteig_PF,None
4088162306,63785285137393,99_Bahnsteig_PF,None
4088170637,63785285137407,99_Bahnsteig_PF,None
4088187300,63785285137416,99_Bahnsteig_PF,None
4088195632,63785285137427,99_Bahnsteig_PF,None
4088203964,63785285137438,99_Bahnsteig_PF,None
4088220627,63785285137449,99_Bahnsteig_PF,None
4088228958,63785285137461,99_Bahnsteig_PF,None
4088237290,63785285137472,99_Bahnsteig_PF,None
4088253953,63785285137483,99_Bahnsteig_PF,None
4088262284,63785285137494,99_Bahnsteig_PF,None
4088270616,63785285137505,99_Bahnsteig_PF,None
4088287279,63785285137517,99_Bahnsteig_PF,None
4088295610,63785285137527,99_Bahnsteig_PF,None
4088303942,63785285137539,99_Bahnsteig_PF,None
4088320605,63785285137550,99_Bahnsteig_PF,None
4088328936,63785285137561,99_Bahnsteig_PF,None
4088345599,63785285137574,99_Bahnsteig_PF,None
4088353931,63785285137583,99_Bahnsteig_PF,None
4088362263,63785285137595,99_Bahnsteig_PF,None
4088370594,63785285137606,99_Bahnsteig_PF,None
4088378926,63785285137617,99_Bahnsteig_PF,None
4088378926,63785285137628,99_Bahnsteig_PF,None
4088378926,63785285137639,99_Bahnsteig_PF,None
4088378926,63785285137650,99_Bahnsteig_PF,None
4088378926,63785285137662,99_Bahnsteig_PF,None
4088378926,63785285137673,99_Bahnsteig_PF,None
4088378926,63785285137684,99_Bahnsteig_PF,None
4088378926,63785285137695,99_Bahnsteig_PF,None
4088378926,63785285137706,99_Bahnsteig_PF,None
4088487235,63785285137718,99_Bahnsteig_PF,None
4088495567,63785285137729,99_Bahnsteig_PF,None
4088503898,63785285137740,99_Bahnsteig_PF,None
4088520561,63785285137751,99_Bahnsteig_PF,None
4088528893,63785285137762,99_Bahnsteig_PF,None
4088545556,63785285137773,99_Bahnsteig_PF,None
4088553888,63785285137785,99_Bahnsteig_PF,None
4088562219,63785285137795,99_Bahnsteig_PF,None
4088578882,63785285137807,99_Bahnsteig_PF,None
4088587214,63785285137818,99_Bahnsteig_PF,None
4088595545,63785285137829,99_Bahnsteig_PF,None
4088612208,63785285137840,99_Bahnsteig_PF,None
4088620540,63785285137851,99_Bahnsteig_PF,None
4088628871,63785285137863,99_Bahnsteig_PF,None
4088645534,63785285137874,99_Bahnsteig_PF,None
4088653866,63785285137884,99_Bahnsteig_PF,None
4088662197,63785285137896,99_Bahnsteig_PF,None
4088678860,63785285137907,99_Bahnsteig_PF,None
4088687192,63785285137918,99_Bahnsteig_PF,None
4088695524,63785285137929,99_Bahnsteig_PF,None
4088712187,63785285137940,99_Bahnsteig_PF,None
4088720518,63785285137952,99_Bahnsteig_PF,None
4088728850,63785285137963,99_Bahnsteig_PF,None
4088745513,63785285137974,99_Bahnsteig_PF,None
4088753844,63785285137986,99_Bahnsteig_PF,None
4088762176,63785285137997,99_Bahnsteig_PF,None
4088778839,63785285138008,99_Bahnsteig_PF,None
4088787170,63785285138019,99_Bahnsteig_PF,None
4088795502,63785285138030,99_Bahnsteig_PF,None
4088812165,63785285138041,99_Bahnsteig_PF,None
4088820496,63785285138052,99_Bahnsteig_PF,None
4088828828,63785285138064,99_Bahnsteig_PF,None
4088845491,63785285138075,99_Bahnsteig_PF,None
4088853822,63785285138085,99_Bahnsteig_PF,None
4088862154,63785285138097,99_Bahnsteig_PF,None
4088878817,63785285138108,99_Bahnsteig_PF,None
4088887149,63785285138120,99_Bahnsteig_PF,None
4088895480,63785285138131,99_Bahnsteig_PF,None
4088912143,63785285138141,99_Bahnsteig_PF,None
4088920475,63785285138153,99_Bahnsteig_PF,None
4088928806,63785285138164,99_Bahnsteig_PF,None
4088945469,63785285138176,99_Bahnsteig_PF,None
4088953801,63785285138187,99_Bahnsteig_PF,None
4088962132,63785285138198,99_Bahnsteig_PF,None
4088978795,63785285138210,99_Bahnsteig_PF,None
4088987127,63785285138220,99_Bahnsteig_PF,None
4088995458,63785285138231,99_Bahnsteig_PF,None
4089012121,63785285138243,99_Bahnsteig_PF,None
4089020453,63785285138254,99_Bahnsteig_PF,None
4089037116,63785285138265,99_Bahnsteig_PF,None
4089045448,63785285138276,99_Bahnsteig_PF,None
4089053779,63785285138287,99_Bahnsteig_PF,None
4089070442,63785285138299,99_Bahnsteig_PF,None
4089078774,63785285138310,99_Bahnsteig_PF,None
4089087105,63785285138320,99_Bahnsteig_PF,None
4089103768,63785285138331,99_Bahnsteig_PF,None
4089112100,63785285138344,99_Bahnsteig_PF,None
4089120431,63785285138355,99_Bahnsteig_PF,None
4089137094,63785285138365,99_Bahnsteig_PF,None
4089145426,63785285138376,99_Bahnsteig_PF,None
4089153757,63785285138387,99_Bahnsteig_PF,None
4089170420,63785285138398,99_Bahnsteig_PF,None
4089178752,63785285138410,99_Bahnsteig_PF,None
4089187083,63785285138421,99_Bahnsteig_PF,None
4089203747,63785285138432,99_Bahnsteig_PF,None
4089212078,63785285138444,99_Bahnsteig_PF,None
4089220410,63785285138454,99_Bahnsteig_PF,None
4089237073,63785285138466,99_Bahnsteig_PF,None
4089245404,63785285138477,99_Bahnsteig_PF,None
4089253736,63785285138488,99_Bahnsteig_PF,None
4089270399,63785285138499,99_Bahnsteig_PF,None
4089278730,63785285138510,99_Bahnsteig_PF,None
4089287062,63785285138521,99_Bahnsteig_PF,None
4089312056,63785285138542,99_Bahnsteig_PF,None
4089312056,63785285138548,99_Bahnsteig_PF,None
4089320388,63785285138555,99_Bahnsteig_PF,None
4089328719,63785285138563,99_Bahnsteig_PF,None
4089345382,63785285138574,99_Bahnsteig_PF,None
4089353714,63785285138585,99_Bahnsteig_PF,None
4089362046,63785285138597,99_Bahnsteig_PF,None
4089378709,63785285138607,99_Bahnsteig_PF,None
4089387040,63785285138619,99_Bahnsteig_PF,None
4089395372,63785285138630,99_Bahnsteig_PF,None
4089412035,63785285138641,99_Bahnsteig_PF,None
4089420366,63785285138653,99_Bahnsteig_PF,None
4089428698,63785285138663,99_Bahnsteig_PF,None
4089445361,63785285138675,99_Bahnsteig_PF,None
4089453692,63785285138686,99_Bahnsteig_PF,None
4089470355,63785285138698,99_Bahnsteig_PF,None
4089478687,63785285138708,99_Bahnsteig_PF,None
4089487018,63785285138720,99_Bahnsteig_PF,None
4089495350,63785285138731,99_Bahnsteig_PF,None
4089512013,63785285138742,99_Bahnsteig_PF,None
4089520344,63785285138753,99_Bahnsteig_PF,None
4089528676,63785285138764,99_Bahnsteig_PF,None
4089545339,63785285138775,99_Bahnsteig_PF,None
4089553671,63785285138786,99_Bahnsteig_PF,None
4089570334,63785285138798,99_Bahnsteig_PF,None
4089578665,63785285138810,99_Bahnsteig_PF,None
4089586997,63785285138820,99_Bahnsteig_PF,None
4089603660,63785285138832,99_Bahnsteig_PF,None
4089611991,63785285138842,99_Bahnsteig_PF,None
4089620323,63785285138854,99_Bahnsteig_PF,None
4089636986,63785285138865,99_Bahnsteig_PF,None
4089645317,63785285138876,99_Bahnsteig_PF,None
4089653649,63785285138887,99_Bahnsteig_PF,None
4089670312,63785285138898,99_Bahnsteig_PF,None
4089678643,63785285138910,99_Bahnsteig_PF,None
4089686975,63785285138921,99_Bahnsteig_PF,None
4089703638,63785285138932,99_Bahnsteig_PF,None
4089711970,63785285138944,99_Bahnsteig_PF,None
4089720301,63785285138955,99_Bahnsteig_PF,None
4089736964,63785285138966,99_Bahnsteig_PF,None
4089745296,63785285138978,99_Bahnsteig_PF,None
4089753627,63785285138989,99_Bahnsteig_PF,None
4089770290,63785285139000,99_Bahnsteig_PF,None
4089778622,63785285139012,99_Bahnsteig_PF,None
4089795285,63785285139023,99_Bahnsteig_PF,None
4089803616,63785285139034,99_Bahnsteig_PF,None
4089811948,63785285139047,99_Bahnsteig_PF,None
4089828611,63785285139057,99_Bahnsteig_PF,None
4089836942,63785285139069,99_Bahnsteig_PF,None
4089845274,63785285139080,99_Bahnsteig_PF,None
4089861937,63785285139091,99_Bahnsteig_PF,None
4089870269,63785285139102,99_Bahnsteig_PF,None
4089878600,63785285139114,99_Bahnsteig_PF,None
4089895263,63785285139125,99_Bahnsteig_PF,None
4089903595,63785285139136,99_Bahnsteig_PF,None
4089911926,63785285139147,99_Bahnsteig_PF,None
4089928589,63785285139157,99_Bahnsteig_PF,None
4089936921,63785285139170,99_Bahnsteig_PF,None
4089945252,63785285139181,99_Bahnsteig_PF,None
4089961915,63785285139192,99_Bahnsteig_PF,None
4089970247,63785285139203,99_Bahnsteig_PF,None
4089978578,63785285139214,99_Bahnsteig_PF,None
4089995241,63785285139226,99_Bahnsteig_PF,None
4090003573,63785285139236,99_Bahnsteig_PF,None
4090011904,63785285139247,99_Bahnsteig_PF,None
4090028568,63785285139258,99_Bahnsteig_PF,None
4090036899,63785285139270,99_Bahnsteig_PF,None
4090053562,63785285139281,99_Bahnsteig_PF,None
4090061894,63785285139293,99_Bahnsteig_PF,None
4090070225,63785285139303,99_Bahnsteig_PF,None
4090086888,63785285139314,99_Bahnsteig_PF,None
4090095220,63785285139326,99_Bahnsteig_PF,None
4090103551,63785285139337,99_Bahnsteig_PF,None
4090120214,63785285139348,99_Bahnsteig_PF,None
4090128546,63785285139359,99_Bahnsteig_PF,None
4090136877,63785285139370,99_Bahnsteig_PF,None
4090153540,63785285139382,99_Bahnsteig_PF,None
4090161872,63785285139393,99_Bahnsteig_PF,None
4090170203,63785285139404,99_Bahnsteig_PF,None
4090186866,63785285139415,99_Bahnsteig_PF,None
4090195198,63785285139426,99_Bahnsteig_PF,None
4090203530,63785285139438,99_Bahnsteig_PF,None
4090220193,63785285139449,99_Bahnsteig_PF,None
4090228524,63785285139460,99_Bahnsteig_PF,None
4090236856,63785285139471,99_Bahnsteig_PF,None
4090253519,63785285139482,99_Bahnsteig_PF,None
4090261850,63785285139493,99_Bahnsteig_PF,None
4090270182,63785285139504,99_Bahnsteig_PF,None
4090286845,63785285139516,99_Bahnsteig_PF,None
4090295176,63785285139527,99_Bahnsteig_PF,None
4090303508,63785285139538,99_Bahnsteig_PF,None
4090320171,63785285139549,99_Bahnsteig_PF,None
4090328502,63785285139560,99_Bahnsteig_PF,None
4090336834,63785285139572,99_Bahnsteig_PF,None
4090353497,63785285139584,99_Bahnsteig_PF,None
4090361829,63785285139594,99_Bahnsteig_PF,None
4090370160,63785285139605,99_Bahnsteig_PF,None
4090378492,63785285139617,99_Bahnsteig_PF,None
4090378492,63785285139627,99_Bahnsteig_PF,None
4090378492,63785285139639,99_Bahnsteig_PF,None
4090378492,63785285139650,99_Bahnsteig_PF,None
4090378492,63785285139661,99_Bahnsteig_PF,None
4090378492,63785285139672,99_Bahnsteig_PF,None
4090378492,63785285139684,99_Bahnsteig_PF,None
4090378492,63785285139695,99_Bahnsteig_PF,None
4090378492,63785285139705,99_Bahnsteig_PF,None
4090486801,63785285139716,99_Bahnsteig_PF,None
4090495133,63785285139728,99_Bahnsteig_PF,None
4090511796,63785285139739,99_Bahnsteig_PF,None
4090520127,63785285139750,99_Bahnsteig_PF,None
4090528459,63785285139762,99_Bahnsteig_PF,None
4090545122,63785285139774,99_Bahnsteig_PF,None
4090553454,63785285139783,99_Bahnsteig_PF,None
4090561785,63785285139795,99_Bahnsteig_PF,None
4090578448,63785285139806,99_Bahnsteig_PF,None
4090586780,63785285139817,99_Bahnsteig_PF,None
4090595111,63785285139828,99_Bahnsteig_PF,None
4090611774,63785285139839,99_Bahnsteig_PF,None
4090620106,63785285139851,99_Bahnsteig_PF,None
4090628437,63785285139862,99_Bahnsteig_PF,None
4090645100,63785285139874,99_Bahnsteig_PF,None
4090653432,63785285139885,99_Bahnsteig_PF,None
4090661763,63785285139896,99_Bahnsteig_PF,None
4090678426,63785285139908,99_Bahnsteig_PF,None
4090686758,63785285139918,99_Bahnsteig_PF,None
4090695090,63785285139929,99_Bahnsteig_PF,None
4090711753,63785285139940,99_Bahnsteig_PF,None
4090720084,63785285139951,99_Bahnsteig_PF,None
4090728416,63785285139962,99_Bahnsteig_PF,None
4090745079,63785285139974,99_Bahnsteig_PF,None
4090753410,63785285139985,99_Bahnsteig_PF,None
4090761742,63785285139996,99_Bahnsteig_PF,None
4090778405,63785285140007,99_Bahnsteig_PF,None
4090786736,63785285140018,99_Bahnsteig_PF,None
4090795068,63785285140029,99_Bahnsteig_PF,None
4090811731,63785285140041,99_Bahnsteig_PF,None
4090820062,63785285140051,99_Bahnsteig_PF,None
4090828394,63785285140063,99_Bahnsteig_PF,None
4090845057,63785285140074,99_Bahnsteig_PF,None
4090853388,63785285140085,99_Bahnsteig_PF,None
4090861720,63785285140096,99_Bahnsteig_PF,None
4090878383,63785285140108,99_Bahnsteig_PF,None
4090886715,63785285140119,99_Bahnsteig_PF,None
4090895046,63785285140131,99_Bahnsteig_PF,None
4090911709,63785285140141,99_Bahnsteig_PF,None
4090920041,63785285140152,99_Bahnsteig_PF,None
4090928372,63785285140163,99_Bahnsteig_PF,None
4090945035,63785285140175,99_Bahnsteig_PF,None
4090953367,63785285140186,99_Bahnsteig_PF,None
4090961698,63785285140197,99_Bahnsteig_PF,None
4090978361,63785285140208,99_Bahnsteig_PF,None
4090986693,63785285140220,99_Bahnsteig_PF,None
4091003356,63785285140231,99_Bahnsteig_PF,None
4091011687,63785285140242,99_Bahnsteig_PF,None
4091020019,63785285140253,99_Bahnsteig_PF,None
4091028351,63785285140264,99_Bahnsteig_PF,None
4091045014,63785285140275,99_Bahnsteig_PF,None
4091053345,63785285140287,99_Bahnsteig_PF,None
4091070008,63785285140298,99_Bahnsteig_PF,None
4091078340,63785285140309,99_Bahnsteig_PF,None
4091086671,63785285140319,99_Bahnsteig_PF,None
4091103334,63785285140331,99_Bahnsteig_PF,None
4091111666,63785285140342,99_Bahnsteig_PF,None
4091119997,63785285140353,99_Bahnsteig_PF,None
4091136660,63785285140365,99_Bahnsteig_PF,None
4091144992,63785285140376,99_Bahnsteig_PF,None
4091153323,63785285140387,99_Bahnsteig_PF,None
4091169986,63785285140399,99_Bahnsteig_PF,None
4091178318,63785285140409,99_Bahnsteig_PF,None
4091186649,63785285140421,99_Bahnsteig_PF,None
4091203313,63785285140432,99_Bahnsteig_PF,None
4091211644,63785285140443,99_Bahnsteig_PF,None
4091219976,63785285140454,99_Bahnsteig_PF,None
4091236639,63785285140466,99_Bahnsteig_PF,None
4091244970,63785285140476,99_Bahnsteig_PF,None
4091253302,63785285140487,99_Bahnsteig_PF,None
4091269965,63785285140498,99_Bahnsteig_PF,None
4091278296,63785285140510,99_Bahnsteig_PF,None
4091286628,63785285140521,99_Bahnsteig_PF,None
4091303291,63785285140533,99_Bahnsteig_PF,None
4091311622,63785285140543,99_Bahnsteig_PF,None
4091319954,63785285140555,99_Bahnsteig_PF,None
4091336617,63785285140566,99_Bahnsteig_PF,None
4091344948,63785285140577,99_Bahnsteig_PF,None
4091353280,63785285140588,99_Bahnsteig_PF,None
4091369943,63785285140599,99_Bahnsteig_PF,None
4091378275,63785285140612,99_Bahnsteig_PF,None
4091386606,63785285140621,99_Bahnsteig_PF,None
4091403269,63785285140633,99_Bahnsteig_PF,None
4091411601,63785285140644,99_Bahnsteig_PF,None
4091419932,63785285140655,99_Bahnsteig_PF,None
4091436595,63785285140666,99_Bahnsteig_PF,None
4091444927,63785285140678,99_Bahnsteig_PF,None
4091453258,63785285140689,99_Bahnsteig_PF,None
4091469921,63785285140700,99_Bahnsteig_PF,None
4091478253,63785285140711,99_Bahnsteig_PF,None
4091486584,63785285140722,99_Bahnsteig_PF,None
4091503247,63785285140733,99_Bahnsteig_PF,None
4091511579,63785285140744,99_Bahnsteig_PF,None
4091519910,63785285140755,99_Bahnsteig_PF,None
4091536574,63785285140767,99_Bahnsteig_PF,None
4091544905,63785285140778,99_Bahnsteig_PF,None
4091553237,63785285140789,99_Bahnsteig_PF,None
4091569900,63785285140800,99_Bahnsteig_PF,None
4091578231,63785285140811,99_Bahnsteig_PF,None
4091586563,63785285140822,99_Bahnsteig_PF,None
4091603226,63785285140834,99_Bahnsteig_PF,None
4091611557,63785285140845,99_Bahnsteig_PF,None
4091628220,63785285140856,None,None
4091636552,63785285140868,99_Bahnsteig_PF,None
4091644883,63785285140878,99_Bahnsteig_PF,None
4091661546,63785285140889,99_Bahnsteig_PF,None
4091669878,63785285140901,99_Bahnsteig_PF,None
4091678209,63785285140911,99_Bahnsteig_PF,None
4091694873,63785285140923,99_Bahnsteig_PF,None
4091703204,63785285140934,99_Bahnsteig_PF,None
4091711536,63785285140945,99_Bahnsteig_PF,None
4091728199,63785285140956,99_Bahnsteig_PF,None
4091736530,63785285140968,99_Bahnsteig_PF,None
4091744862,63785285140978,99_Bahnsteig_PF,None
4091761525,63785285140990,99_Bahnsteig_PF,None
4091769856,63785285141002,99_Bahnsteig_PF,None
4091778188,63785285141012,99_Bahnsteig_PF,None
4091794851,63785285141023,99_Bahnsteig_PF,None
4091803182,63785285141035,99_Bahnsteig_PF,None
4091811514,63785285141046,99_Bahnsteig_PF,None
4091828177,63785285141057,99_Bahnsteig_PF,None
4091836508,63785285141069,99_Bahnsteig_PF,None
4091844840,63785285141079,99_Bahnsteig_PF,None
4091861503,63785285141091,99_Bahnsteig_PF,None
4091869835,63785285141102,99_Bahnsteig_PF,None
4091878166,63785285141113,99_Bahnsteig_PF,None
4091894829,63785285141125,99_Bahnsteig_PF,None
4091903161,63785285141135,99_Bahnsteig_PF,None
4091911492,63785285141147,99_Bahnsteig_PF,None
4091928155,63785285141158,99_Bahnsteig_PF,None
4091936487,63785285141169,99_Bahnsteig_PF,None
4091944818,63785285141181,99_Bahnsteig_PF,None
4091961481,63785285141191,99_Bahnsteig_PF,None
4091969813,63785285141202,99_Bahnsteig_PF,None
4091986476,63785285141214,99_Bahnsteig_PF,None
4091994807,63785285141225,99_Bahnsteig_PF,None
4092003139,63785285141236,99_Bahnsteig_PF,None
4092011470,63785285141247,99_Bahnsteig_PF,None
4092028134,63785285141258,99_Bahnsteig_PF,None
4092036465,63785285141270,99_Bahnsteig_PF,None
4092044797,63785285141281,99_Bahnsteig_PF,None
4092061460,63785285141291,99_Bahnsteig_PF,None
4092069791,63785285141302,99_Bahnsteig_PF,None
4092086454,63785285141314,99_Bahnsteig_PF,None
4092094786,63785285141325,99_Bahnsteig_PF,None
4092103117,63785285141336,99_Bahnsteig_PF,None
4092119780,63785285141348,99_Bahnsteig_PF,None
4092128112,63785285141358,99_Bahnsteig_PF,None
4092136443,63785285141370,99_Bahnsteig_PF,None
4092153106,63785285141381,99_Bahnsteig_PF,None
