UnityTS,Heart,Breath,GSR
63785286468428,41048,32100,1085
63785286468437,40644,31956,1110
63785286468451,40042,31882,1130
63785286468462,39264,31868,1053
63785286468466,38472,31740,1072
63785286468481,37840,31550,1071
63785286468489,37392,31400,1106
63785286468496,37140,31252,1128
63785286468509,37076,31080,1071
63785286468518,37160,30893,1139
63785286468532,37322,30624,1150
63785286468537,37436,30266,1132
63785286468551,37528,29924,1142
63785286468555,37616,29625,1009
63785286468569,37704,29479,1100
63785286468589,37744,29298,1031
63785286468591,37708,29091,1113
63785286468597,37560,28976,1020
63785286468611,37324,28890,1041
63785286468623,36992,28832,1023
63785286468626,36544,28849,1102
63785286468640,36004,28823,994
63785286468649,35406,28862,1025
63785286468660,34777,28945,999
63785286468669,34168,29036,1008
63785286468683,33625,29108,1095
63785286468685,33140,29172,1019
63785286468694,32688,29352,1071
63785286468708,32326,29504,977
63785286468722,31976,29468,1004
63785286468725,31490,29792,1010
63785286468744,30680,29882,1088
63785286468748,29844,29988,971
63785286468775,29132,30168,990
63785286468775,28584,30277,1092
63785286468778,28186,30452,1009
63785286468793,27976,30840,1048
63785286468797,27992,30820,1088
63785286468811,28304,31216,976
63785286468814,28952,31212,1007
63785286468828,29876,31579,1086
63785286468837,30908,31584,1054
63785286468851,31878,31564,1022
63785286468857,32744,31708,1078
63785286468871,33472,31448,989
63785286468874,34044,31560,1020
63785286468892,34488,31320,995
63785286468901,34832,31466,1105
63785286468910,35138,31668,1014
63785286468924,35476,31816,1129
63785286468928,35882,31824,1041
63785286468944,36356,32100,1081
63785286468948,36912,31896,1000
63785286468956,37578,31724,1026
63785286468970,38516,31308,1008
63785286468976,39956,30768,1005
63785286468990,42076,30201,1021
63785286469000,44876,29524,1027
63785286469004,48180,28840,957
63785286469020,51860,28396,976
63785286469029,55690,28112,1077
63785286469058,59480,27752,1044
63785286469060,63032,27396,963
63785286469067,65412,27098,1057
63785286469069,65416,27048,1046
63785286469078,65420,26608,1021
63785286469089,65420,26543,1073
63785286469108,65420,26461,1031
63785286469110,65428,26428,1005
63785286469119,65428,26344,1109
63785286469138,65436,26242,1029
63785286469141,65428,26410,1111
63785286469147,65428,26736,1017
63785286469163,65428,26522,1112
63785286469168,65448,26510,1108
63785286469184,65431,26550,1145
63785286469187,65424,26604,1090
63785286469201,65428,27308,1037
63785286469216,65424,29152,1112
63785286469219,65424,29296,1114
63785286469232,65428,30028,1129
63785286469241,65428,30988,1160
63785286469247,65420,31080,1241
63785286469264,65428,31378,1156
63785286469272,65436,32090,1230
63785286469279,65424,32024,1126
63785286469293,65424,31938,1199
63785286469296,65432,32082,1172
63785286469310,65432,32142,1168
63785286469320,65436,32222,1107
63785286469324,65428,32332,1129
63785286469340,65432,32792,1048
63785286469349,65428,32488,1019
63785286469363,65428,32648,1109
63785286469372,65428,32728,1066
63785286469383,65432,32990,1079
63785286469392,65432,32896,1055
63785286469398,65428,33128,1007
63785286469407,65424,33109,1072
63785286469437,65432,33268,1052
63785286469439,65432,33240,996
63785286469444,65428,33760,1071
63785286469447,65428,33480,1080
63785286469458,65432,33849,991
63785286469472,65436,33905,1057
63785286469475,65428,33830,1030
63785286469489,65431,34012,1040
63785286469501,65430,34232,1026
63785286469514,65420,34196,1029
63785286469520,65430,34412,1137
63785286469528,65433,34504,1025
63785286469539,65432,34298,1078
63785286469548,65428,34040,1085
63785286469562,65434,34193,1003
63785286469568,65018,34176,1104
63785286469584,64320,34172,1041
63785286469588,63444,34090,1064
63785286469602,62428,34159,999
63785286469608,61240,34090,1121
63785286469621,59776,34072,1052
63785286469632,58104,34088,1055
63785286469641,56428,33967,1039
63785286469644,54862,33969,1021
63785286469663,53508,34014,1148
63785286469668,52370,34024,1122
63785286469698,51520,33912,1008
63785286469703,50968,34040,1040
63785286469705,50728,33900,1097
63785286469708,50828,33961,1014
63785286469735,51316,34029,1010
63785286469735,52296,33816,1114
63785286469739,53944,33700,1023
63785286469753,56248,33704,1036
63785286469759,59160,33713,1005
63785286469773,62164,33976,1024
63785286469775,65076,33880,993
63785286469792,65420,33944,1103
63785286469795,65420,34232,1100
63785286469809,65428,34284,1097
63785286469820,65428,34236,1095
63785286469829,65432,33912,1099
63785286469838,65424,33856,1047
63785286469847,65430,33780,995
63785286469858,65424,33908,1035
63785286469872,65428,33676,1137
63785286469876,65432,33680,1116
63785286469891,65430,33490,1049
63785286469895,65430,33886,1083
63785286469909,65424,33600,1061
63785286469918,65420,33712,1089
63785286469931,65428,33138,1090
63785286469938,65432,33000,1154
63785286469951,65431,32856,1041
63785286469960,65420,33066,1051
63785286469964,65416,32640,1124
63785286469981,65432,32542,1078
63785286469984,65430,32244,1076
63785286469998,65424,32472,1133
63785286470012,65424,31860,1071
63785286470016,65429,32016,1053
63785286470029,65424,31948,1089
63785286470036,65428,32165,1041
63785286470048,65422,32032,990
63785286470064,65424,31884,1057
63785286470066,65423,31876,1072
63785286470080,65192,31903,976
63785286470086,64656,31628,982
63785286470098,63940,31886,970
63785286470107,63064,31308,1029
63785286470120,62080,31236,909
63785286470127,61012,31174,921
63785286470148,59922,31092,979
63785286470150,58808,30920,932
63785286470154,57648,31037,949
63785286470168,56560,30964,934
63785286470179,55512,31013,1035
63785286470193,54448,30936,973
63785286470199,53388,30602,1108
63785286470216,52360,30044,1075
63785286470218,51402,29716,1090
63785286470227,50504,29243,1012
63785286470241,49576,29020,1111
63785286470247,48681,28612,993
63785286470268,47786,28456,1016
63785286470273,46912,28560,1057
63785286470277,46056,28698,1093
63785286470290,45252,28464,1124
63785286470294,44468,28280,1080
63785286470308,43714,28356,1017
63785286470339,42984,28112,1042
63785286470342,42296,28040,1102
63785286470347,41633,27864,1105
63785286470349,40976,27714,1015
63785286470357,40368,27726,993
63785286470370,39808,27678,1088
63785286470374,39264,27704,1001
63785286470391,38748,27749,983
63785286470397,38204,28000,1055
63785286470411,37687,28380,1082
63785286470414,37180,28677,1069
63785286470428,36674,28912,1003
63785286470440,36145,29192,982
63785286470453,35632,29481,1004
63785286470459,35117,29676,1002
63785286470472,34588,29939,1076
63785286470476,34078,30074,1084
63785286470489,33568,30264,1077
63785286470500,33067,30312,1077
63785286470509,32594,30637,1027
63785286470523,32151,30740,997
63785286470529,31752,30964,1093
63785286470545,31380,30911,1060
63785286470545,31036,30972,1009
63785286470566,30721,31076,1093
63785286470569,30408,31132,1082
63785286470578,30140,31493,1085
63785286470598,29892,31570,1028
63785286470605,29637,31616,1066
63785286470608,29378,31496,1090
63785286470617,29141,31568,995
63785286470628,28929,31896,1066
63785286470642,28718,32040,1058
63785286470645,28480,31976,1071
63785286470659,28242,32130,1062
63785286470673,28000,32488,999
63785286470682,27770,32680,967
63785286470687,27528,33028,1121
63785286470701,27291,33112,994
63785286470705,27116,33130,1005
63785286470732,27016,33504,1089
63785286470735,27173,33590,1083
63785286470737,27833,33980,1019
63785286470749,29152,34112,1056
63785286470760,31096,34080,1017
63785286470768,33481,33952,1007
63785286470781,36033,34353,1085
63785286470793,38529,34368,1111
63785286470796,40828,34674,1080
63785286470810,42800,34896,1055
63785286470816,44384,34912,1026
63785286470832,45540,34975,1091
63785286470836,46304,35036,1014
63785286470850,46724,35040,1057
63785286470859,46860,35146,1084
63785286470869,46772,35200,1094
63785286470883,46548,35188,1105
63785286470887,46244,34986,1102
63785286470900,45904,35048,1027
63785286470911,45584,34952,1094
63785286470922,45276,35032,1016
63785286470925,44944,35032,1057
63785286470939,44572,35084,1025
63785286470950,44120,35124,1011
63785286470979,43636,35138,1116
63785286470981,43130,35192,973
63785286470984,42656,35216,1037
63785286470990,42256,35164,1114
63785286470999,41948,35127,1065
63785286471005,41696,35074,1100
63785286471024,41492,35068,995
63785286471035,41309,35041,1109
63785286471044,41138,34964,1084
63785286471048,40940,34924,1030
63785286471057,40712,34868,1103
63785286471073,40456,34785,1055
63785286471080,40169,34644,1063
63785286471087,39814,34712,1037
63785286471100,39420,34580,996
63785286471112,38968,34620,1092
63785286471115,38450,34532,1081
63785286471129,37912,34488,1108
63785286471138,37348,34228,1078
63785286471149,36760,34210,1098
63785286471163,36208,34400,1008
63785286471167,35656,34088,1092
63785286471182,35152,34285,993
63785286471186,34677,34252,1038
63785286471202,34226,34000,1046
63785286471208,33834,34154,988
63785286471222,33493,34064,1077
63785286471228,33192,34024,961
63785286471242,32932,33848,1078
63785286471246,32712,33858,962
63785286471267,32518,33836,998
63785286471270,32352,34004,977
63785286471287,32206,33864,952
63785286471290,32069,33668,930
63785286471299,31954,33598,1014
63785286471310,31840,33745,964
63785286471327,31722,33748,968
63785286471328,31616,33794,1045
63785286471341,31512,33712,1035
63785286471345,31392,33588,948
63785286471359,31248,33436,1046
63785286471368,31104,33644,951
63785286471393,30944,33658,997
63785286471393,30784,33612,937
63785286471396,30600,33592,1024
63785286471410,30408,33560,1023
63785286471419,30212,33560,914
63785286471435,30021,33397,959
63785286471438,29833,33520,1044
63785286471447,29650,33528,970
63785286471460,29468,33292,967
63785286471467,29320,33528,1032
63785286471480,29184,33444,1009
63785286471493,29081,33378,947
63785286471497,28974,33454,946
63785286471513,28890,33288,1004
63785286471517,28800,33000,954
63785286471530,28718,33248,1014
63785286471537,28636,33309,1022
63785286471553,28548,32896,1057
63785286471557,28458,33084,958
63785286471571,28360,33196,982
63785286471574,28248,32984,1034
63785286466550,110,37184,1161
63785286466556,110,37444,1090
63785286466570,110,37364,1200
63785286466574,111,37356,1132
63785286466593,110,37548,1159
63785286466599,111,37576,1101
63785286466612,110,37716,1125
63785286466615,110,37664,1185
63785286466634,111,37020,1168
63785286466637,110,38014,1104
63785286466645,111,38136,1164
63785286466661,111,38209,1051
63785286466664,111,38153,1087
63785286466682,111,37261,1193
63785286466685,111,38270,1117
63785286466704,110,38088,1159
63785286466711,111,38175,1099
63785286466711,110,38128,1174
63785286466725,111,38144,1129
63785286466736,111,37043,1155
63785286466752,111,37912,1126
63785286466755,110,37992,1147
63785286466769,111,37793,1088
63785286466772,111,37484,1126
63785286466786,111,37725,1191
63785286466805,111,37764,1129
63785286466808,111,37644,1205
63785286466819,109,37700,1108
63785286466828,109,37773,1183
63785286466837,110,37408,1071
63785286466845,112,37220,1201
63785286466857,111,37408,1108
63785286466870,111,37388,1163
63785286466874,111,37140,1131
63785286466888,111,37206,1081
63785286466894,111,36944,1098
63785286466909,111,36952,1107
63785286466918,111,37028,1113
63785286466927,111,36874,1079
63785286466943,110,37065,1159
63785286466945,111,36918,1170
63785286466964,111,36718,1140
63785286466966,110,36800,1094
63785286466978,111,36748,1064
63785286466991,111,36272,1182
63785286466995,110,36436,1191
63785286467011,111,35672,1117
63785286467015,112,36386,1136
63785286467040,111,36360,1102
63785286467043,112,36228,1183
63785286467045,111,36112,1122
63785286467061,111,35792,1196
63785286467070,110,35769,1168
63785286467079,111,35534,1085
63785286467083,111,35576,1228
63785286467099,181,35296,1149
63785286467108,431,35312,1196
63785286467118,798,34642,1224
63785286467143,1215,34362,1075
63785286467145,1612,35268,1149
63785286467148,2004,35020,1249
63785286467162,2359,35000,1103
63785286467166,2716,35114,1126
63785286467182,3049,34744,1076
63785286467186,3348,34956,1126
63785286467199,3645,34934,1159
63785286467208,3913,34940,1086
63785286467219,4178,34656,1136
63785286467223,4433,34086,1172
63785286467237,4640,34552,1192
63785286467250,4802,34848,1051
63785286467254,4885,34814,1116
63785286467268,4949,34780,1120
63785286467274,4998,34412,1118
63785286467291,5048,34240,1114
63785286467304,5082,34472,1122
63785286467308,5089,33916,1110
63785286467321,5086,34616,1165
63785286467328,5072,34368,1141
63785286467347,5031,33690,1141
63785286467349,5004,33689,1133
63785286467356,4987,34284,1205
63785286467369,5019,33772,1181
63785286467375,5103,33914,1122
63785286467404,5210,34040,1080
63785286467406,5333,34152,1133
63785286467409,5442,33946,1144
63785286467415,5561,33340,1112
63785286467431,5650,33788,1110
63785286467435,5746,33192,1142
63785286467449,5846,33678,1193
63785286467461,5926,33640,1082
63785286467465,6007,33377,1175
63785286467479,6075,33412,1164
63785286467483,6129,33252,1107
63785286467505,6143,33106,1088
63785286467508,6113,32670,1175
63785286467521,6065,32506,1161
63785286467525,5954,32025,1154
63785286467545,5792,32512,1109
63785286467545,5576,32401,1037
63785286467559,5312,32336,1148
63785286467565,5062,31770,1155
63785286467582,4907,31402,1076
63785286467585,4924,31552,1088
63785286467599,5186,31516,1158
63785286467603,5724,31994,1122
63785286467619,6496,31762,1126
63785286467628,7456,31600,1122
63785286467639,8555,31720,1063
63785286467648,9726,31558,1086
63785286467674,10924,31908,1101
63785286467678,12080,31973,1032
63785286467678,13099,31470,1160
63785286467687,13962,31806,1165
63785286467698,14658,31829,1174
63785286467712,15152,31674,1118
63785286467715,15476,31860,1077
63785286467729,15717,32188,1162
63785286467735,15882,31841,1138
63785286467749,16020,32121,1052
63785286467777,16116,31936,1094
63785286467780,16172,32450,1143
63785286467782,16212,32076,1148
63785286467789,16269,32320,1132
63785286467806,16310,32770,1074
63785286467806,16388,32848,1156
63785286467818,16530,32593,1106
63785286467826,16760,33088,1075
63785286467840,17080,32984,1030
63785286467851,17482,33252,1067
63785286467854,17977,33276,1150
63785286467868,18520,33360,1030
63785286467876,19096,33400,1093
63785286467893,19641,33162,1080
63785286467895,20148,33236,1147
63785286467913,20598,33402,1089
63785286467915,21034,33184,1141
63785286467929,21416,33509,1171
63785286467935,21732,33760,1084
63785286467949,21996,33456,1028
63785286467958,22201,33649,1082
63785286467972,22370,33704,1081
63785286467978,22498,33616,1081
63785286467987,22569,33824,1087
63785286468001,22608,33836,1205
63785286468007,22612,33784,1168
63785286468023,22604,33600,1054
63785286468027,22592,33472,1062
63785286468041,22581,33432,1133
63785286468044,22578,33540,1145
63785286468061,22569,33448,1133
63785286468070,22552,33096,1053
63785286468076,22552,33104,1118
63785286468091,22575,33272,1133
63785286468097,22594,33024,1104
63785286468111,22608,32684,1090
63785286468132,22645,32457,1058
63785286468133,22692,32780,1157
63785286468139,22764,32348,1027
63785286468147,22840,32173,1104
63785286468161,22920,32420,1050
63785286468169,22999,32192,1135
63785286468180,23073,32064,1109
63785286468186,23139,32301,1095
63785286468200,23178,32428,1149
63785286468206,23192,32072,1030
63785286468223,23188,32374,1122
63785286468229,23144,32594,1119
