OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6876398794,63785287925658,99_Bahnsteig_PF,99_Bahnsteig_PF
6876415457,63785287925669,99_Bahnsteig_PF,99_Bahnsteig_PF
6876423789,63785287925681,99_Bahnsteig_PF,99_Bahnsteig_PF
6876432120,63785287925692,99_Bahnsteig_PF,99_Bahnsteig_PF
6876448783,63785287925703,99_Bahnsteig_PF,99_Bahnsteig_PF
6876457115,63785287925714,99_Bahnsteig_PF,99_Bahnsteig_PF
6876465446,63785287925725,99_Bahnsteig_PF,99_Bahnsteig_PF
6876482109,63785287925737,99_Bahnsteig_PF,99_Bahnsteig_PF
6876490441,63785287925748,99_Bahnsteig_PF,99_Bahnsteig_PF
6876498772,63785287925759,99_Bahnsteig_PF,99_Bahnsteig_PF
6876515435,63785287925770,99_Bahnsteig_PF,99_Bahnsteig_PF
6876523767,63785287925781,99_Bahnsteig_PF,99_Bahnsteig_PF
6876532098,63785287925792,99_Bahnsteig_PF,99_Bahnsteig_PF
6876548761,63785287925803,99_Bahnsteig_PF,99_Bahnsteig_PF
6876557093,63785287925815,99_Bahnsteig_PF,99_Bahnsteig_PF
6876565424,63785287925825,99_Bahnsteig_PF,99_Bahnsteig_PF
6876582087,63785287925837,99_Bahnsteig_PF,99_Bahnsteig_PF
6876590419,63785287925848,99_Bahnsteig_PF,99_Bahnsteig_PF
6876607082,63785287925860,99_Bahnsteig_PF,99_Bahnsteig_PF
6876615414,63785287925871,99_Bahnsteig_PF,99_Bahnsteig_PF
6876623745,63785287925883,99_Bahnsteig_PF,99_Bahnsteig_PF
6876640408,63785287925894,99_Bahnsteig_PF,99_Bahnsteig_PF
6876648740,63785287925904,99_Bahnsteig_PF,99_Bahnsteig_PF
6876657071,63785287925916,99_Bahnsteig_PF,99_Bahnsteig_PF
6876665403,63785287925926,99_Bahnsteig_PF,99_Bahnsteig_PF
6876682066,63785287925937,99_Bahnsteig_PF,99_Bahnsteig_PF
6876690397,63785287925948,99_Bahnsteig_PF,99_Bahnsteig_PF
6876707060,63785287925960,99_Bahnsteig_PF,99_Bahnsteig_PF
6876715392,63785287925970,99_Bahnsteig_PF,99_Bahnsteig_PF
6876723723,63785287925982,99_Bahnsteig_PF,99_Bahnsteig_PF
6876740386,63785287925994,99_Bahnsteig_PF,99_Bahnsteig_PF
6876748718,63785287926004,99_Bahnsteig_PF,99_Bahnsteig_PF
6876757050,63785287926015,99_Bahnsteig_PF,99_Bahnsteig_PF
6876773713,63785287926026,99_Bahnsteig_PF,99_Bahnsteig_PF
6876782044,63785287926038,99_Bahnsteig_PF,None
6876790376,63785287926049,99_Bahnsteig_PF,None
6876815370,63785287926070,None,None
6876823702,63785287926076,99_Bahnsteig_PF,None
6876823702,63785287926083,99_Bahnsteig_PF,None
6876832033,63785287926090,None,None
6876848696,63785287926101,None,None
6876857028,63785287926113,None,None
6876865359,63785287926123,None,None
6876873691,63785287926134,None,None
6876890354,63785287926147,None,None
6876898685,63785287926157,None,None
6876915348,63785287926168,None,None
6876923680,63785287926180,None,None
6876932012,63785287926190,None,None
6876948675,63785287926201,None,None
6876957006,63785287926213,None,None
6876965338,63785287926223,None,None
6876982001,63785287926235,None,None
6876990332,63785287926246,None,None
6876998664,63785287926257,None,None
6877015327,63785287926268,None,None
6877023658,63785287926280,None,None
6877031990,63785287926290,None,None
6877048653,63785287926302,None,None
6877056984,63785287926313,None,None
6877065316,63785287926324,None,None
6877081979,63785287926335,None,None
6877090311,63785287926347,None,None
6877098642,63785287926358,None,None
6877115305,63785287926370,Orientation Highlighting Plane,None
6877123637,63785287926381,None,Orientation Highlighting Plane
6877131968,63785287926391,None,Orientation Highlighting Plane
6877148631,63785287926403,None,Orientation Highlighting Plane
6877156963,63785287926414,None,Orientation Highlighting Plane
6877165294,63785287926425,Orientation Highlighting Plane,Orientation Highlighting Plane
6877181957,63785287926436,Orientation Highlighting Plane,Orientation Highlighting Plane
6877190289,63785287926448,Orientation Highlighting Plane,Orientation Highlighting Plane
6877198620,63785287926459,Orientation Highlighting Plane,Orientation Highlighting Plane
6877215283,63785287926470,Orientation Highlighting Plane,Orientation Highlighting Plane
6877223615,63785287926481,Orientation Highlighting Plane,Orientation Highlighting Plane
6877231946,63785287926493,Orientation Highlighting Plane,Orientation Highlighting Plane
6877248609,63785287926504,Orientation Highlighting Plane,Orientation Highlighting Plane
6877256941,63785287926516,Orientation Highlighting Plane,Orientation Highlighting Plane
6877273604,63785287926528,Orientation Highlighting Plane,Orientation Highlighting Plane
6877281936,63785287926539,Orientation Highlighting Plane,Orientation Highlighting Plane
6877290267,63785287926551,Orientation Highlighting Plane,Orientation Highlighting Plane
6877306930,63785287926560,Orientation Highlighting Plane,Orientation Highlighting Plane
6877315262,63785287926572,Orientation Highlighting Plane,Orientation Highlighting Plane
6877331925,63785287926584,None,None
6877340256,63785287926595,Orientation Highlighting Plane,Orientation Highlighting Plane
6877348588,63785287926607,Orientation Highlighting Plane,Orientation Highlighting Plane
6877365251,63785287926618,Orientation Highlighting Plane,Orientation Highlighting Plane
6877373582,63785287926630,Orientation Highlighting Plane,Orientation Highlighting Plane
6877381914,63785287926641,Orientation Highlighting Plane,Orientation Highlighting Plane
6877398577,63785287926652,Orientation Highlighting Plane,Orientation Highlighting Plane
6877406908,63785287926664,Orientation Highlighting Plane,Orientation Highlighting Plane
6877415240,63785287926674,Orientation Highlighting Plane,Orientation Highlighting Plane
6877431903,63785287926686,Orientation Highlighting Plane,Orientation Highlighting Plane
6877440235,63785287926697,Orientation Highlighting Plane,Orientation Highlighting Plane
6877448566,63785287926708,Orientation Highlighting Plane,Orientation Highlighting Plane
6877465229,63785287926720,Orientation Highlighting Plane,Orientation Highlighting Plane
6877473561,63785287926731,Orientation Highlighting Plane,Orientation Highlighting Plane
6877481892,63785287926742,Orientation Highlighting Plane,Orientation Highlighting Plane
6877498555,63785287926753,Orientation Highlighting Plane,None
6877506887,63785287926765,None,None
6877515218,63785287926776,None,None
6877531881,63785287926786,None,None
6877540213,63785287926798,None,None
6877548544,63785287926809,None,None
6877565207,63785287926820,None,None
6877573539,63785287926831,None,None
6877581870,63785287926842,None,None
6877598534,63785287926853,99_Bahnsteig_PF,99_Bahnsteig_PF
6877606865,63785287926866,99_Bahnsteig_PF,99_Bahnsteig_PF
6877631860,63785287926887,99_Bahnsteig_PF,None
6877640191,63785287926898,99_Bahnsteig_PF,99_Bahnsteig_PF
6877648523,63785287926909,99_Bahnsteig_PF,99_Bahnsteig_PF
6877656854,63785287926920,99_Bahnsteig_PF,99_Bahnsteig_PF
6877656854,63785287926932,99_Bahnsteig_PF,99_Bahnsteig_PF
6877656854,63785287926942,99_Bahnsteig_PF,99_Bahnsteig_PF
6877656854,63785287926953,99_Bahnsteig_PF,99_Bahnsteig_PF
6877656854,63785287926964,99_Bahnsteig_PF,99_Bahnsteig_PF
6877656854,63785287926975,99_Bahnsteig_PF,99_Bahnsteig_PF
6877656854,63785287926987,99_Bahnsteig_PF,99_Bahnsteig_PF
6877656854,63785287926998,99_Bahnsteig_PF,99_Bahnsteig_PF
6877656854,63785287927009,99_Bahnsteig_PF,99_Bahnsteig_PF
6877765164,63785287927020,99_Bahnsteig_PF,99_Bahnsteig_PF
6877773496,63785287927032,99_Bahnsteig_PF,99_Bahnsteig_PF
6877790159,63785287927043,99_Bahnsteig_PF,99_Bahnsteig_PF
6877798490,63785287927054,99_Bahnsteig_PF,99_Bahnsteig_PF
6877806822,63785287927065,99_Bahnsteig_PF,99_Bahnsteig_PF
6877823485,63785287927076,99_Bahnsteig_PF,99_Bahnsteig_PF
6877831816,63785287927088,99_Bahnsteig_PF,99_Bahnsteig_PF
6877840148,63785287927099,99_Bahnsteig_PF,99_Bahnsteig_PF
6877856811,63785287927110,99_Bahnsteig_PF,99_Bahnsteig_PF
6877865142,63785287927121,99_Bahnsteig_PF,99_Bahnsteig_PF
6877873474,63785287927132,99_Bahnsteig_PF,99_Bahnsteig_PF
6877890137,63785287927144,99_Bahnsteig_PF,99_Bahnsteig_PF
6877898468,63785287927155,99_Bahnsteig_PF,99_Bahnsteig_PF
6877906800,63785287927166,99_Bahnsteig_PF,99_Bahnsteig_PF
6877923463,63785287927178,99_Bahnsteig_PF,99_Bahnsteig_PF
6877931795,63785287927189,99_Bahnsteig_PF,99_Bahnsteig_PF
6877940126,63785287927200,99_Bahnsteig_PF,99_Bahnsteig_PF
6877956789,63785287927211,99_Bahnsteig_PF,99_Bahnsteig_PF
6877965121,63785287927223,99_Bahnsteig_PF,99_Bahnsteig_PF
6877973452,63785287927234,99_Bahnsteig_PF,99_Bahnsteig_PF
6877990115,63785287927245,99_Bahnsteig_PF,99_Bahnsteig_PF
6877998447,63785287927257,99_Bahnsteig_PF,99_Bahnsteig_PF
6878015110,63785287927268,99_Bahnsteig_PF,99_Bahnsteig_PF
6878023441,63785287927278,99_Bahnsteig_PF,99_Bahnsteig_PF
6878031773,63785287927290,99_Bahnsteig_PF,99_Bahnsteig_PF
6878040104,63785287927301,99_Bahnsteig_PF,99_Bahnsteig_PF
6878056767,63785287927313,99_Bahnsteig_PF,99_Bahnsteig_PF
6878065099,63785287927322,99_Bahnsteig_PF,99_Bahnsteig_PF
6878081762,63785287927334,99_Bahnsteig_PF,99_Bahnsteig_PF
6878090094,63785287927345,99_Bahnsteig_PF,99_Bahnsteig_PF
6878098425,63785287927356,99_Bahnsteig_PF,99_Bahnsteig_PF
6878115088,63785287927368,99_Bahnsteig_PF,99_Bahnsteig_PF
6878123420,63785287927379,99_Bahnsteig_PF,99_Bahnsteig_PF
6878131751,63785287927390,99_Bahnsteig_PF,99_Bahnsteig_PF
6878148414,63785287927401,99_Bahnsteig_PF,99_Bahnsteig_PF
6878156746,63785287927413,99_Bahnsteig_PF,99_Bahnsteig_PF
6878165077,63785287927424,99_Bahnsteig_PF,99_Bahnsteig_PF
6878181740,63785287927435,99_Bahnsteig_PF,99_Bahnsteig_PF
6878190072,63785287927445,99_Bahnsteig_PF,99_Bahnsteig_PF
6878198403,63785287927456,99_Bahnsteig_PF,99_Bahnsteig_PF
6878215066,63785287927469,99_Bahnsteig_PF,99_Bahnsteig_PF
6878223398,63785287927479,99_Bahnsteig_PF,99_Bahnsteig_PF
6878231729,63785287927491,99_Bahnsteig_PF,99_Bahnsteig_PF
6878248392,63785287927502,99_Bahnsteig_PF,99_Bahnsteig_PF
6878256724,63785287927513,99_Bahnsteig_PF,99_Bahnsteig_PF
6878265056,63785287927523,99_Bahnsteig_PF,99_Bahnsteig_PF
6878281719,63785287927535,99_Bahnsteig_PF,99_Bahnsteig_PF
6878290050,63785287927546,99_Bahnsteig_PF,99_Bahnsteig_PF
6878298382,63785287927557,99_Bahnsteig_PF,99_Bahnsteig_PF
6878315045,63785287927569,99_Bahnsteig_PF,99_Bahnsteig_PF
6878323376,63785287927579,99_Bahnsteig_PF,99_Bahnsteig_PF
6878331708,63785287927590,99_Bahnsteig_PF,99_Bahnsteig_PF
6878348371,63785287927601,99_Bahnsteig_PF,99_Bahnsteig_PF
6878356702,63785287927613,99_Bahnsteig_PF,99_Bahnsteig_PF
6878365034,63785287927624,99_Bahnsteig_PF,99_Bahnsteig_PF
6878381697,63785287927635,99_Bahnsteig_PF,99_Bahnsteig_PF
6878390028,63785287927646,99_Bahnsteig_PF,99_Bahnsteig_PF
6878398360,63785287927658,99_Bahnsteig_PF,99_Bahnsteig_PF
6878415023,63785287927669,99_Bahnsteig_PF,99_Bahnsteig_PF
6878423355,63785287927680,99_Bahnsteig_PF,99_Bahnsteig_PF
6878431686,63785287927691,99_Bahnsteig_PF,99_Bahnsteig_PF
6878448349,63785287927703,99_Bahnsteig_PF,99_Bahnsteig_PF
6878456681,63785287927714,99_Bahnsteig_PF,99_Bahnsteig_PF
6878465012,63785287927725,99_Bahnsteig_PF,99_Bahnsteig_PF
6878481675,63785287927736,99_Bahnsteig_PF,99_Bahnsteig_PF
6878490007,63785287927747,99_Bahnsteig_PF,99_Bahnsteig_PF
6878498338,63785287927758,99_Bahnsteig_PF,99_Bahnsteig_PF
6878515001,63785287927770,99_Bahnsteig_PF,99_Bahnsteig_PF
6878523333,63785287927781,99_Bahnsteig_PF,99_Bahnsteig_PF
6878531664,63785287927792,99_Bahnsteig_PF,99_Bahnsteig_PF
6878548327,63785287927804,99_Bahnsteig_PF,99_Bahnsteig_PF
6878556659,63785287927814,99_Bahnsteig_PF,99_Bahnsteig_PF
6878564990,63785287927825,99_Bahnsteig_PF,99_Bahnsteig_PF
6878581653,63785287927836,99_Bahnsteig_PF,99_Bahnsteig_PF
6878589985,63785287927847,99_Bahnsteig_PF,99_Bahnsteig_PF
6878598317,63785287927858,99_Bahnsteig_PF,99_Bahnsteig_PF
6878614980,63785287927871,99_Bahnsteig_PF,99_Bahnsteig_PF
6878623311,63785287927881,99_Bahnsteig_PF,99_Bahnsteig_PF
6878639974,63785287927892,99_Bahnsteig_PF,99_Bahnsteig_PF
6878648306,63785287927903,99_Bahnsteig_PF,99_Bahnsteig_PF
6878656637,63785287927916,99_Bahnsteig_PF,99_Bahnsteig_PF
6878673300,63785287927926,99_Bahnsteig_PF,99_Bahnsteig_PF
6878681632,63785287927937,99_Bahnsteig_PF,99_Bahnsteig_PF
6878689963,63785287927948,99_Bahnsteig_PF,99_Bahnsteig_PF
6878706626,63785287927960,99_Bahnsteig_PF,99_Bahnsteig_PF
6878714958,63785287927970,99_Bahnsteig_PF,99_Bahnsteig_PF
6878723289,63785287927982,99_Bahnsteig_PF,99_Bahnsteig_PF
6878739952,63785287927993,99_Bahnsteig_PF,99_Bahnsteig_PF
6878748284,63785287928004,99_Bahnsteig_PF,99_Bahnsteig_PF
6878756616,63785287928016,99_Bahnsteig_PF,99_Bahnsteig_PF
6878773279,63785287928027,99_Bahnsteig_PF,99_Bahnsteig_PF
6878781610,63785287928038,99_Bahnsteig_PF,99_Bahnsteig_PF
6878789942,63785287928049,99_Bahnsteig_PF,99_Bahnsteig_PF
6878806605,63785287928060,99_Bahnsteig_PF,99_Bahnsteig_PF
6878814936,63785287928071,99_Bahnsteig_PF,99_Bahnsteig_PF
6878823268,63785287928083,99_Bahnsteig_PF,99_Bahnsteig_PF
6878839931,63785287928094,99_Bahnsteig_PF,99_Bahnsteig_PF
6878848262,63785287928105,99_Bahnsteig_PF,99_Bahnsteig_PF
6878856594,63785287928117,99_Bahnsteig_PF,99_Bahnsteig_PF
6878873257,63785287928127,99_Bahnsteig_PF,99_Bahnsteig_PF
6878881588,63785287928139,99_Bahnsteig_PF,99_Bahnsteig_PF
6878889920,63785287928150,99_Bahnsteig_PF,99_Bahnsteig_PF
6878906583,63785287928161,99_Bahnsteig_PF,99_Bahnsteig_PF
6878914914,63785287928172,99_Bahnsteig_PF,99_Bahnsteig_PF
6878923246,63785287928184,99_Bahnsteig_PF,99_Bahnsteig_PF
6878939909,63785287928194,99_Bahnsteig_PF,None
6878948241,63785287928205,99_Bahnsteig_PF,None
6878956572,63785287928216,99_Bahnsteig_PF,None
6878973235,63785287928227,99_Bahnsteig_PF,None
6878981567,63785287928239,99_Bahnsteig_PF,99_Bahnsteig_PF
6878989898,63785287928250,99_Bahnsteig_PF,99_Bahnsteig_PF
6879006561,63785287928261,99_Bahnsteig_PF,99_Bahnsteig_PF
6879014893,63785287928272,99_Bahnsteig_PF,99_Bahnsteig_PF
6879023224,63785287928284,99_Bahnsteig_PF,99_Bahnsteig_PF
6879039887,63785287928295,99_Bahnsteig_PF,99_Bahnsteig_PF
6879048219,63785287928305,99_Bahnsteig_PF,99_Bahnsteig_PF
6879064882,63785287928317,99_Bahnsteig_PF,99_Bahnsteig_PF
6879073213,63785287928328,99_Bahnsteig_PF,99_Bahnsteig_PF
6879081545,63785287928339,99_Bahnsteig_PF,99_Bahnsteig_PF
6879089877,63785287928350,99_Bahnsteig_PF,99_Bahnsteig_PF
6879106540,63785287928361,99_Bahnsteig_PF,99_Bahnsteig_PF
6879114871,63785287928372,99_Bahnsteig_PF,99_Bahnsteig_PF
6879123203,63785287928383,99_Bahnsteig_PF,99_Bahnsteig_PF
6879139866,63785287928395,99_Bahnsteig_PF,99_Bahnsteig_PF
6879148197,63785287928406,99_Bahnsteig_PF,99_Bahnsteig_PF
6879164860,63785287928418,99_Bahnsteig_PF,99_Bahnsteig_PF
6879173192,63785287928429,99_Bahnsteig_PF,99_Bahnsteig_PF
6879181523,63785287928440,99_Bahnsteig_PF,99_Bahnsteig_PF
6879198186,63785287928451,99_Bahnsteig_PF,99_Bahnsteig_PF
6879206518,63785287928462,99_Bahnsteig_PF,99_Bahnsteig_PF
6879214849,63785287928474,99_Bahnsteig_PF,99_Bahnsteig_PF
6879231512,63785287928485,99_Bahnsteig_PF,99_Bahnsteig_PF
6879239844,63785287928495,99_Bahnsteig_PF,99_Bahnsteig_PF
6879248175,63785287928506,99_Bahnsteig_PF,99_Bahnsteig_PF
6879264839,63785287928517,99_Bahnsteig_PF,99_Bahnsteig_PF
6879273170,63785287928528,99_Bahnsteig_PF,99_Bahnsteig_PF
6879281502,63785287928540,99_Bahnsteig_PF,99_Bahnsteig_PF
6879298165,63785287928551,99_Bahnsteig_PF,99_Bahnsteig_PF
6879306496,63785287928562,99_Bahnsteig_PF,99_Bahnsteig_PF
6879314828,63785287928573,99_Bahnsteig_PF,99_Bahnsteig_PF
6879331491,63785287928585,99_Bahnsteig_PF,99_Bahnsteig_PF
6879339822,63785287928596,99_Bahnsteig_PF,99_Bahnsteig_PF
6879348154,63785287928608,99_Bahnsteig_PF,99_Bahnsteig_PF
6879364817,63785287928618,99_Bahnsteig_PF,99_Bahnsteig_PF
6879373148,63785287928629,99_Bahnsteig_PF,99_Bahnsteig_PF
6879381480,63785287928641,99_Bahnsteig_PF,99_Bahnsteig_PF
6879398143,63785287928652,99_Bahnsteig_PF,99_Bahnsteig_PF
6879406474,63785287928663,99_Bahnsteig_PF,99_Bahnsteig_PF
6879414806,63785287928674,99_Bahnsteig_PF,99_Bahnsteig_PF
6879431469,63785287928686,99_Bahnsteig_PF,99_Bahnsteig_PF
6879439801,63785287928697,99_Bahnsteig_PF,99_Bahnsteig_PF
6879448132,63785287928707,99_Bahnsteig_PF,99_Bahnsteig_PF
6879464795,63785287928719,99_Bahnsteig_PF,99_Bahnsteig_PF
6879473127,63785287928729,99_Bahnsteig_PF,99_Bahnsteig_PF
6879481458,63785287928741,99_Bahnsteig_PF,99_Bahnsteig_PF
6879498121,63785287928753,99_Bahnsteig_PF,99_Bahnsteig_PF
6879506453,63785287928763,99_Bahnsteig_PF,99_Bahnsteig_PF
6879514784,63785287928774,99_Bahnsteig_PF,99_Bahnsteig_PF
6879531447,63785287928786,99_Bahnsteig_PF,99_Bahnsteig_PF
6879539779,63785287928797,99_Bahnsteig_PF,99_Bahnsteig_PF
6879556442,63785287928809,99_Bahnsteig_PF,99_Bahnsteig_PF
6879564773,63785287928820,99_Bahnsteig_PF,99_Bahnsteig_PF
6879573105,63785287928831,99_Bahnsteig_PF,99_Bahnsteig_PF
6879589768,63785287928842,99_Bahnsteig_PF,99_Bahnsteig_PF
6879598100,63785287928853,99_Bahnsteig_PF,99_Bahnsteig_PF
6879606431,63785287928864,99_Bahnsteig_PF,99_Bahnsteig_PF
6879623094,63785287928876,99_Bahnsteig_PF,99_Bahnsteig_PF
6879631426,63785287928887,99_Bahnsteig_PF,99_Bahnsteig_PF
6879639757,63785287928898,99_Bahnsteig_PF,99_Bahnsteig_PF
6879656420,63785287928909,99_Bahnsteig_PF,99_Bahnsteig_PF
6879656420,63785287928920,99_Bahnsteig_PF,99_Bahnsteig_PF
6879656420,63785287928931,99_Bahnsteig_PF,99_Bahnsteig_PF
6879656420,63785287928942,99_Bahnsteig_PF,99_Bahnsteig_PF
6879656420,63785287928955,99_Bahnsteig_PF,99_Bahnsteig_PF
6879656420,63785287928965,99_Bahnsteig_PF,99_Bahnsteig_PF
6879656420,63785287928976,99_Bahnsteig_PF,99_Bahnsteig_PF
6879656420,63785287928987,99_Bahnsteig_PF,99_Bahnsteig_PF
6879656420,63785287928998,99_Bahnsteig_PF,99_Bahnsteig_PF
6879656420,63785287929009,99_Bahnsteig_PF,99_Bahnsteig_PF
6879764730,63785287929021,MetallAbgrenzung,None
6879773062,63785287929031,99_Bahnsteig_PF,99_Bahnsteig_PF
6879789725,63785287929043,99_Bahnsteig_PF,99_Bahnsteig_PF
6879798056,63785287929054,99_Bahnsteig_PF,99_Bahnsteig_PF
6879806388,63785287929065,99_Bahnsteig_PF,99_Bahnsteig_PF
6879823051,63785287929077,99_Bahnsteig_PF,99_Bahnsteig_PF
6879831382,63785287929088,99_Bahnsteig_PF,99_Bahnsteig_PF
6879839714,63785287929099,99_Bahnsteig_PF,99_Bahnsteig_PF
6879856377,63785287929111,99_Bahnsteig_PF,99_Bahnsteig_PF
6879864708,63785287929122,99_Bahnsteig_PF,99_Bahnsteig_PF
6879873040,63785287929133,99_Bahnsteig_PF,99_Bahnsteig_PF
6879889703,63785287929145,99_Bahnsteig_PF,99_Bahnsteig_PF
6879898034,63785287929156,99_Bahnsteig_PF,99_Bahnsteig_PF
6879906366,63785287929167,99_Bahnsteig_PF,99_Bahnsteig_PF
6879923029,63785287929177,99_Bahnsteig_PF,99_Bahnsteig_PF
6879931361,63785287929188,99_Bahnsteig_PF,99_Bahnsteig_PF
6879939692,63785287929200,99_Bahnsteig_PF,99_Bahnsteig_PF
6879956355,63785287929210,99_Bahnsteig_PF,99_Bahnsteig_PF
6879964687,63785287929221,99_Bahnsteig_PF,99_Bahnsteig_PF
6879973018,63785287929233,99_Bahnsteig_PF,99_Bahnsteig_PF
6879989681,63785287929243,99_Bahnsteig_PF,99_Bahnsteig_PF
6879998013,63785287929255,99_Bahnsteig_PF,99_Bahnsteig_PF
6880006344,63785287929266,99_Bahnsteig_PF,99_Bahnsteig_PF
6880023007,63785287929278,99_Bahnsteig_PF,99_Bahnsteig_PF
6880031339,63785287929289,99_Bahnsteig_PF,99_Bahnsteig_PF
6880048002,63785287929301,99_Bahnsteig_PF,99_Bahnsteig_PF
6880056333,63785287929311,99_Bahnsteig_PF,99_Bahnsteig_PF
6880064665,63785287929322,99_Bahnsteig_PF,99_Bahnsteig_PF
6880072996,63785287929333,99_Bahnsteig_PF,99_Bahnsteig_PF
6880089660,63785287929345,99_Bahnsteig_PF,99_Bahnsteig_PF
6880097991,63785287929356,99_Bahnsteig_PF,99_Bahnsteig_PF
6880114654,63785287929367,99_Bahnsteig_PF,99_Bahnsteig_PF
6880122986,63785287929378,99_Bahnsteig_PF,99_Bahnsteig_PF
6880131317,63785287929390,99_Bahnsteig_PF,99_Bahnsteig_PF
6880156312,63785287929412,99_Bahnsteig_PF,99_Bahnsteig_PF
6880164643,63785287929424,99_Bahnsteig_PF,99_Bahnsteig_PF
6880181306,63785287929434,99_Bahnsteig_PF,99_Bahnsteig_PF
6880189638,63785287929445,99_Bahnsteig_PF,99_Bahnsteig_PF
6880197969,63785287929456,99_Bahnsteig_PF,99_Bahnsteig_PF
6880214632,63785287929474,99_Bahnsteig_PF,99_Bahnsteig_PF
6880222964,63785287929482,99_Bahnsteig_PF,99_Bahnsteig_PF
6880231295,63785287929489,99_Bahnsteig_PF,99_Bahnsteig_PF
6880239627,63785287929497,99_Bahnsteig_PF,99_Bahnsteig_PF
6880247958,63785287929508,99_Bahnsteig_PF,99_Bahnsteig_PF
6880264622,63785287929520,99_Bahnsteig_PF,99_Bahnsteig_PF
6880272953,63785287929531,99_Bahnsteig_PF,99_Bahnsteig_PF
6880289616,63785287929542,None,None
6880297948,63785287929554,None,None
6880306279,63785287929564,None,None
6880314611,63785287929575,None,None
6880331274,63785287929588,None,None
6880339605,63785287929598,None,None
6880356268,63785287929609,None,None
6880364600,63785287929621,None,None
6880372931,63785287929631,None,None
6880389594,63785287929642,None,None
6880397926,63785287929653,None,None
6880406257,63785287929664,None,None
6880422921,63785287929675,None,None
6880431252,63785287929688,None,None
6880439584,63785287929698,None,None
6880456247,63785287929709,None,None
6880464578,63785287929721,None,None
6880472910,63785287929731,None,None
6880489573,63785287929743,None,None
6880497904,63785287929754,None,None
6880506236,63785287929765,None,None
6880522899,63785287929776,None,None
6880531230,63785287929788,None,None
