OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4891580895,63785285940770,0.5170471,0.4929509,0.4509356,0.4986483,-14.85112,2.188715,-0.03140205,-0.001704232,0.9990574,0.04255732,0.008392435,0,0,0,0,0,0,0,14.852,-2.186715,0.009894177,-0.6629887,-0.3342548,-0.6698653,-0.02679565,0.0006783142,-0.02053006,0.02854932,0.003320724,-0.02248569,-0.02774048,-0.02331543,0.9993286,-0.0565033,-0.008682251,0.9983521,0.003113068,0.003067505,True,True
4891589345,63785285940781,0.517099,0.4928471,0.4507097,0.4988198,-14.85117,2.188745,-0.03141546,-0.001679243,0.9990572,0.0425478,0.00847206,0,0,0,0,0,0,0,14.85205,-2.186742,0.009899892,-0.6629913,-0.3342374,-0.6698716,-0.02679399,0.0006894837,-0.02055931,0.02855104,0.003317718,-0.02247183,-0.02760315,-0.02362061,0.9993286,-0.05709839,-0.008178711,0.9983215,0.003105438,0.003068008,True,True
4891597580,63785285940781,0.5171276,0.4926034,0.450687,0.4990849,-14.85117,2.188745,-0.03141546,-0.001679243,0.9990572,0.0425478,0.00847206,0,0,0,0,0,0,0,14.85205,-2.18674,0.009899219,-0.6629913,-0.3342373,-0.6698716,-0.02679335,0.0006931763,-0.02056235,0.02855173,0.003317398,-0.02247014,-0.02752686,-0.02433777,0.9993134,-0.05715942,-0.007400513,0.9983368,0.003104919,0.003092316,True,True
4891605975,63785285940792,0.5170352,0.4923854,0.4510459,0.4989551,-14.8513,2.188731,-0.0313285,-0.001697374,0.999056,0.0425601,0.008547136,0,0,0,0,0,0,0,14.85218,-2.186722,0.009809822,-0.6629943,-0.3342255,-0.6698747,-0.02679292,0.0007028961,-0.02058272,0.02855286,0.003315063,-0.02245464,-0.027771,-0.02497864,0.9992981,-0.05621338,-0.007781982,0.9983826,0.003103272,0.0030961,True,True
4891614242,63785285940803,0.5171338,0.4931118,0.4508432,0.4990901,-14.85129,2.188788,-0.03123987,-0.001721387,0.9990584,0.04250513,0.008519557,0,0,0,0,0,0,0,14.85217,-2.186779,0.00972183,-0.6630026,-0.3342274,-0.6698654,-0.02679117,0.0007044678,-0.02058408,0.02855412,0.003313599,-0.02245199,-0.0275116,-0.02284241,0.9993591,-0.05674744,-0.007385254,0.9983521,0.003105347,0.003121979,True,True
4891622673,63785285940814,0.5175027,0.4929823,0.4507912,0.4998074,-14.85129,2.188743,-0.0311985,-0.001839819,0.9990584,0.04250432,0.008503347,0,0,0,0,0,0,0,14.85217,-2.186734,0.009676088,-0.6630128,-0.3342359,-0.669851,-0.02679013,0.0007083435,-0.02059357,0.02855539,0.003310608,-0.02245126,-0.02653503,-0.02322388,0.9993744,-0.05688477,-0.005279541,0.9983521,0.003103348,0.003122437,True,True
4891630795,63785285940814,0.5178488,0.4933819,0.4513185,0.4998023,-14.85129,2.188743,-0.0311985,-0.001839819,0.9990584,0.04250432,0.008503347,0,0,0,0,0,0,0,14.85217,-2.186731,0.0096706,-0.6630118,-0.3342355,-0.6698521,-0.02678744,0.0007141571,-0.02060968,0.02855827,0.003309738,-0.02244612,-0.02561951,-0.02204895,0.9994202,-0.05549622,-0.0052948,0.9984436,0.003104477,0.003126541,True,True
4891639347,63785285940825,0.5179358,0.4942273,0.4512489,0.4997451,-14.8514,2.188751,-0.03119695,-0.002030382,0.9990578,0.04253066,0.008406587,0,0,0,0,0,0,0,14.85228,-2.186739,0.009670157,-0.6630226,-0.3342642,-0.6698273,-0.02678687,0.0007147064,-0.02061139,0.02855881,0.003309174,-0.0224422,-0.02539063,-0.01956177,0.9994812,-0.05567932,-0.005462646,0.9984283,0.003105194,0.003126541,True,True
4891647713,63785285940837,0.5176822,0.4942687,0.4513301,0.4996672,-14.85146,2.188678,-0.03122008,-0.002030448,0.9990565,0.04259808,0.008209188,0,0,0,0,0,0,0,14.85235,-2.186662,0.009679735,-0.6630061,-0.3343054,-0.669823,-0.02678355,0.0007217712,-0.02063849,0.02856125,0.003309174,-0.0224422,-0.02606201,-0.0194397,0.9994659,-0.0554657,-0.005691528,0.9984436,0.003104523,0.003126511,True,True
4891656128,63785285940846,0.5175092,0.4943671,0.4507162,0.4996566,-14.85151,2.188691,-0.0312553,-0.00196308,0.9990532,0.04269196,0.008141405,0,0,0,0,0,0,0,14.8524,-2.186675,0.009713914,-0.6629867,-0.3343184,-0.6698357,-0.02678183,0.0007244873,-0.02064058,0.02856403,0.003309174,-0.0224422,-0.02651978,-0.01914978,0.9994507,-0.05708313,-0.005722046,0.9983521,0.003104614,0.003122559,True,True
4891664259,63785285940846,0.5171692,0.4945329,0.4509766,0.4997346,-14.85151,2.188691,-0.0312553,-0.00196308,0.9990532,0.04269196,0.008141405,0,0,0,0,0,0,0,14.8524,-2.186673,0.009709436,-0.6629869,-0.3343177,-0.6698357,-0.02678,0.0007272339,-0.02064954,0.02856403,0.003309174,-0.0224422,-0.02742004,-0.0186615,0.9994354,-0.05639648,-0.005493164,0.9983826,0.003108276,0.00312265,True,True
4891672695,63785285940858,0.5164542,0.4943511,0.4509766,0.499901,-14.85159,2.188751,-0.03136677,-0.002078688,0.9990475,0.04284377,0.008019675,0,0,0,0,0,0,0,14.85248,-2.18673,0.009813154,-0.662975,-0.3343545,-0.6698292,-0.02677814,0.0007337036,-0.02066502,0.02856403,0.003309174,-0.0224422,-0.02931213,-0.01919556,0.9993744,-0.05639648,-0.005004883,0.9983826,0.00310408,0.003122803,True,True
4891681051,63785285940869,0.5168232,0.4943875,0.4510289,0.4998854,-14.85162,2.188736,-0.03138065,-0.002228923,0.9990501,0.04281083,0.007823894,0,0,0,0,0,0,0,14.85252,-2.186713,0.009822747,-0.6629838,-0.3343994,-0.6697982,-0.02677571,0.0007361908,-0.0206749,0.02856403,0.003309174,-0.02244092,-0.02833557,-0.01908875,0.9994049,-0.05625916,-0.005050659,0.9983978,0.003107605,0.003128067,True,True
4891689387,63785285940869,0.5162759,0.4942701,0.4511331,0.4998088,-14.85165,2.18874,-0.03146368,-0.002189529,0.9990471,0.04290698,0.007692268,0,0,0,0,0,0,0,14.85254,-2.186715,0.009902067,-0.6629634,-0.3344274,-0.6698042,-0.02677571,0.0007404328,-0.02068103,0.02856403,0.003309189,-0.0224422,-0.03004456,-0.0196228,0.9993439,-0.0562439,-0.005462646,0.9983978,0.003107422,0.003126282,True,True
4891697662,63785285940881,0.5161542,0.4941123,0.4510462,0.4997503,-14.85165,2.18874,-0.03146368,-0.002189529,0.9990471,0.04290698,0.007692268,0,0,0,0,0,0,0,14.85254,-2.186714,0.009897735,-0.6629634,-0.3344277,-0.6698042,-0.02677571,0.0007439575,-0.0206896,0.02856403,0.003309189,-0.02244229,-0.03010559,-0.01989746,0.9993439,-0.05621338,-0.005447388,0.9983978,0.003107162,0.00312262,True,True
4891706025,63785285940891,0.5167887,0.4943668,0.4511851,0.499662,-14.85158,2.188763,-0.03154957,-0.002446648,0.9990463,0.04291859,0.007644451,0,0,0,0,0,0,0,14.85248,-2.186736,0.009982761,-0.6629828,-0.334452,-0.6697728,-0.02677571,0.0007443848,-0.02069098,0.02856403,0.003310211,-0.02244264,-0.02842712,-0.01914978,0.9994049,-0.05584717,-0.005706787,0.9984131,0.003107254,0.003126144,True,True
4891714290,63785285940903,0.5167944,0.4943305,0.451162,0.4996723,-14.85154,2.18881,-0.0314939,-0.002550574,0.9990441,0.04298405,0.007540124,0,0,0,0,0,0,0,14.85243,-2.186782,0.009926092,-0.66298,-0.3344811,-0.6697611,-0.02677571,0.0007450409,-0.02069098,0.02856403,0.003310608,-0.02244464,-0.02841187,-0.01925659,0.9994049,-0.0559082,-0.00567627,0.9984131,0.003114456,0.003122513,True,True
4891722622,63785285940903,0.5168059,0.4943512,0.4510866,0.4996723,-14.85154,2.18881,-0.0314939,-0.002550574,0.9990441,0.04298405,0.007540124,0,0,0,0,0,0,0,14.85243,-2.186782,0.009925779,-0.6629801,-0.334481,-0.6697611,-0.02677571,0.0007450409,-0.02069098,0.0285638,0.003310638,-0.02244527,-0.02838135,-0.01919556,0.9994049,-0.05610657,-0.00567627,0.9983978,0.003121613,0.003122482,True,True
4891730881,63785285940914,0.5168403,0.4940401,0.4510578,0.4998438,-14.85156,2.188806,-0.03147405,-0.00249378,0.9990416,0.04305816,0.007473058,0,0,0,0,0,0,0,14.85245,-2.186778,0.009905502,-0.6629629,-0.3344946,-0.6697713,-0.02677571,0.0007450409,-0.02069098,0.02856337,0.00331076,-0.02244612,-0.02828979,-0.02011108,0.9993896,-0.05618286,-0.005172729,0.9983978,0.00314003,0.003122604,True,True
4891739343,63785285940925,0.5168461,0.4940556,0.4508262,0.4997398,-14.85153,2.188802,-0.03149813,-0.002516524,0.9990383,0.04313641,0.007442624,0,0,0,0,0,0,0,14.85242,-2.186774,0.009929582,-0.6629545,-0.3345055,-0.6697742,-0.02677571,0.0007450409,-0.02069098,0.02856252,0.003311661,-0.02244612,-0.02827454,-0.02006531,0.9993896,-0.05679321,-0.005477905,0.9983673,0.003140274,0.003119354,True,True
4891747644,63785285940937,0.5169675,0.4946832,0.4511216,0.500374,-14.85155,2.188755,-0.03151262,-0.002494066,0.9990388,0.04310668,0.007558199,0,0,0,0,0,0,0,14.85245,-2.186725,0.009940444,-0.6629612,-0.3344778,-0.6697813,-0.02677711,0.0007450867,-0.02069098,0.02855975,0.003313812,-0.02245337,-0.0279541,-0.01821899,0.9994354,-0.05601501,-0.003616333,0.9984131,0.00314093,0.003126358,True,True
4891756006,63785285940937,0.5171232,0.4946781,0.450942,0.4998074,-14.85155,2.188755,-0.03151262,-0.002494066,0.9990388,0.04310668,0.007558199,0,0,0,0,0,0,0,14.85245,-2.186725,0.009939034,-0.6629609,-0.3344792,-0.669781,-0.0267786,0.0007455139,-0.02069098,0.02855927,0.00331395,-0.02245619,-0.02754211,-0.01823425,0.9994507,-0.05648804,-0.005279541,0.9983826,0.00315152,0.003125916,True,True
4891764189,63785285940948,0.5167249,0.4939881,0.4509131,0.4997502,-14.85152,2.188788,-0.03156072,-0.002467942,0.9990405,0.04305999,0.007604667,0,0,0,0,0,0,0,14.85241,-2.186758,0.00998692,-0.6629663,-0.3344681,-0.6697813,-0.02678098,0.0007455139,-0.0206896,0.0285556,0.003315109,-0.02245799,-0.02859497,-0.02026367,0.9993744,-0.05656433,-0.005447388,0.9983826,0.003156326,0.003127442,True,True
4891772570,63785285940959,0.516892,0.4937548,0.4508204,0.4997658,-14.85156,2.188806,-0.03157574,-0.002516475,0.9990368,0.04312171,0.00772871,0,0,0,0,0,0,0,14.85244,-2.186774,0.01000302,-0.6629684,-0.3344505,-0.6697879,-0.02678244,0.0007455139,-0.02068021,0.02855385,0.003317093,-0.02246524,-0.02815247,-0.02095032,0.9993744,-0.05680847,-0.005401611,0.9983673,0.003156357,0.00313356,True,True
4891780988,63785285940970,0.5169035,0.4937082,0.4509712,0.5002076,-14.85154,2.188766,-0.03160614,-0.002531421,0.9990396,0.04304789,0.00776848,0,0,0,0,0,0,0,14.85242,-2.186735,0.0100329,-0.6629804,-0.3344393,-0.6697816,-0.02678253,0.0007450867,-0.02067868,0.02855211,0.003318222,-0.02246779,-0.02812195,-0.02108765,0.9993744,-0.05641174,-0.004104614,0.9983978,0.003151184,0.003147751,True,True
4891789306,63785285940970,0.5170593,0.4937083,0.4511158,0.5003843,-14.85154,2.188766,-0.03160614,-0.002531421,0.9990396,0.04304789,0.00776848,0,0,0,0,0,0,0,14.85242,-2.186734,0.01002947,-0.6629801,-0.334439,-0.669782,-0.02678416,0.0007450867,-0.02067868,0.0285508,0.003320007,-0.02247466,-0.02770996,-0.02108765,0.9993896,-0.05603027,-0.003585815,0.9984131,0.003151352,0.003151947,True,True
4891797619,63785285940981,0.5176761,0.4937242,0.4511389,0.5001764,-14.85152,2.188751,-0.03165406,-0.002643735,0.9990379,0.04304387,0.007976412,0,0,0,0,0,0,0,14.8524,-2.186717,0.01007176,-0.6629989,-0.334406,-0.6697798,-0.02678416,0.0007450867,-0.02067868,0.0285508,0.003323471,-0.02248592,-0.02607727,-0.02104187,0.9994354,-0.05596924,-0.004196167,0.9984131,0.003159164,0.003158356,True,True
4891806116,63785285940992,0.5170362,0.4937083,0.4509478,0.4998594,-14.85151,2.188738,-0.03169411,-0.002617828,0.9990363,0.04307146,0.008028334,0,0,0,0,0,0,0,14.85239,-2.186703,0.01010979,-0.6629964,-0.3343962,-0.6697873,-0.02678416,0.0007450867,-0.0206777,0.0285508,0.003323761,-0.02249095,-0.027771,-0.02108765,0.9993896,-0.05647278,-0.005126953,0.9983826,0.003159653,0.003161102,True,True
4891814187,63785285941004,0.5176819,0.4937138,0.450942,0.499745,-14.85147,2.188744,-0.03161997,-0.002592856,0.999034,0.0430998,0.008173885,0,0,0,0,0,0,0,14.85235,-2.186709,0.0100354,-0.6629961,-0.3343687,-0.6698014,-0.02678416,0.0007450867,-0.0206777,0.0285508,0.003324997,-0.02249143,-0.02606201,-0.02107239,0.9994354,-0.05648804,-0.005462646,0.9983826,0.003163147,0.003162552,True,True
4891822645,63785285941004,0.5170878,0.4932311,0.4509362,0.4997918,-14.85147,2.188744,-0.03161997,-0.002592856,0.999034,0.0430998,0.008173885,0,0,0,0,0,0,0,14.85235,-2.186709,0.01003474,-0.6629966,-0.3343695,-0.6698005,-0.02678416,0.0007450867,-0.0206777,0.0285508,0.003324997,-0.02249275,-0.02763367,-0.02249146,0.9993591,-0.0565033,-0.005325317,0.9983826,0.003145752,0.003166428,True,True
4891830847,63785285941015,0.5171108,0.4933088,0.4509131,0.499823,-14.8515,2.188799,-0.03172886,-0.002660919,0.9990321,0.04314009,0.008167182,0,0,0,0,0,0,0,14.85238,-2.186764,0.01014364,-0.6629978,-0.3343762,-0.6697959,-0.02678416,0.0007450867,-0.0206777,0.0285508,0.003324997,-0.02249275,-0.02757263,-0.02226257,0.9993591,-0.05656433,-0.005233765,0.9983826,0.003169525,0.003174774,True,True
4891839173,63785285941026,0.5170935,0.4933555,0.4509131,0.499823,-14.85134,2.188826,-0.03185463,-0.002629445,0.9990333,0.04312126,0.008137645,0,0,0,0,0,0,0,14.85222,-2.186791,0.0102694,-0.6629959,-0.3343791,-0.6697963,-0.02678416,0.0007455139,-0.0206777,0.0285508,0.003324997,-0.02249275,-0.02761841,-0.02212524,0.9993591,-0.05656433,-0.005233765,0.9983826,0.00314563,0.003174789,True,True
4891847642,63785285941037,0.5171111,0.493672,0.4509651,0.4994176,-14.85131,2.188795,-0.03185087,-0.002707804,0.9990252,0.04331242,0.008079226,0,0,0,0,0,0,0,14.85219,-2.186759,0.01026565,-0.6629773,-0.3344041,-0.6698021,-0.02678416,0.0007458649,-0.0206777,0.0285508,0.003324997,-0.02249275,-0.02757263,-0.02119446,0.9993896,-0.056427,-0.00642395,0.9983826,0.003169815,0.003174408,True,True
4891855842,63785285941037,0.5170533,0.4934801,0.4512197,0.4991838,-14.85131,2.188795,-0.03185087,-0.002707804,0.9990252,0.04331242,0.008079226,0,0,0,0,0,0,0,14.85219,-2.186759,0.01026427,-0.6629768,-0.3344052,-0.6698021,-0.02678365,0.0007458801,-0.02068045,0.02855164,0.003324997,-0.02249275,-0.02772522,-0.02175903,0.9993744,-0.05575562,-0.007110596,0.9984131,0.003172485,0.003167526,True,True
4891864171,63785285941048,0.5174971,0.4933454,0.4510401,0.4991941,-14.85133,2.188825,-0.03187364,-0.00267531,0.9990196,0.04345459,0.008032036,0,0,0,0,0,0,0,14.85221,-2.186789,0.01028586,-0.6629542,-0.3344197,-0.6698173,-0.0267834,0.0007480927,-0.02068282,0.02855316,0.003324997,-0.02249275,-0.02655029,-0.02215576,0.9993896,-0.05622864,-0.007080078,0.9983826,0.003172028,0.003174469,True,True
4891872567,63785285941060,0.5173473,0.4933713,0.4506289,0.4992771,-14.8513,2.18886,-0.03191805,-0.002629767,0.9990212,0.04345212,0.00785334,0,0,0,0,0,0,0,14.85219,-2.186824,0.01032895,-0.6629434,-0.3344508,-0.6698125,-0.02678186,0.0007488861,-0.02068677,0.02855366,0.003324005,-0.02249143,-0.02694702,-0.02207947,0.9993896,-0.05731201,-0.006835938,0.9983215,0.003175827,0.003184036,True,True
4891880909,63785285941071,0.5167704,0.4929093,0.4507566,0.4995579,-14.85127,2.188842,-0.03192276,-0.002643244,0.9990166,0.04358334,0.007711807,0,0,0,0,0,0,0,14.85216,-2.186805,0.01033219,-0.6629232,-0.3344853,-0.6698153,-0.02678087,0.0007499237,-0.02068971,0.02855557,0.003323471,-0.02249143,-0.0284729,-0.0234375,0.9993134,-0.05697632,-0.006011963,0.9983521,0.003178009,0.003184296,True,True
4891889388,63785285941071,0.5172433,0.4929926,0.4504611,0.4993915,-14.85127,2.188842,-0.03192276,-0.002643244,0.9990166,0.04358334,0.007711807,0,0,0,0,0,0,0,14.85216,-2.186807,0.01034211,-0.6629229,-0.3344856,-0.6698155,-0.02678087,0.0007499237,-0.02068971,0.02855888,0.003319733,-0.02247157,-0.02722168,-0.02319336,0.9993591,-0.05775452,-0.006500244,0.9983063,0.003177994,0.003175033,True,True
4891897488,63785285941082,0.51425,0.4930269,0.450744,0.4980245,-14.85125,2.188818,-0.03185391,-0.00262579,0.9990143,0.04364064,0.007687098,0,0,0,0,0,0,0,14.85216,-2.186829,0.01031079,-0.6629161,-0.3344937,-0.6698181,-0.02676213,0.0006869507,-0.0206416,0.02857538,0.00328923,-0.02244464,-0.03514099,-0.02308655,0.999115,-0.05700684,-0.01051331,0.9983063,0.003182785,0.003187347,True,True
4891905845,63785285941093,0.5179777,0.4887165,0.4533603,0.4921724,-14.85135,2.188821,-0.03183275,-0.002685738,0.9990116,0.04371627,0.007591998,0,0,0,0,0,0,0,14.85228,-2.186903,0.01035072,-0.6628934,-0.3345473,-0.6698138,-0.02672257,0.0005985565,-0.02057706,0.02857892,0.003237869,-0.02238702,-0.02526855,-0.0357666,0.9990387,-0.0500946,-0.0276947,0.9983521,0.003187393,0.003174332,True,True
4891914103,63785285941105,0.5206063,0.4883808,0.4480465,0.4894206,-14.85129,2.188839,-0.0317893,-0.002622876,0.999011,0.04375671,0.00745023,0,0,0,0,0,0,0,14.85224,-2.186986,0.01036723,-0.6628781,-0.3345788,-0.6698131,-0.02667888,0.0005256805,-0.02047595,0.02858444,0.003180405,-0.02236819,-0.01831055,-0.03675842,0.9991455,-0.06407166,-0.03573608,0.9972992,0.003192688,0.00312619,True,True
4891922560,63785285941105,0.5207157,0.4882042,0.4515129,0.4918683,-14.85129,2.188839,-0.0317893,-0.002622876,0.999011,0.04375671,0.00745023,0,0,0,0,0,0,0,14.85224,-2.187007,0.01037175,-0.6628748,-0.3345753,-0.6698181,-0.02667552,0.0005075684,-0.02044694,0.02858987,0.003157501,-0.02238817,-0.01802063,-0.03727722,0.9991302,-0.05496216,-0.02857971,0.9980774,0.003207626,0.003173691,True,True
4891930793,63785285941115,0.5203193,0.4902131,0.4498269,0.4892835,-14.85124,2.188802,-0.0317232,-0.002564439,0.9990133,0.04372334,0.00736357,0,0,0,0,0,0,0,14.8522,-2.186979,0.01031277,-0.6628722,-0.3345874,-0.6698148,-0.02667435,0.0004987945,-0.02045612,0.02859212,0.003146484,-0.02236475,-0.01907349,-0.03137207,0.9993134,-0.05938721,-0.03614807,0.9975739,0.003224091,0.003191895,True,True
4891939380,63785285941127,0.5203019,0.4898395,0.4490639,0.490334,-14.85126,2.188794,-0.0317294,-0.002507109,0.9990144,0.04370366,0.007347813,0,0,0,0,0,0,0,14.85221,-2.186969,0.01031508,-0.66287,-0.3345841,-0.6698185,-0.02667662,0.0005032196,-0.02046603,0.02859428,0.003146408,-0.02236261,-0.01911926,-0.0324707,0.9992828,-0.06140137,-0.0330658,0.9975586,0.003228043,0.003149246,True,True
4891947472,63785285941137,0.5202901,0.4894658,0.4494837,0.4914176,-14.85123,2.18875,-0.03171831,-0.002541061,0.9990213,0.04355913,0.007253183,0,0,0,0,0,0,0,14.85218,-2.186923,0.01029797,-0.6628864,-0.3345959,-0.6697963,-0.02667888,0.0005076447,-0.02047595,0.02859643,0.003146484,-0.02236475,-0.01914978,-0.03356934,0.9992523,-0.06030273,-0.02989197,0.9977264,0.003232101,0.003141189,True,True
4891955910,63785285941137,0.5201917,0.489014,0.4506251,0.4912164,-14.85123,2.18875,-0.03171831,-0.002541061,0.9990213,0.04355913,0.007253183,0,0,0,0,0,0,0,14.85218,-2.186921,0.01029613,-0.6628847,-0.3345981,-0.6697971,-0.02667967,0.000509552,-0.02048175,0.02859717,0.003147995,-0.02236261,-0.01940918,-0.03489685,0.9991913,-0.05729675,-0.03048706,0.997879,0.00322673,0.003149033,True,True
4891964302,63785285941150,0.5201114,0.4894086,0.4493321,0.4910634,-14.85126,2.188804,-0.03182775,-0.002488224,0.9990223,0.04353037,0.007307428,0,0,0,0,0,0,0,14.85222,-2.186974,0.01040161,-0.6628876,-0.3345819,-0.6698022,-0.02668047,0.0005114746,-0.02048753,0.0285979,0.003149521,-0.02236475,-0.0196228,-0.03373718,0.9992371,-0.06069946,-0.03092957,0.9976654,0.003226669,0.003140686,True,True
4891972709,63785285941159,0.5196735,0.4897819,0.4504688,0.491185,-14.85116,2.188805,-0.03189099,-0.00248553,0.9990216,0.04353042,0.007396791,0,0,0,0,0,0,0,14.85212,-2.186975,0.0104634,-0.6628906,-0.3345638,-0.6698083,-0.02668257,0.0005114899,-0.02049257,0.02859882,0.003147995,-0.02236261,-0.02078247,-0.03263855,0.9992371,-0.05770874,-0.03057861,0.9978638,0.003224853,0.003143433,True,True
4891980791,63785285941171,0.5192296,0.4896623,0.4495761,0.491298,-14.85112,2.188803,-0.03187227,-0.00243824,0.9990228,0.04349008,0.007491782,0,0,0,0,0,0,0,14.85208,-2.186974,0.01044324,-0.6628969,-0.3345401,-0.6698138,-0.02668468,0.0005115051,-0.02049759,0.02859973,0.003146484,-0.02236047,-0.0219574,-0.0329895,0.9992065,-0.06005859,-0.03024292,0.9977264,0.003222519,0.003141189,True,True
4891989229,63785285941171,0.5191137,0.4889977,0.4505734,0.4913465,-14.85112,2.188803,-0.03187227,-0.00243824,0.9990228,0.04349008,0.007491782,0,0,0,0,0,0,0,14.85208,-2.186972,0.01044272,-0.6628954,-0.3345421,-0.6698143,-0.02668628,0.0005144196,-0.02049864,0.02859985,0.003147064,-0.02236047,-0.02226257,-0.03494263,0.9991302,-0.05743408,-0.03010559,0.9978943,0.00322142,0.003143829,True,True
4891997465,63785285941182,0.5189986,0.4892053,0.451442,0.4912021,-14.85114,2.188866,-0.03197598,-0.002365969,0.9990247,0.04343456,0.007591606,0,0,0,0,0,0,0,14.85209,-2.187034,0.0105459,-0.6628987,-0.3345165,-0.6698239,-0.02668788,0.0005173187,-0.0204997,0.02859998,0.003147659,-0.02236047,-0.02256775,-0.03433228,0.9991455,-0.05514526,-0.03053284,0.9980011,0.003221024,0.003146027,True,True
4892006013,63785285941193,0.5192121,0.4893301,0.451349,0.4910302,-14.85124,2.188879,-0.03197044,-0.002481621,0.9990227,0.04344663,0.00775261,0,0,0,0,0,0,0,14.8522,-2.187045,0.01054117,-0.6629147,-0.3344928,-0.6698199,-0.02669031,0.0005179138,-0.02049982,0.02860147,0.00314859,-0.02235872,-0.02200317,-0.03396606,0.999176,-0.0553894,-0.03103638,0.9979706,0.003221588,0.003144058,True,True
4892014297,63785285941205,0.5194079,0.4891018,0.451262,0.49103,-14.85121,2.188867,-0.03196174,-0.00234068,0.9990208,0.04347273,0.007889899,0,0,0,0,0,0,0,14.85217,-2.187033,0.01053153,-0.6629042,-0.3344602,-0.6698465,-0.02669275,0.0005185089,-0.02049995,0.02860298,0.003149521,-0.02236047,-0.02148438,-0.03463745,0.9991608,-0.05561829,-0.03103638,0.9979553,0.003220688,0.003145889,True,True
4892022614,63785285941205,0.5184739,0.4892257,0.4513608,0.4910979,-14.85121,2.188867,-0.03196174,-0.00234068,0.9990208,0.04347273,0.007889899,0,0,0,0,0,0,0,14.85217,-2.187033,0.01053141,-0.6629055,-0.3344592,-0.6698458,-0.0266945,0.0005187836,-0.02050018,0.02860382,0.003149841,-0.02236047,-0.0239563,-0.03427124,0.999115,-0.05535889,-0.03083801,0.9979858,0.003209015,0.003144058,True,True
4892030893,63785285941215,0.5175454,0.4890744,0.4514532,0.490968,-14.85116,2.188838,-0.03190845,-0.002350372,0.9990225,0.04340702,0.008023711,0,0,0,0,0,0,0,14.85211,-2.187003,0.01047801,-0.662921,-0.3344311,-0.6698444,-0.02669627,0.0005190582,-0.02050041,0.02860468,0.003150146,-0.02236047,-0.02641296,-0.03471375,0.9990387,-0.05511475,-0.03121948,0.9979858,0.003196442,0.003145813,True,True
