OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2592686895,63785283641906,99_Bahnsteig_PF,None
2592695226,63785283641917,99_Bahnsteig_PF,None
2592711889,63785283641929,99_Bahnsteig_PF,99_Bahnsteig_PF
2592720221,63785283641939,99_Bahnsteig_PF,99_Bahnsteig_PF
2592728552,63785283641950,99_Bahnsteig_PF,99_Bahnsteig_PF
2592745215,63785283641961,99_Bahnsteig_PF,99_Bahnsteig_PF
2592753547,63785283641973,99_Bahnsteig_PF,99_Bahnsteig_PF
2592761878,63785283641984,99_Bahnsteig_PF,99_Bahnsteig_PF
2592778541,63785283641996,99_Bahnsteig_PF,99_Bahnsteig_PF
2592795204,63785283642014,99_Bahnsteig_PF,99_Bahnsteig_PF
2592803536,63785283642022,99_Bahnsteig_PF,99_Bahnsteig_PF
2592811867,63785283642030,99_Bahnsteig_PF,99_Bahnsteig_PF
2592820199,63785283642038,99_Bahnsteig_PF,99_Bahnsteig_PF
2592828530,63785283642046,99_Bahnsteig_PF,99_Bahnsteig_PF
2592836862,63785283642058,99_Bahnsteig_PF,99_Bahnsteig_PF
2592853525,63785283642068,99_Bahnsteig_PF,99_Bahnsteig_PF
2592861857,63785283642080,99_Bahnsteig_PF,99_Bahnsteig_PF
2592870188,63785283642091,99_Bahnsteig_PF,99_Bahnsteig_PF
2592886851,63785283642103,99_Bahnsteig_PF,99_Bahnsteig_PF
2592895183,63785283642114,99_Bahnsteig_PF,99_Bahnsteig_PF
2592903514,63785283642124,99_Bahnsteig_PF,99_Bahnsteig_PF
2592920177,63785283642138,99_Bahnsteig_PF,99_Bahnsteig_PF
2592928509,63785283642146,99_Bahnsteig_PF,99_Bahnsteig_PF
2592936840,63785283642157,99_Bahnsteig_PF,99_Bahnsteig_PF
2592953503,63785283642170,99_Bahnsteig_PF,99_Bahnsteig_PF
2592961835,63785283642180,99_Bahnsteig_PF,99_Bahnsteig_PF
2592970166,63785283642191,99_Bahnsteig_PF,99_Bahnsteig_PF
2592986829,63785283642202,99_Bahnsteig_PF,99_Bahnsteig_PF
2592995161,63785283642214,99_Bahnsteig_PF,99_Bahnsteig_PF
2593003492,63785283642226,99_Bahnsteig_PF,99_Bahnsteig_PF
2593020156,63785283642236,99_Bahnsteig_PF,99_Bahnsteig_PF
2593028487,63785283642247,99_Bahnsteig_PF,99_Bahnsteig_PF
2593036819,63785283642259,99_Bahnsteig_PF,99_Bahnsteig_PF
2593053482,63785283642269,99_Bahnsteig_PF,99_Bahnsteig_PF
2593061813,63785283642281,99_Bahnsteig_PF,99_Bahnsteig_PF
2593070145,63785283642292,99_Bahnsteig_PF,99_Bahnsteig_PF
2593086808,63785283642303,99_Bahnsteig_PF,99_Bahnsteig_PF
2593095139,63785283642315,99_Bahnsteig_PF,99_Bahnsteig_PF
2593103471,63785283642326,99_Bahnsteig_PF,99_Bahnsteig_PF
2593120134,63785283642337,99_Bahnsteig_PF,99_Bahnsteig_PF
2593128465,63785283642348,99_Bahnsteig_PF,99_Bahnsteig_PF
2593136797,63785283642359,99_Bahnsteig_PF,99_Bahnsteig_PF
2593153460,63785283642371,99_Bahnsteig_PF,99_Bahnsteig_PF
2593161791,63785283642381,99_Bahnsteig_PF,99_Bahnsteig_PF
2593178454,63785283642394,99_Bahnsteig_PF,99_Bahnsteig_PF
2593186786,63785283642404,99_Bahnsteig_PF,99_Bahnsteig_PF
2593195118,63785283642415,99_Bahnsteig_PF,99_Bahnsteig_PF
2593211781,63785283642427,99_Bahnsteig_PF,99_Bahnsteig_PF
2593220112,63785283642437,99_Bahnsteig_PF,99_Bahnsteig_PF
2593228444,63785283642449,99_Bahnsteig_PF,99_Bahnsteig_PF
2593245107,63785283642460,99_Bahnsteig_PF,99_Bahnsteig_PF
2593253438,63785283642472,99_Bahnsteig_PF,99_Bahnsteig_PF
2593261770,63785283642482,99_Bahnsteig_PF,99_Bahnsteig_PF
2593278433,63785283642494,99_Bahnsteig_PF,99_Bahnsteig_PF
2593286764,63785283642504,99_Bahnsteig_PF,99_Bahnsteig_PF
2593295096,63785283642516,99_Bahnsteig_PF,99_Bahnsteig_PF
2593311759,63785283642528,99_Bahnsteig_PF,99_Bahnsteig_PF
2593320090,63785283642540,99_Bahnsteig_PF,99_Bahnsteig_PF
2593336753,63785283642551,None,99_Bahnsteig_PF
2593345085,63785283642563,99_Bahnsteig_PF,99_Bahnsteig_PF
2593353417,63785283642574,99_Bahnsteig_PF,Cube
2593370080,63785283642586,None,None
2593378411,63785283642597,None,None
2593386743,63785283642608,None,None
2593403406,63785283642620,None,None
2593411737,63785283642632,None,None
2593420069,63785283642642,None,None
2593436732,63785283642653,None,None
2593445063,63785283642664,None,None
2593461726,63785283642677,None,None
2593470058,63785283642687,None,None
2593478389,63785283642698,None,None
2593486721,63785283642710,None,None
2593503384,63785283642721,None,None
2593511715,63785283642731,None,None
2593520047,63785283642743,None,None
2593536710,63785283642754,None,None
2593545042,63785283642765,None,None
2593553373,63785283642776,None,None
2593570036,63785283642788,None,None
2593578368,63785283642800,None,None
2593595031,63785283642810,None,None
2593603362,63785283642821,None,None
2593611694,63785283642833,None,None
2593628357,63785283642845,None,None
2593636688,63785283642855,None,None
2593645020,63785283642866,None,None
2593661683,63785283642877,None,None
2593670014,63785283642888,None,None
2593678346,63785283642899,None,None
2593695009,63785283642910,None,None
2593703341,63785283642921,None,None
2593711672,63785283642932,None,None
2593728335,63785283642943,None,None
2593736667,63785283642954,None,None
2593744998,63785283642966,None,None
2593761661,63785283642977,None,None
2593769993,63785283642989,None,None
2593778324,63785283642999,None,None
2593794987,63785283643011,None,None
2593803319,63785283643022,None,None
2593811650,63785283643033,None,None
2593828313,63785283643045,None,None
2593836645,63785283643056,None,None
2593844976,63785283643068,None,None
2593861640,63785283643079,None,None
2593869971,63785283643089,None,None
2593878303,63785283643100,None,None
2593894966,63785283643112,None,None
2593903297,63785283643122,None,None
2593911629,63785283643133,99_Bahnsteig_PF,None
2593928292,63785283643145,99_Bahnsteig_PF,99_Bahnsteig_PF
2593936623,63785283643156,99_Bahnsteig_PF,99_Bahnsteig_PF
2593944955,63785283643167,99_Bahnsteig_PF,99_Bahnsteig_PF
2593961618,63785283643180,99_Bahnsteig_PF,99_Bahnsteig_PF
2593969949,63785283643190,99_Bahnsteig_PF,99_Bahnsteig_PF
2593978281,63785283643200,99_Bahnsteig_PF,99_Bahnsteig_PF
2593994944,63785283643212,99_Bahnsteig_PF,99_Bahnsteig_PF
2594003275,63785283643223,99_Bahnsteig_PF,99_Bahnsteig_PF
2594019939,63785283643234,99_Bahnsteig_PF,99_Bahnsteig_PF
2594028270,63785283643246,99_Bahnsteig_PF,99_Bahnsteig_PF
2594036602,63785283643256,99_Bahnsteig_PF,99_Bahnsteig_PF
2594053265,63785283643268,99_Bahnsteig_PF,99_Bahnsteig_PF
2594061596,63785283643279,99_Bahnsteig_PF,99_Bahnsteig_PF
2594069928,63785283643290,99_Bahnsteig_PF,99_Bahnsteig_PF
2594086591,63785283643301,99_Bahnsteig_PF,99_Bahnsteig_PF
2594094922,63785283643312,99_Bahnsteig_PF,99_Bahnsteig_PF
2594103254,63785283643324,99_Bahnsteig_PF,99_Bahnsteig_PF
2594119917,63785283643335,99_Bahnsteig_PF,99_Bahnsteig_PF
2594119917,63785283643346,99_Bahnsteig_PF,99_Bahnsteig_PF
2594119917,63785283643357,99_Bahnsteig_PF,99_Bahnsteig_PF
2594119917,63785283643369,99_Bahnsteig_PF,99_Bahnsteig_PF
2594119917,63785283643380,99_Bahnsteig_PF,99_Bahnsteig_PF
2594119917,63785283643391,99_Bahnsteig_PF,99_Bahnsteig_PF
2594119917,63785283643401,99_Bahnsteig_PF,99_Bahnsteig_PF
2594119917,63785283643413,99_Bahnsteig_PF,99_Bahnsteig_PF
2594119917,63785283643423,99_Bahnsteig_PF,99_Bahnsteig_PF
2594119917,63785283643434,99_Bahnsteig_PF,99_Bahnsteig_PF
2594228227,63785283643446,99_Bahnsteig_PF,99_Bahnsteig_PF
2594236558,63785283643457,99_Bahnsteig_PF,99_Bahnsteig_PF
2594244890,63785283643468,None,None
2594261553,63785283643479,99_Bahnsteig_PF,99_Bahnsteig_PF
2594269884,63785283643491,99_Bahnsteig_PF,99_Bahnsteig_PF
2594286547,63785283643501,99_Bahnsteig_PF,99_Bahnsteig_PF
2594294879,63785283643513,99_Bahnsteig_PF,99_Bahnsteig_PF
2594303210,63785283643524,99_Bahnsteig_PF,99_Bahnsteig_PF
2594319873,63785283643535,99_Bahnsteig_PF,99_Bahnsteig_PF
2594328205,63785283643547,99_Bahnsteig_PF,99_Bahnsteig_PF
2594336536,63785283643558,99_Bahnsteig_PF,99_Bahnsteig_PF
2594353200,63785283643569,99_Bahnsteig_PF,None
2594361531,63785283643580,None,None
2594369863,63785283643591,None,None
2594386526,63785283643603,99_Bahnsteig_PF,None
2594394857,63785283643614,99_Bahnsteig_PF,Cube
2594403189,63785283643624,None,Cube
2594419852,63785283643636,None,Cube
2594428183,63785283643647,99_Bahnsteig_PF,Cube
2594436515,63785283643659,None,Cube
2594453178,63785283643669,None,Cube
2594461509,63785283643681,None,Cube
2594469841,63785283643691,None,Cube
2594486504,63785283643702,None,Cube
2594494835,63785283643714,None,Cube
2594503167,63785283643724,None,Cube
2594519830,63785283643736,None,Cube
2594528162,63785283643747,None,Cube
2594536493,63785283643759,None,Cube
2594553156,63785283643770,None,Cube
2594561488,63785283643782,None,Cube
2594569819,63785283643792,99_Bahnsteig_PF,Cube
2594586482,63785283643805,None,Cube
2594594814,63785283643815,None,Cube
2594611477,63785283643826,99_Bahnsteig_PF,Cube
2594619808,63785283643838,99_Bahnsteig_PF,Cube
2594628140,63785283643849,99_Bahnsteig_PF,Cube
2594644803,63785283643860,99_Bahnsteig_PF,Cube
2594653134,63785283643871,99_Bahnsteig_PF,Cube
2594661466,63785283643883,99_Bahnsteig_PF,Cube
2594678129,63785283643893,99_Bahnsteig_PF,Cube
2594686461,63785283643904,99_Bahnsteig_PF,Cube
2594694792,63785283643916,99_Bahnsteig_PF,Cube
2594711455,63785283643926,99_Bahnsteig_PF,Cube
2594719787,63785283643938,99_Bahnsteig_PF,Cube
2594728118,63785283643949,99_Bahnsteig_PF,Cube
2594744781,63785283643961,99_Bahnsteig_PF,Cube
2594753113,63785283643971,99_Bahnsteig_PF,Cube
2594761444,63785283643983,99_Bahnsteig_PF,Cube
2594778107,63785283643993,99_Bahnsteig_PF,Cube
2594786439,63785283644005,99_Bahnsteig_PF,Cube
2594794770,63785283644016,99_Bahnsteig_PF,Cube
2594811433,63785283644027,99_Bahnsteig_PF,99_Bahnsteig_PF
2594819765,63785283644038,99_Bahnsteig_PF,Cube
2594828096,63785283644050,99_Bahnsteig_PF,Cube
2594844759,63785283644061,99_Bahnsteig_PF,Cube
2594853091,63785283644072,None,Cube
2594861423,63785283644084,99_Bahnsteig_PF,Cube
2594878086,63785283644094,99_Bahnsteig_PF,Cube
2594886417,63785283644107,99_Bahnsteig_PF,Cube
2594894749,63785283644117,99_Bahnsteig_PF,Cube
2594911412,63785283644128,99_Bahnsteig_PF,Cube
2594919743,63785283644140,99_Bahnsteig_PF,99_Bahnsteig_PF
2594936406,63785283644151,99_Bahnsteig_PF,99_Bahnsteig_PF
2594944738,63785283644161,99_Bahnsteig_PF,99_Bahnsteig_PF
2594953069,63785283644172,99_Bahnsteig_PF,99_Bahnsteig_PF
2594961401,63785283644183,99_Bahnsteig_PF,99_Bahnsteig_PF
2594978064,63785283644194,99_Bahnsteig_PF,99_Bahnsteig_PF
2594986395,63785283644206,MetallAbgrenzung,99_Bahnsteig_PF
2595003058,63785283644218,99_Bahnsteig_PF,99_Bahnsteig_PF
2595011390,63785283644228,99_Bahnsteig_PF,99_Bahnsteig_PF
2595019722,63785283644239,99_Bahnsteig_PF,99_Bahnsteig_PF
2595028053,63785283644250,99_Bahnsteig_PF,99_Bahnsteig_PF
2595044716,63785283644261,99_Bahnsteig_PF,99_Bahnsteig_PF
2595053048,63785283644273,99_Bahnsteig_PF,99_Bahnsteig_PF
2595061379,63785283644284,99_Bahnsteig_PF,99_Bahnsteig_PF
2595078042,63785283644295,99_Bahnsteig_PF,99_Bahnsteig_PF
2595086374,63785283644307,99_Bahnsteig_PF,99_Bahnsteig_PF
2595103037,63785283644319,99_Bahnsteig_PF,99_Bahnsteig_PF
2595111368,63785283644329,99_Bahnsteig_PF,99_Bahnsteig_PF
2595119700,63785283644339,99_Bahnsteig_PF,99_Bahnsteig_PF
2595136363,63785283644351,99_Bahnsteig_PF,99_Bahnsteig_PF
2595144694,63785283644362,99_Bahnsteig_PF,99_Bahnsteig_PF
2595153026,63785283644373,99_Bahnsteig_PF,99_Bahnsteig_PF
2595169689,63785283644384,99_Bahnsteig_PF,99_Bahnsteig_PF
2595178020,63785283644396,99_Bahnsteig_PF,99_Bahnsteig_PF
2595186352,63785283644406,99_Bahnsteig_PF,99_Bahnsteig_PF
2595203015,63785283644418,99_Bahnsteig_PF,99_Bahnsteig_PF
2595211347,63785283644429,99_Bahnsteig_PF,99_Bahnsteig_PF
2595219678,63785283644440,99_Bahnsteig_PF,99_Bahnsteig_PF
2595236341,63785283644452,99_Bahnsteig_PF,99_Bahnsteig_PF
2595244673,63785283644463,99_Bahnsteig_PF,99_Bahnsteig_PF
2595253004,63785283644474,99_Bahnsteig_PF,99_Bahnsteig_PF
2595269667,63785283644486,99_Bahnsteig_PF,99_Bahnsteig_PF
2595277999,63785283644496,99_Bahnsteig_PF,99_Bahnsteig_PF
2595286330,63785283644508,99_Bahnsteig_PF,99_Bahnsteig_PF
2595302993,63785283644519,99_Bahnsteig_PF,99_Bahnsteig_PF
2595311325,63785283644530,99_Bahnsteig_PF,99_Bahnsteig_PF
2595319656,63785283644541,99_Bahnsteig_PF,99_Bahnsteig_PF
2595336319,63785283644552,99_Bahnsteig_PF,99_Bahnsteig_PF
2595344651,63785283644564,99_Bahnsteig_PF,99_Bahnsteig_PF
2595352983,63785283644575,99_Bahnsteig_PF,99_Bahnsteig_PF
2595369646,63785283644586,99_Bahnsteig_PF,99_Bahnsteig_PF
2595377977,63785283644596,99_Bahnsteig_PF,99_Bahnsteig_PF
2595386309,63785283644608,99_Bahnsteig_PF,99_Bahnsteig_PF
2595402972,63785283644619,99_Bahnsteig_PF,99_Bahnsteig_PF
2595411303,63785283644630,None,None
2595419635,63785283644641,None,None
2595436298,63785283644652,None,None
2595444629,63785283644664,None,None
2595452961,63785283644675,None,None
2595469624,63785283644686,None,None
2595477955,63785283644697,None,None
2595486287,63785283644708,None,None
2595502950,63785283644719,None,None
2595511281,63785283644731,None,None
2595527945,63785283644743,None,None
2595536276,63785283644753,None,None
2595544608,63785283644764,None,None
2595552939,63785283644775,None,None
2595569602,63785283644786,None,None
2595577934,63785283644798,None,None
2595594597,63785283644809,None,None
2595602928,63785283644820,None,None
2595611260,63785283644832,None,None
2595627923,63785283644843,None,None
2595636254,63785283644854,None,None
2595644586,63785283644865,None,None
2595661249,63785283644876,None,None
2595669580,63785283644887,None,None
2595677912,63785283644899,None,None
2595694575,63785283644909,None,None
2595702907,63785283644921,None,None
2595711238,63785283644932,None,None
2595727901,63785283644943,None,None
2595736233,63785283644955,None,None
2595744564,63785283644966,None,None
2595761227,63785283644976,None,None
2595769559,63785283644988,None,None
2595777890,63785283644999,None,None
2595794553,63785283645010,None,None
2595802885,63785283645022,None,None
2595811216,63785283645033,None,None
2595827879,63785283645044,None,None
2595836211,63785283645055,None,None
2595844542,63785283645066,None,None
2595861206,63785283645077,None,None
2595869537,63785283645088,None,None
2595877869,63785283645099,None,None
2595894532,63785283645110,None,None
2595902863,63785283645121,None,None
2595911195,63785283645133,None,None
2595927858,63785283645144,None,None
2595944521,63785283645166,None,None
2595952852,63785283645175,None,None
2595961184,63785283645183,None,None
2595969515,63785283645190,None,None
2595977847,63785283645197,None,None
2595986178,63785283645208,None,None
2596002841,63785283645219,None,None
2596011173,63785283645230,None,None
2596019505,63785283645241,None,None
2596036168,63785283645252,None,None
2596044499,63785283645263,None,None
2596052831,63785283645274,None,None
2596069494,63785283645286,None,None
2596077825,63785283645296,None,None
2596086157,63785283645308,None,None
2596102820,63785283645319,None,None
2596111151,63785283645330,None,None
2596119483,63785283645341,None,None
2596119483,63785283645353,None,None
2596119483,63785283645365,None,None
2596119483,63785283645375,None,None
2596119483,63785283645386,None,None
2596119483,63785283645397,None,None
2596119483,63785283645408,None,None
2596119483,63785283645420,None,None
2596119483,63785283645431,None,None
2596219461,63785283645443,None,None
2596236124,63785283645453,None,None
2596244456,63785283645464,None,None
2596252787,63785283645475,None,None
2596269450,63785283645487,None,None
2596277782,63785283645497,None,None
2596286113,63785283645508,None,None
2596302776,63785283645520,None,None
2596311108,63785283645531,None,None
2596319439,63785283645542,None,None
2596336102,63785283645553,None,None
2596344434,63785283645565,None,None
2596361097,63785283645576,None,None
2596369429,63785283645587,None,None
2596377760,63785283645598,None,None
2596394423,63785283645610,None,None
2596402755,63785283645621,None,None
2596411086,63785283645632,None,None
2596427749,63785283645643,None,None
2596436081,63785283645655,None,None
2596444412,63785283645667,None,None
