UnityTS,Heart,Breath,GSR
63785283458188,32642,29934,5573
63785283458192,32692,30000,5535
63785283458206,32696,30048,5544
63785283458215,32660,30202,5607
63785283458226,32586,30131,5576
63785283458232,32469,30264,5548
63785283458246,32316,30360,5556
63785283458257,32150,30380,5472
63785283458269,31976,30460,5621
63785283458282,31794,30274,5605
63785283458286,31624,30463,5550
63785283458292,31458,30536,5545
63785283458309,31316,30288,5553
63785283458315,31208,30460,5595
63785283458329,31104,30364,5623
63785283458332,31024,30336,5534
63785283458349,30964,30344,5550
63785283458352,30928,30634,5550
63785283458376,30910,30456,5557
63785283458376,30884,30628,5578
63785283458382,30860,30708,5552
63785283458395,30846,30584,5483
63785283458404,30832,30776,5604
63785283458418,30832,30874,5585
63785283458421,30824,30732,5531
63785283458448,30784,31064,5496
63785283458451,30760,30916,5614
63785283458453,30736,30948,5546
63785283458466,30706,31000,5598
63785283458479,30704,31216,5467
63785283458483,30673,31088,5536
63785283458497,30685,31268,5577
63785283458501,30753,31088,5523
63785283458514,30984,30981,5484
63785283458523,31426,31168,5535
63785283458537,32056,31094,5538
63785283458543,32828,30841,5532
63785283458552,33640,30768,5579
63785283458566,34393,30756,5518
63785283458575,35034,30752,5500
63785283458586,35480,30754,5532
63785283458595,35736,30825,5581
63785283458609,35803,30796,5456
63785283458611,35708,30792,5533
63785283458627,35496,30832,5600
63785283458631,35208,30728,5537
63785283458645,34888,30797,5538
63785283458658,34588,31004,5511
63785283458662,34307,31088,5532
63785283458682,34073,31216,5545
63785283458688,33864,31308,5551
63785283458690,33644,31480,5501
63785283458707,33416,31548,5512
63785283458711,33188,31608,5547
63785283458724,32996,31584,5533
63785283458733,32848,31840,5525
63785283458744,32754,31961,5469
63785283458753,32724,32048,5510
63785283458767,32732,31981,5514
63785283458771,32764,32258,5525
63785283458788,32808,32214,5541
63785283458792,32848,32608,5546
63785283458806,32874,32688,5562
63785283458824,32852,32624,5508
63785283458824,32808,32824,5536
63785283458832,32722,32900,5515
63785283458846,32592,33172,5480
63785283458852,32450,33296,5433
63785283458866,32296,33368,5523
63785283458884,32121,33465,5452
63785283458884,31950,33569,5514
63785283458893,31782,33680,5509
63785283458904,31620,33798,5469
63785283458914,31480,33942,5504
63785283458927,31364,34044,5505
63785283458930,31264,34058,5521
63785283458947,31202,34258,5563
63785283458950,31152,34104,5571
63785283458964,31120,34506,5427
63785283458978,31117,34636,5534
63785283458982,31110,34780,5533
63785283458994,31104,34696,5538
63785283459001,31117,35247,5564
63785283459014,31120,35226,5524
63785283459026,31115,35366,5522
63785283459034,31097,35573,5576
63785283459048,31057,35528,5536
63785283459054,31012,35710,5542
63785283459061,30968,36130,5518
63785283459089,30916,36140,5583
63785283459092,30876,36432,5410
63785283459094,30826,36253,5517
63785283459102,30804,36272,5578
63785283459116,30791,36478,5481
63785283459125,30806,36388,5558
63785283459131,30900,36200,5438
63785283459150,31176,36053,5576
63785283459152,31664,36248,5483
63785283459166,32340,36108,5540
63785283459172,33114,36097,5512
63785283459189,33893,35994,5537
63785283459191,34604,35682,5569
63785283459209,35154,35760,5490
63785283459212,35536,35540,5508
63785283459228,35730,35633,5576
63785283459233,35748,35528,5509
63785283459246,35608,35540,5502
63785283459249,35372,35256,5544
63785283459266,35088,35441,5483
63785283459272,34773,35416,5445
63785283459286,34464,35390,5500
63785283459294,34181,35456,5507
63785283459308,33916,35472,5426
63785283459315,33674,35816,5551
63785283459321,33416,35904,5554
63785283459335,33144,35972,5454
63785283459346,32888,35836,5416
63785283459355,32692,36217,5432
63785283459369,32560,36400,5505
63785283459375,32512,36650,5475
63785283459381,32524,36794,5519
63785283459395,32580,37009,5517
63785283459410,32654,37248,5477
63785283459414,32729,37458,5409
63785283459430,32786,37592,5478
63785283459435,32788,37648,5470
63785283459450,32761,38281,5513
63785283459458,32708,38496,5493
63785283459462,32620,38720,5553
63785283459475,32498,38780,5384
63785283459484,32372,39114,5488
63785283459493,32224,39260,5505
63785283459504,32060,39340,5524
63785283459510,31900,39693,5490
63785283459523,31752,39764,5501
63785283459537,31616,39664,5508
63785283459541,31476,40360,5449
63785283459554,31365,40304,5501
63785283459563,31264,40660,5544
63785283459572,31189,40626,5482
63785283459583,31112,41034,5446
63785283459592,31036,41064,5526
63785283459606,30964,41088,5493
63785283459612,30884,41672,5535
63785283459621,30832,41872,5460
63785283459635,30761,42032,5514
63785283459644,30704,42136,5508
63785283459657,30650,42376,5429
63785283459664,30589,42388,5446
63785283458662,34307,31088,5532
63785283458682,34073,31216,5545
63785283458688,33864,31308,5551
63785283458690,33644,31480,5501
63785283458707,33416,31548,5512
63785283458711,33188,31608,5547
63785283458724,32996,31584,5533
63785283458733,32848,31840,5525
63785283458744,32754,31961,5469
63785283458753,32724,32048,5510
63785283458767,32732,31981,5514
63785283458771,32764,32258,5525
63785283458788,32808,32214,5541
63785283458792,32848,32608,5546
63785283458806,32874,32688,5562
63785283458824,32852,32624,5508
63785283458824,32808,32824,5536
63785283458832,32722,32900,5515
63785283458846,32592,33172,5480
63785283458852,32450,33296,5433
63785283458866,32296,33368,5523
63785283458884,32121,33465,5452
63785283458884,31950,33569,5514
63785283458893,31782,33680,5509
63785283458904,31620,33798,5469
63785283458914,31480,33942,5504
63785283458927,31364,34044,5505
63785283458930,31264,34058,5521
63785283458947,31202,34258,5563
63785283458950,31152,34104,5571
63785283458964,31120,34506,5427
63785283458978,31117,34636,5534
63785283458982,31110,34780,5533
63785283458994,31104,34696,5538
63785283459001,31117,35247,5564
63785283459014,31120,35226,5524
63785283459026,31115,35366,5522
63785283459034,31097,35573,5576
63785283459048,31057,35528,5536
63785283459054,31012,35710,5542
63785283459061,30968,36130,5518
63785283459089,30916,36140,5583
63785283459092,30876,36432,5410
63785283459094,30826,36253,5517
63785283459102,30804,36272,5578
63785283459116,30791,36478,5481
63785283459125,30806,36388,5558
63785283459131,30900,36200,5438
63785283459150,31176,36053,5576
63785283459152,31664,36248,5483
63785283459166,32340,36108,5540
63785283459172,33114,36097,5512
63785283459189,33893,35994,5537
63785283459191,34604,35682,5569
63785283459209,35154,35760,5490
63785283459212,35536,35540,5508
63785283459228,35730,35633,5576
63785283459233,35748,35528,5509
63785283459246,35608,35540,5502
63785283459249,35372,35256,5544
63785283459266,35088,35441,5483
63785283459272,34773,35416,5445
63785283459286,34464,35390,5500
63785283459294,34181,35456,5507
63785283459308,33916,35472,5426
63785283459315,33674,35816,5551
63785283459321,33416,35904,5554
63785283459335,33144,35972,5454
63785283459346,32888,35836,5416
63785283459355,32692,36217,5432
63785283459369,32560,36400,5505
63785283459375,32512,36650,5475
63785283459381,32524,36794,5519
63785283459395,32580,37009,5517
63785283459410,32654,37248,5477
63785283459414,32729,37458,5409
63785283459430,32786,37592,5478
63785283459435,32788,37648,5470
63785283459450,32761,38281,5513
63785283459458,32708,38496,5493
63785283459462,32620,38720,5553
63785283459475,32498,38780,5384
63785283459484,32372,39114,5488
63785283459493,32224,39260,5505
63785283459504,32060,39340,5524
63785283459510,31900,39693,5490
63785283459523,31752,39764,5501
63785283459537,31616,39664,5508
63785283459541,31476,40360,5449
63785283459554,31365,40304,5501
63785283459563,31264,40660,5544
63785283459572,31189,40626,5482
63785283459583,31112,41034,5446
63785283459592,31036,41064,5526
63785283459606,30964,41088,5493
63785283459612,30884,41672,5535
63785283459621,30832,41872,5460
63785283459635,30761,42032,5514
63785283459644,30704,42136,5508
63785283459657,30650,42376,5429
63785283459664,30589,42388,5446
63785283459677,30538,42341,5413
63785283459681,30496,42548,5394
63785283459695,30468,42872,5540
63785283459701,30428,42992,5476
63785283459728,30428,42924,5464
63785283459730,30418,43028,5480
63785283459733,30434,43176,5411
63785283459744,30510,43216,5456
63785283459753,30728,43312,5432
63785283459767,31144,43300,5548
63785283459769,31724,43217,5548
63785283459785,32437,43372,5493
63785283459792,33200,43416,5502
63785283459806,33914,43232,5508
63785283459814,34540,43429,5465
63785283459826,35010,43234,5467
63785283459829,35295,43224,5444
63785283459842,35419,43352,5468
63785283459856,35392,43053,5469
63785283459862,35256,43208,5506
63785283459876,35064,43028,5386
63785283459882,34832,42888,5520
63785283459896,34612,42948,5477
63785283459899,34400,42588,5404
63785283459913,34201,42764,5406
63785283459927,34004,42716,5455
63785283459936,33776,42464,5446
63785283459942,33536,42584,5463
63785283459956,33316,42320,5536
63785283459960,33152,42144,5486
63785283459974,33056,42012,5460
63785283459985,33032,41792,5460
63785283459994,33072,41976,5482
63785283460007,33160,41868,5534
63785283460014,33252,41364,5544
63785283460025,33317,41618,5386
63785283460031,33348,41298,5473
63785283460042,33338,41648,5470
63785283460056,33304,41866,5449
63785283460063,33244,42168,5455
63785283460081,33214,42440,5433
63785283460084,33204,43125,5475
63785283460093,33184,43348,5480
63785283460103,33128,43860,5347
63785283460112,32964,44292,5455
63785283460125,32669,44720,5511
63785283460132,32224,45050,5348
63785283460149,31597,45112,5410
63785283460153,30946,45744,5468
63785283460167,30492,46136,5353
63785283460171,30156,46575,5438
63785283460187,29857,47008,5438
63785283460196,29730,47256,5410
63785283460209,29908,47346,5478
63785283460212,30352,47132,5453
63785283460223,30976,47364,5455
63785283460232,31719,46632,5365
63785283460247,32514,46408,5344
63785283460251,33284,46448,5452
63785283460267,34014,46164,5354
63785283460271,34708,45677,5453
63785283460293,35360,45288,5328
63785283460294,35968,45092,5463
63785283460305,36554,44608,5417
63785283460313,37160,44080,5493
63785283460327,37745,43679,5459
63785283460333,38296,43088,5440
63785283460345,38790,42608,5463
63785283460373,39284,41768,5441
63785283460376,39816,41312,5358
63785283460379,40404,40624,5410
63785283460382,41076,40356,5372
63785283460396,41744,39816,5311
63785283460405,42336,39248,5341
63785283460414,42808,38661,5302
63785283460425,43088,38120,5303
63785283460434,43162,37548,5355
63785283460447,42980,36888,5432
63785283460453,42512,36394,5404
63785283460462,41812,36004,5418
63785283460471,40965,35456,5387
63785283460485,40092,35104,5360
63785283460491,39273,34688,5347
63785283460507,38608,34620,5357
63785283460511,38084,34212,5359
63785283460525,37673,34248,5332
63785283460529,37336,34138,5369
63785283460555,37040,34064,5372
63785283460557,36748,33737,5334
63785283460569,36456,33834,5368
63785283460572,36180,33512,5362
63785283460589,35937,33636,5324
63785283460592,35736,33300,5313
63785283460601,35592,33360,5388
63785283460615,35480,33056,5389
63785283460621,35381,33177,5292
63785283460635,35296,33112,5326
63785283460641,35184,33140,5303
63785283460655,35042,33164,5316
63785283460658,34866,33066,5208
63785283458662,34307,31088,5532
63785283458682,34073,31216,5545
63785283458688,33864,31308,5551
63785283458690,33644,31480,5501
63785283458707,33416,31548,5512
63785283458711,33188,31608,5547
63785283458724,32996,31584,5533
63785283458733,32848,31840,5525
63785283458744,32754,31961,5469
63785283458753,32724,32048,5510
63785283458767,32732,31981,5514
63785283458771,32764,32258,5525
63785283458788,32808,32214,5541
63785283458792,32848,32608,5546
63785283458806,32874,32688,5562
63785283458824,32852,32624,5508
63785283458824,32808,32824,5536
63785283458832,32722,32900,5515
63785283458846,32592,33172,5480
63785283458852,32450,33296,5433
63785283458866,32296,33368,5523
63785283458884,32121,33465,5452
63785283458884,31950,33569,5514
63785283458893,31782,33680,5509
63785283458904,31620,33798,5469
63785283458914,31480,33942,5504
63785283458927,31364,34044,5505
63785283458930,31264,34058,5521
63785283458947,31202,34258,5563
63785283458950,31152,34104,5571
63785283458964,31120,34506,5427
63785283458978,31117,34636,5534
63785283458982,31110,34780,5533
63785283458994,31104,34696,5538
63785283459001,31117,35247,5564
63785283459014,31120,35226,5524
63785283459026,31115,35366,5522
63785283459034,31097,35573,5576
63785283459048,31057,35528,5536
63785283459054,31012,35710,5542
63785283459061,30968,36130,5518
63785283459089,30916,36140,5583
63785283459092,30876,36432,5410
63785283459094,30826,36253,5517
63785283459102,30804,36272,5578
63785283459116,30791,36478,5481
63785283459125,30806,36388,5558
63785283459131,30900,36200,5438
63785283459150,31176,36053,5576
63785283459152,31664,36248,5483
63785283459166,32340,36108,5540
63785283459172,33114,36097,5512
63785283459189,33893,35994,5537
63785283459191,34604,35682,5569
63785283459209,35154,35760,5490
63785283459212,35536,35540,5508
63785283459228,35730,35633,5576
63785283459233,35748,35528,5509
63785283459246,35608,35540,5502
63785283459249,35372,35256,5544
63785283459266,35088,35441,5483
63785283459272,34773,35416,5445
63785283459286,34464,35390,5500
63785283459294,34181,35456,5507
63785283459308,33916,35472,5426
63785283459315,33674,35816,5551
63785283459321,33416,35904,5554
63785283459335,33144,35972,5454
63785283459346,32888,35836,5416
63785283459355,32692,36217,5432
63785283459369,32560,36400,5505
63785283459375,32512,36650,5475
63785283459381,32524,36794,5519
63785283459395,32580,37009,5517
63785283459410,32654,37248,5477
63785283459414,32729,37458,5409
63785283459430,32786,37592,5478
63785283459435,32788,37648,5470
63785283459450,32761,38281,5513
63785283459458,32708,38496,5493
63785283459462,32620,38720,5553
63785283459475,32498,38780,5384
63785283459484,32372,39114,5488
63785283459493,32224,39260,5505
63785283459504,32060,39340,5524
63785283459510,31900,39693,5490
63785283459523,31752,39764,5501
63785283459537,31616,39664,5508
63785283459541,31476,40360,5449
63785283459554,31365,40304,5501
63785283459563,31264,40660,5544
63785283459572,31189,40626,5482
63785283459583,31112,41034,5446
63785283459592,31036,41064,5526
63785283459606,30964,41088,5493
63785283459612,30884,41672,5535
63785283459621,30832,41872,5460
63785283459635,30761,42032,5514
63785283459644,30704,42136,5508
63785283459657,30650,42376,5429
63785283459664,30589,42388,5446
63785283459677,30538,42341,5413
63785283459681,30496,42548,5394
63785283459695,30468,42872,5540
63785283459701,30428,42992,5476
63785283459728,30428,42924,5464
63785283459730,30418,43028,5480
63785283459733,30434,43176,5411
63785283459744,30510,43216,5456
63785283459753,30728,43312,5432
63785283459767,31144,43300,5548
63785283459769,31724,43217,5548
63785283459785,32437,43372,5493
63785283459792,33200,43416,5502
63785283459806,33914,43232,5508
63785283459814,34540,43429,5465
63785283459826,35010,43234,5467
63785283459829,35295,43224,5444
63785283459842,35419,43352,5468
63785283459856,35392,43053,5469
63785283459862,35256,43208,5506
63785283459876,35064,43028,5386
63785283459882,34832,42888,5520
63785283459896,34612,42948,5477
63785283459899,34400,42588,5404
