OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3534207540,63785284583430,None,None
3534215872,63785284583442,None,None
3534224203,63785284583453,None,None
3534240866,63785284583464,None,None
3534249198,63785284583475,None,None
3534257529,63785284583486,None,None
3534274192,63785284583498,None,None
3534282524,63785284583509,None,None
3534290855,63785284583520,None,None
3534290855,63785284583531,None,None
3534290855,63785284583543,None,None
3534290855,63785284583554,None,None
3534290855,63785284583565,None,None
3534290855,63785284583576,None,None
3534290855,63785284583587,None,None
3534290855,63785284583599,None,None
3534290855,63785284583610,None,None
3534332513,63785284583621,None,None
3534407497,63785284583632,None,None
3534415828,63785284583644,None,None
3534432491,63785284583655,None,None
3534440823,63785284583666,None,None
3534449154,63785284583677,None,None
3534457486,63785284583687,None,None
3534474149,63785284583699,None,None
3534482481,63785284583710,None,None
3534490812,63785284583721,None,99_Bahnsteig_PF
3534507475,63785284583732,99_Bahnsteig_PF,99_Bahnsteig_PF
3534515807,63785284583744,99_Bahnsteig_PF,99_Bahnsteig_PF
3534524138,63785284583755,99_Bahnsteig_PF,99_Bahnsteig_PF
3534540801,63785284583766,99_Bahnsteig_PF,99_Bahnsteig_PF
3534549133,63785284583778,99_Bahnsteig_PF,99_Bahnsteig_PF
3534565796,63785284583788,99_Bahnsteig_PF,99_Bahnsteig_PF
3534574127,63785284583800,99_Bahnsteig_PF,99_Bahnsteig_PF
3534582459,63785284583811,99_Bahnsteig_PF,99_Bahnsteig_PF
3534599122,63785284583822,99_Bahnsteig_PF,99_Bahnsteig_PF
3534607453,63785284583833,99_Bahnsteig_PF,99_Bahnsteig_PF
3534615785,63785284583844,99_Bahnsteig_PF,99_Bahnsteig_PF
3534632448,63785284583856,99_Bahnsteig_PF,99_Bahnsteig_PF
3534640779,63785284583866,99_Bahnsteig_PF,99_Bahnsteig_PF
3534649111,63785284583878,99_Bahnsteig_PF,99_Bahnsteig_PF
3534665774,63785284583890,99_Bahnsteig_PF,99_Bahnsteig_PF
3534674106,63785284583900,99_Bahnsteig_PF,99_Bahnsteig_PF
3534682437,63785284583911,99_Bahnsteig_PF,99_Bahnsteig_PF
3534699100,63785284583923,99_Bahnsteig_PF,99_Bahnsteig_PF
3534707432,63785284583934,99_Bahnsteig_PF,99_Bahnsteig_PF
3534715763,63785284583945,99_Bahnsteig_PF,99_Bahnsteig_PF
3534732426,63785284583957,99_Bahnsteig_PF,99_Bahnsteig_PF
3534740758,63785284583967,99_Bahnsteig_PF,99_Bahnsteig_PF
3534749089,63785284583978,99_Bahnsteig_PF,99_Bahnsteig_PF
3534765752,63785284583990,99_Bahnsteig_PF,99_Bahnsteig_PF
3534774084,63785284584001,99_Bahnsteig_PF,99_Bahnsteig_PF
3534782415,63785284584012,99_Bahnsteig_PF,99_Bahnsteig_PF
3534799078,63785284584023,99_Bahnsteig_PF,99_Bahnsteig_PF
3534807410,63785284584034,99_Bahnsteig_PF,99_Bahnsteig_PF
3534815742,63785284584045,99_Bahnsteig_PF,99_Bahnsteig_PF
3534832405,63785284584057,99_Bahnsteig_PF,99_Bahnsteig_PF
3534840736,63785284584068,99_Bahnsteig_PF,99_Bahnsteig_PF
3534849068,63785284584079,99_Bahnsteig_PF,99_Bahnsteig_PF
3534865731,63785284584091,99_Bahnsteig_PF,99_Bahnsteig_PF
3534874062,63785284584101,99_Bahnsteig_PF,99_Bahnsteig_PF
3534882394,63785284584113,99_Bahnsteig_PF,99_Bahnsteig_PF
3534899057,63785284584125,None,99_Bahnsteig_PF
3534907388,63785284584135,99_Bahnsteig_PF,99_Bahnsteig_PF
3534915720,63785284584146,99_Bahnsteig_PF,99_Bahnsteig_PF
3534932383,63785284584157,99_Bahnsteig_PF,99_Bahnsteig_PF
3534940714,63785284584169,99_Bahnsteig_PF,99_Bahnsteig_PF
3534949046,63785284584180,99_Bahnsteig_PF,99_Bahnsteig_PF
3534965709,63785284584191,99_Bahnsteig_PF,99_Bahnsteig_PF
3534974040,63785284584202,99_Bahnsteig_PF,99_Bahnsteig_PF
3534982372,63785284584212,None,99_Bahnsteig_PF
3534999035,63785284584224,99_Bahnsteig_PF,99_Bahnsteig_PF
3535007367,63785284584235,99_Bahnsteig_PF,99_Bahnsteig_PF
3535015698,63785284584246,99_Bahnsteig_PF,99_Bahnsteig_PF
3535032361,63785284584257,99_Bahnsteig_PF,99_Bahnsteig_PF
3535040693,63785284584269,None,99_Bahnsteig_PF
3535057356,63785284584280,99_Bahnsteig_PF,99_Bahnsteig_PF
3535065687,63785284584291,99_Bahnsteig_PF,99_Bahnsteig_PF
3535074019,63785284584302,99_Bahnsteig_PF,99_Bahnsteig_PF
3535090682,63785284584314,None,None
3535099013,63785284584325,None,None
3535107345,63785284584336,None,None
3535124008,63785284584348,None,None
3535132339,63785284584359,None,None
3535140671,63785284584369,None,None
3535157334,63785284584381,None,None
3535165666,63785284584392,None,None
3535173997,63785284584403,None,None
3535182329,63785284584413,None,None
3535198992,63785284584426,None,None
3535207323,63785284584436,None,None
3535223986,63785284584447,None,None
3535232318,63785284584459,None,None
3535240649,63785284584470,None,None
3535257312,63785284584481,None,None
3535265644,63785284584493,None,None
3535273975,63785284584503,None,None
3535290638,63785284584514,None,None
3535298970,63785284584526,None,None
3535307301,63785284584537,None,None
3535323965,63785284584548,None,None
3535332296,63785284584560,None,None
3535340628,63785284584571,None,None
3535357291,63785284584581,None,None
3535365622,63785284584593,None,None
3535373954,63785284584604,None,None
3535390617,63785284584615,None,None
3535398948,63785284584626,None,None
3535407280,63785284584637,None,None
3535423943,63785284584649,None,None
3535432274,63785284584659,None,None
3535440606,63785284584670,None,None
3535457269,63785284584681,None,None
3535465600,63785284584692,None,None
3535473932,63785284584703,None,None
3535490595,63785284584715,None,None
3535498927,63785284584726,None,None
3535507258,63785284584737,None,None
3535523921,63785284584749,None,None
3535532253,63785284584760,None,None
3535540584,63785284584771,None,None
3535557247,63785284584782,None,None
3535565579,63785284584793,None,None
3535573910,63785284584804,None,None
3535590573,63785284584816,None,None
3535598905,63785284584827,None,None
3535607236,63785284584837,None,Wayfinding_S
3535623899,63785284584848,None,None
3535632231,63785284584860,None,None
3535640562,63785284584871,None,Wayfinding_S
3535657226,63785284584882,None,None
3535665557,63785284584893,None,None
3535682220,63785284584905,None,None
3535690552,63785284584915,None,None
3535698883,63785284584927,None,None
3535715546,63785284584938,None,None
3535723878,63785284584949,None,None
3535732209,63785284584961,None,None
3535748872,63785284584972,None,None
3535757204,63785284584984,None,None
3535765535,63785284584994,None,None
3535782198,63785284585005,None,None
3535790530,63785284585016,None,None
3535798861,63785284585028,None,None
3535815525,63785284585039,None,None
3535823856,63785284585051,None,None
3535832188,63785284585062,None,None
3535848851,63785284585072,None,Wayfinding_S
3535857182,63785284585084,Wayfinding_S,Wayfinding_S
3535865514,63785284585095,None,Wayfinding_S
3535882177,63785284585106,None,None
3535890508,63785284585118,Wayfinding_S,None
3535898840,63785284585129,Wayfinding_S,None
3535915503,63785284585140,Wayfinding_S,None
3535923834,63785284585151,None,None
3535932166,63785284585163,Wayfinding_S,None
3535948829,63785284585174,Wayfinding_S,None
3535957160,63785284585185,Wayfinding_S,None
3535973823,63785284585197,Wayfinding_S,None
3535982155,63785284585208,Wayfinding_S,None
3535990487,63785284585219,Wayfinding_S,None
3535998818,63785284585230,Wayfinding_S,None
3536015481,63785284585241,Wayfinding_S,None
3536023813,63785284585252,Wayfinding_S,None
3536032144,63785284585263,Wayfinding_S,None
3536048807,63785284585274,Wayfinding_S,None
3536057139,63785284585284,Wayfinding_S,None
3536065470,63785284585296,None,None
3536082133,63785284585307,Wayfinding_S,None
3536090465,63785284585318,None,None
3536107128,63785284585330,None,None
3536115459,63785284585341,None,None
3536123791,63785284585352,Wayfinding_S,None
3536140454,63785284585363,Wayfinding_S,None
3536148786,63785284585376,Wayfinding_S,None
3536157117,63785284585385,None,None
3536173780,63785284585397,Wayfinding_S,None
3536182112,63785284585408,Wayfinding_S,None
3536190443,63785284585419,Wayfinding_S,None
3536207106,63785284585430,None,None
3536215438,63785284585441,None,None
3536223769,63785284585453,None,None
3536240432,63785284585464,None,None
3536248764,63785284585475,None,None
3536257095,63785284585486,None,None
3536273758,63785284585497,None,None
3536282090,63785284585509,None,None
3536290421,63785284585520,None,None
3536290421,63785284585532,None,None
3536290421,63785284585542,None,None
3536290421,63785284585554,None,None
3536290421,63785284585565,None,None
3536290421,63785284585576,None,None
3536290421,63785284585587,None,None
3536290421,63785284585598,None,None
3536290421,63785284585610,None,None
3536307084,63785284585620,None,None
3536407063,63785284585631,None,None
3536415394,63785284585643,None,99_Bahnsteig_PF
3536432057,63785284585654,None,None
3536440389,63785284585665,None,None
3536448720,63785284585676,None,None
3536465383,63785284585687,None,None
3536473715,63785284585699,None,None
3536482047,63785284585710,None,None
3536498710,63785284585722,None,None
3536507041,63785284585732,None,None
3536515373,63785284585744,None,None
3536523704,63785284585754,None,None
3536540367,63785284585766,None,None
3536548699,63785284585777,None,None
3536565362,63785284585789,None,None
3536573693,63785284585800,None,None
3536582025,63785284585811,None,None
3536598688,63785284585821,None,None
3536615351,63785284585839,None,None
3536615351,63785284585845,None,None
3536623682,63785284585851,None,None
3536632014,63785284585861,None,None
3536648677,63785284585872,None,None
3536657009,63785284585883,None,None
3536665340,63785284585895,None,None
3536682003,63785284585905,None,None
3536690335,63785284585918,None,None
3536698666,63785284585928,None,None
3536715329,63785284585939,None,None
3536723661,63785284585950,None,None
3536731992,63785284585961,None,None
3536748655,63785284585973,None,None
3536756987,63785284585984,None,None
3536765318,63785284585995,None,None
3536781981,63785284586006,None,None
3536790313,63785284586017,None,None
3536798644,63785284586029,None,None
3536815308,63785284586040,None,None
3536823639,63785284586051,None,None
3536840302,63785284586063,None,None
3536848634,63785284586073,None,None
3536856965,63785284586085,None,None
3536865297,63785284586096,None,None
3536881960,63785284586108,None,None
3536890291,63785284586118,None,None
3536906954,63785284586130,None,None
3536915286,63785284586140,None,None
3536923617,63785284586152,None,None
3536931949,63785284586163,None,None
3536948612,63785284586174,None,None
3536956943,63785284586185,None,None
3536973606,63785284586197,None,None
3536981938,63785284586208,None,None
3536990270,63785284586219,None,None
3537006933,63785284586231,None,None
3537015264,63785284586242,None,None
3537023596,63785284586253,None,None
3537040259,63785284586265,None,None
3537048590,63785284586277,None,None
3537056922,63785284586288,None,None
3537073585,63785284586298,None,None
3537081916,63785284586310,None,None
3537098579,63785284586321,None,None
3537106911,63785284586333,None,None
3537115242,63785284586345,None,None
3537131905,63785284586355,None,None
3537140237,63785284586367,None,None
3537156900,63785284586380,None,None
3537165232,63785284586390,None,None
3537173563,63785284586402,None,None
3537190226,63785284586413,None,None
3537198558,63785284586424,None,None
3537206889,63785284586436,None,None
3537223552,63785284586447,None,None
3537231884,63785284586458,None,None
3537240215,63785284586469,None,None
3537256878,63785284586480,None,None
3537265210,63785284586491,None,None
3537273541,63785284586503,None,None
3537290204,63785284586514,None,None
3537298536,63785284586525,None,None
3537306867,63785284586536,None,None
3537323531,63785284586548,None,None
3537331862,63785284586559,None,None
3537340194,63785284586570,None,None
3537356857,63785284586581,None,None
3537365188,63785284586592,None,None
3537373520,63785284586604,None,None
3537390183,63785284586615,None,None
3537398514,63785284586626,None,None
3537406846,63785284586637,None,None
3537423509,63785284586648,None,None
3537431840,63785284586659,None,None
3537440172,63785284586670,None,None
3537456835,63785284586681,None,None
3537465166,63785284586692,None,None
3537473498,63785284586703,None,None
3537490161,63785284586715,None,None
3537498493,63785284586726,None,None
3537515156,63785284586738,None,None
3537523487,63785284586748,None,None
3537531819,63785284586759,None,None
3537548482,63785284586771,None,None
3537556813,63785284586783,None,None
3537565145,63785284586794,None,None
3537581808,63785284586805,None,None
3537590139,63785284586815,Notruf_nach-links,Notruf_nach-links
3537598471,63785284586826,Notruf_nach-links,Notruf_nach-links
3537615134,63785284586838,None,None
3537623465,63785284586849,None,None
3537631797,63785284586861,None,None
3537648460,63785284586871,None,None
3537656792,63785284586883,None,None
3537665123,63785284586894,None,None
3537681786,63785284586905,None,None
3537690118,63785284586916,None,None
3537698449,63785284586928,None,None
3537715112,63785284586939,None,None
3537723444,63785284586950,None,None
3537731775,63785284586961,None,None
3537748438,63785284586972,Notruf_nach-links,None
3537756770,63785284586983,Notruf_nach-links,None
3537765101,63785284586995,Notruf_nach-links,None
3537781764,63785284587006,Notruf_nach-links,Notruf_nach-links
3537790096,63785284587017,Notruf_nach-links,Notruf_nach-links
3537798427,63785284587027,Notruf_nach-links,Notruf_nach-links
3537815091,63785284587038,Notruf_nach-links,Notruf_nach-links
3537823422,63785284587050,Notruf_nach-links,Notruf_nach-links
3537831754,63785284587061,Notruf_nach-links,Notruf_nach-links
3537848417,63785284587072,Notruf_nach-links,Notruf_nach-links
3537856748,63785284587083,Notruf_nach-links,Notruf_nach-links
3537865080,63785284587095,Notruf_nach-links,Notruf_nach-links
3537881743,63785284587106,Notruf_nach-links,Notruf_nach-links
3537890074,63785284587117,Notruf_nach-links,Notruf_nach-links
3537898406,63785284587129,Notruf_nach-links,Notruf_nach-links
3537915069,63785284587140,Notruf_nach-links,Notruf_nach-links
3537923400,63785284587151,Notruf_nach-links,Notruf_nach-links
3537931732,63785284587162,Notruf_nach-links,Notruf_nach-links
3537948395,63785284587173,Notruf_nach-links,Notruf_nach-links
3537956726,63785284587185,None,Notruf_nach-links
3537965058,63785284587196,Notruf_nach-links,Notruf_nach-links
3537981721,63785284587206,Notruf_nach-links,Notruf_nach-links
