OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5583771022,63785286633016,None,None
5583779353,63785286633027,None,None
5583796016,63785286633038,None,None
5583804348,63785286633050,None,None
5583812679,63785286633061,None,None
5583829342,63785286633071,None,None
5583837674,63785286633083,None,None
5583846005,63785286633094,None,None
5583862668,63785286633106,None,None
5583871000,63785286633116,None,None
5583879332,63785286633128,None,None
5583895995,63785286633138,None,None
5583904326,63785286633151,None,None
5583912658,63785286633161,None,None
5583929321,63785286633173,None,None
5583937652,63785286633184,None,None
5583954315,63785286633196,None,None
5583962647,63785286633206,Orientation Highlighting Plane,Orientation Highlighting Plane
5583970978,63785286633216,Orientation Highlighting Plane,Orientation Highlighting Plane
5583987641,63785286633228,None,None
5583995973,63785286633238,None,None
5584004304,63785286633250,Orientation Highlighting Plane,None
5584020967,63785286633262,Orientation Highlighting Plane,None
5584029299,63785286633272,Orientation Highlighting Plane,None
5584037631,63785286633283,Orientation Highlighting Plane,None
5584054294,63785286633295,Orientation Highlighting Plane,None
5584062625,63785286633306,Orientation Highlighting Plane,None
5584070957,63785286633317,Orientation Highlighting Plane,None
5584087620,63785286633329,None,None
5584095951,63785286633340,None,None
5584104283,63785286633351,Station Name,None
5584120946,63785286633362,Orientation Highlighting Plane,None
5584129277,63785286633373,Station Name,None
5584137609,63785286633385,Orientation Highlighting Plane,None
5584154272,63785286633396,None,Orientation Highlighting Plane
5584162603,63785286633407,Orientation Highlighting Plane,None
5584170935,63785286633418,None,None
5584187598,63785286633429,None,None
5584195929,63785286633440,None,Orientation Highlighting Plane
5584204261,63785286633451,Orientation Highlighting Plane,None
5584220924,63785286633463,Orientation Highlighting Plane,Orientation Highlighting Plane
5584229256,63785286633474,None,Orientation Highlighting Plane
5584237587,63785286633487,None,Orientation Highlighting Plane
5584254250,63785286633498,Orientation Highlighting Plane,Orientation Highlighting Plane
5584262582,63785286633508,Orientation Highlighting Plane,Orientation Highlighting Plane
5584270913,63785286633519,None,Orientation Highlighting Plane
5584287576,63785286633530,None,Orientation Highlighting Plane
5584295908,63785286633541,None,Orientation Highlighting Plane
5584304239,63785286633552,None,Orientation Highlighting Plane
5584320902,63785286633565,None,Orientation Highlighting Plane
5584329234,63785286633574,None,Orientation Highlighting Plane
5584337565,63785286633585,None,None
5584354228,63785286633597,None,Orientation Highlighting Plane
5584362560,63785286633608,None,Orientation Highlighting Plane
5584370892,63785286633618,None,None
5584387555,63785286633630,None,None
5584395886,63785286633642,None,None
5584404218,63785286633652,None,None
5584420881,63785286633664,None,None
5584429212,63785286633675,None,None
5584437544,63785286633686,99_Bahnsteig_PF,99_Bahnsteig_PF
5584454207,63785286633697,99_Bahnsteig_PF,99_Bahnsteig_PF
5584462538,63785286633709,99_Bahnsteig_PF,99_Bahnsteig_PF
5584479201,63785286633720,99_Bahnsteig_PF,99_Bahnsteig_PF
5584487533,63785286633731,99_Bahnsteig_PF,99_Bahnsteig_PF
5584495864,63785286633743,99_Bahnsteig_PF,99_Bahnsteig_PF
5584512527,63785286633753,99_Bahnsteig_PF,99_Bahnsteig_PF
5584520859,63785286633765,99_Bahnsteig_PF,99_Bahnsteig_PF
5584529190,63785286633776,99_Bahnsteig_PF,99_Bahnsteig_PF
5584545854,63785286633787,None,99_Bahnsteig_PF
5584554185,63785286633799,99_Bahnsteig_PF,99_Bahnsteig_PF
5584562517,63785286633809,99_Bahnsteig_PF,99_Bahnsteig_PF
5584579180,63785286633820,99_Bahnsteig_PF,99_Bahnsteig_PF
5584587511,63785286633833,99_Bahnsteig_PF,99_Bahnsteig_PF
5584595843,63785286633843,99_Bahnsteig_PF,99_Bahnsteig_PF
5584612506,63785286633854,99_Bahnsteig_PF,99_Bahnsteig_PF
5584620837,63785286633866,99_Bahnsteig_PF,99_Bahnsteig_PF
5584629169,63785286633876,99_Bahnsteig_PF,99_Bahnsteig_PF
5584645832,63785286633888,99_Bahnsteig_PF,99_Bahnsteig_PF
5584654163,63785286633899,99_Bahnsteig_PF,99_Bahnsteig_PF
5584662495,63785286633910,99_Bahnsteig_PF,99_Bahnsteig_PF
5584679158,63785286633921,99_Bahnsteig_PF,99_Bahnsteig_PF
5584687489,63785286633932,99_Bahnsteig_PF,99_Bahnsteig_PF
5584695821,63785286633943,99_Bahnsteig_PF,99_Bahnsteig_PF
5584704153,63785286633955,99_Bahnsteig_PF,99_Bahnsteig_PF
5584704153,63785286633966,99_Bahnsteig_PF,99_Bahnsteig_PF
5584704153,63785286633977,99_Bahnsteig_PF,99_Bahnsteig_PF
5584704153,63785286633988,99_Bahnsteig_PF,99_Bahnsteig_PF
5584704153,63785286634000,99_Bahnsteig_PF,99_Bahnsteig_PF
5584704153,63785286634010,99_Bahnsteig_PF,99_Bahnsteig_PF
5584704153,63785286634021,99_Bahnsteig_PF,99_Bahnsteig_PF
5584704153,63785286634033,99_Bahnsteig_PF,99_Bahnsteig_PF
5584704153,63785286634045,99_Bahnsteig_PF,99_Bahnsteig_PF
5584812462,63785286634055,99_Bahnsteig_PF,99_Bahnsteig_PF
5584820794,63785286634066,99_Bahnsteig_PF,99_Bahnsteig_PF
5584829125,63785286634078,99_Bahnsteig_PF,99_Bahnsteig_PF
5584845788,63785286634088,99_Bahnsteig_PF,99_Bahnsteig_PF
5584854120,63785286634100,99_Bahnsteig_PF,99_Bahnsteig_PF
5584870783,63785286634112,99_Bahnsteig_PF,99_Bahnsteig_PF
5584879115,63785286634121,99_Bahnsteig_PF,99_Bahnsteig_PF
5584887446,63785286634133,99_Bahnsteig_PF,99_Bahnsteig_PF
5584895778,63785286634144,99_Bahnsteig_PF,99_Bahnsteig_PF
5584912441,63785286634155,99_Bahnsteig_PF,99_Bahnsteig_PF
5584920772,63785286634167,99_Bahnsteig_PF,99_Bahnsteig_PF
5584929104,63785286634177,99_Bahnsteig_PF,99_Bahnsteig_PF
5584945767,63785286634189,99_Bahnsteig_PF,99_Bahnsteig_PF
5584954098,63785286634200,99_Bahnsteig_PF,99_Bahnsteig_PF
5584962430,63785286634211,99_Bahnsteig_PF,99_Bahnsteig_PF
5584979093,63785286634222,99_Bahnsteig_PF,99_Bahnsteig_PF
5584987424,63785286634233,99_Bahnsteig_PF,99_Bahnsteig_PF
5584995756,63785286634244,99_Bahnsteig_PF,99_Bahnsteig_PF
5585012419,63785286634256,99_Bahnsteig_PF,99_Bahnsteig_PF
5585020750,63785286634267,99_Bahnsteig_PF,99_Bahnsteig_PF
5585037414,63785286634279,99_Bahnsteig_PF,99_Bahnsteig_PF
5585045745,63785286634290,99_Bahnsteig_PF,99_Bahnsteig_PF
5585054077,63785286634300,99_Bahnsteig_PF,Cube
5585062408,63785286634311,99_Bahnsteig_PF,Cube
5585079071,63785286634323,99_Bahnsteig_PF,Cube
5585087403,63785286634334,Cube,Cube
5585104066,63785286634345,Cube,Cube
5585112397,63785286634357,99_Bahnsteig_PF,Cube
5585120729,63785286634368,99_Bahnsteig_PF,Cube
5585137392,63785286634379,99_Bahnsteig_PF,Cube
5585145723,63785286634390,99_Bahnsteig_PF,Cube
5585154055,63785286634401,99_Bahnsteig_PF,Cube
5585170718,63785286634413,99_Bahnsteig_PF,Cube
5585179049,63785286634425,99_Bahnsteig_PF,Cube
5585187381,63785286634434,99_Bahnsteig_PF,Cube
5585204044,63785286634445,99_Bahnsteig_PF,Cube
5585212376,63785286634457,99_Bahnsteig_PF,Cube
5585220707,63785286634468,99_Bahnsteig_PF,Cube
5585237370,63785286634479,99_Bahnsteig_PF,Cube
5585245702,63785286634491,99_Bahnsteig_PF,Cube
5585254033,63785286634502,99_Bahnsteig_PF,Cube
5585270696,63785286634513,99_Bahnsteig_PF,Cube
5585279028,63785286634524,99_Bahnsteig_PF,Cube
5585295691,63785286634537,99_Bahnsteig_PF,Cube
5585304022,63785286634547,99_Bahnsteig_PF,Cube
5585312354,63785286634558,99_Bahnsteig_PF,Cube
5585320685,63785286634569,99_Bahnsteig_PF,Cube
5585337348,63785286634581,99_Bahnsteig_PF,Cube
5585345680,63785286634591,99_Bahnsteig_PF,Cube
5585354011,63785286634602,99_Bahnsteig_PF,Cube
5585370675,63785286634614,99_Bahnsteig_PF,Cube
5585379006,63785286634625,99_Bahnsteig_PF,Cube
5585387338,63785286634636,99_Bahnsteig_PF,Cube
5585404001,63785286634648,99_Bahnsteig_PF,Cube
5585412332,63785286634658,99_Bahnsteig_PF,Cube
5585420664,63785286634669,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
5585437327,63785286634680,None,Cube
5585445658,63785286634692,None,None
5585453990,63785286634702,None,None
5585470653,63785286634714,None,None
5585478984,63785286634725,None,None
5585495647,63785286634737,None,None
5585503979,63785286634748,None,None
5585512310,63785286634758,None,None
5585520642,63785286634769,None,None
5585537305,63785286634781,None,None
5585545637,63785286634792,None,None
5585562300,63785286634803,None,None
5585570631,63785286634815,None,None
5585578963,63785286634825,None,None
5585587294,63785286634836,None,None
5585603957,63785286634848,None,None
5585612289,63785286634859,None,None
5585628952,63785286634870,None,None
5585637283,63785286634882,None,None
5585645615,63785286634893,None,None
5585662278,63785286634904,None,None
5585670609,63785286634915,None,None
5585678941,63785286634926,None,None
5585695604,63785286634937,None,None
5585703936,63785286634949,None,None
5585712267,63785286634960,None,None
5585728930,63785286634971,None,None
5585737262,63785286634982,None,None
5585745593,63785286634993,None,None
5585762256,63785286635004,None,None
5585770588,63785286635016,None,None
5585778919,63785286635027,None,None
5585795582,63785286635038,None,None
5585803914,63785286635050,None,None
5585812245,63785286635060,None,None
5585828908,63785286635071,None,None
5585837240,63785286635083,None,None
5585845571,63785286635093,None,None
5585862234,63785286635104,None,None
5585870566,63785286635116,None,None
5585878898,63785286635127,None,None
5585895561,63785286635138,None,None
5585903892,63785286635150,None,None
5585920555,63785286635162,None,None
5585928887,63785286635172,None,None
5585937218,63785286635182,None,None
5585945550,63785286635194,None,None
5585962213,63785286635206,None,None
5585970544,63785286635216,None,None
5585978876,63785286635227,None,None
5585995539,63785286635239,None,None
5586003870,63785286635250,None,None
5586012202,63785286635261,None,None
5586028865,63785286635273,None,None
5586037197,63785286635284,None,None
5586045528,63785286635294,None,None
5586062191,63785286635306,None,None
5586070523,63785286635317,None,None
5586087186,63785286635329,None,None
5586095517,63785286635340,None,None
5586103849,63785286635351,None,None
5586120512,63785286635362,None,None
5586128843,63785286635374,None,None
5586137175,63785286635385,None,None
5586153838,63785286635396,None,None
5586162169,63785286635407,None,None
5586170501,63785286635418,None,None
5586187164,63785286635429,None,None
5586195495,63785286635441,None,None
5586203827,63785286635450,None,None
5586228822,63785286635471,None,None
5586237153,63785286635478,None,None
5586245485,63785286635487,None,None
5586253816,63785286635496,None,None
5586262148,63785286635504,None,None
5586270479,63785286635515,None,None
5586278811,63785286635526,None,None
5586295474,63785286635537,None,None
5586303805,63785286635548,None,None
5586312137,63785286635559,None,None
5586328800,63785286635571,None,None
5586337131,63785286635583,None,None
5586345463,63785286635593,None,None
5586362126,63785286635605,None,None
5586370458,63785286635615,None,None
5586378789,63785286635627,None,None
5586395452,63785286635638,None,None
5586403784,63785286635649,None,None
5586412115,63785286635660,None,None
5586428778,63785286635672,None,None
5586437110,63785286635683,None,None
5586445441,63785286635693,None,None
5586462104,63785286635705,None,None
5586470436,63785286635716,None,None
5586478767,63785286635727,None,None
5586495430,63785286635738,None,None
5586503762,63785286635750,None,None
5586512093,63785286635760,None,None
5586528756,63785286635771,None,None
5586537088,63785286635782,None,None
5586545420,63785286635794,None,None
5586562083,63785286635805,None,None
5586570414,63785286635817,None,None
5586587077,63785286635828,None,None
5586595409,63785286635839,None,None
5586603740,63785286635850,None,None
5586612072,63785286635861,None,None
5586628735,63785286635872,None,None
5586637066,63785286635884,Cube,None
5586645398,63785286635894,None,None
5586662061,63785286635906,None,None
5586670392,63785286635918,None,None
5586687055,63785286635928,None,None
5586695387,63785286635939,None,None
5586703719,63785286635952,None,None
5586703719,63785286635962,None,None
5586703719,63785286635974,None,None
5586703719,63785286635986,None,None
5586703719,63785286635996,None,None
5586703719,63785286636007,None,None
5586703719,63785286636020,None,None
5586703719,63785286636031,None,None
5586703719,63785286636042,None,None
5586812028,63785286636054,None,None
5586820360,63785286636067,None,None
5586828691,63785286636077,None,None
5586845354,63785286636089,None,None
5586853686,63785286636099,None,None
5586862017,63785286636111,None,None
5586878681,63785286636121,None,None
5586887012,63785286636133,None,None
5586895344,63785286636144,None,None
5586912007,63785286636155,None,None
5586920338,63785286636166,None,None
5586928670,63785286636177,None,None
5586945333,63785286636188,None,None
5586953664,63785286636200,None,None
5586961996,63785286636211,None,None
5586978659,63785286636222,None,None
5586986990,63785286636234,None,None
5586995322,63785286636243,None,None
5587011985,63785286636255,None,None
5587020316,63785286636267,None,None
5587028648,63785286636277,None,None
5587045311,63785286636289,None,None
5587053643,63785286636300,None,None
5587070306,63785286636311,None,None
5587078637,63785286636323,None,None
5587086969,63785286636334,None,None
5587103632,63785286636345,None,None
5587111963,63785286636356,None,None
5587120295,63785286636368,None,None
5587128626,63785286636378,None,None
5587145289,63785286636389,None,None
5587153621,63785286636400,None,None
5587161952,63785286636411,None,None
5587178615,63785286636423,None,None
5587186947,63785286636434,None,None
5587203610,63785286636445,None,None
5587211942,63785286636456,None,None
5587220273,63785286636468,None,None
5587236936,63785286636479,None,None
5587245268,63785286636489,None,None
5587253599,63785286636503,None,None
5587270262,63785286636512,None,None
5587278594,63785286636523,None,None
5587286925,63785286636534,None,None
5587303588,63785286636545,None,None
5587311920,63785286636557,None,None
5587320251,63785286636567,None,None
5587336914,63785286636579,None,None
5587345246,63785286636590,None,None
5587353577,63785286636601,None,None
5587370241,63785286636612,None,None
5587378572,63785286636623,None,None
5587386904,63785286636635,None,None
5587403567,63785286636645,None,None
5587411898,63785286636657,None,None
5587420230,63785286636669,None,None
5587436893,63785286636679,None,None
5587445224,63785286636690,None,None
5587453556,63785286636703,None,None
5587470219,63785286636714,None,None
5587478550,63785286636724,None,None
5587486882,63785286636736,None,None
5587503545,63785286636747,None,None
5587511876,63785286636758,None,None
5587520208,63785286636769,None,None
5587536871,63785286636780,None,None
5587545203,63785286636791,None,None
5587561866,63785286636803,None,None
5587570197,63785286636814,None,None
5587578529,63785286636825,None,None
5587595192,63785286636837,None,None
5587603523,63785286636847,None,None
5587611855,63785286636859,None,None
5587628518,63785286636870,None,None
5587636849,63785286636880,None,None
5587645181,63785286636892,None,None
