UnityTS,Heart,Breath,GSR
63785283673142,39812,25656,5871
63785283673155,39580,26147,5836
63785283673159,39272,26644,5776
63785283673175,38970,27220,5855
63785283673179,38664,27800,5833
63785283673191,38433,28378,5769
63785283673205,38264,28977,5784
63785283673209,38184,29556,5791
63785283673228,38165,30116,5814
63785283673230,38152,30632,5887
63785283673244,38096,31140,5849
63785283673250,37960,31606,5829
63785283673263,37769,32068,5793
63785283673280,37512,32512,5870
63785283673280,37228,33018,5869
63785283673297,36948,33444,5849
63785283673299,36688,33904,5802
63785283671294,36528,35660,5800
63785283671302,36600,35424,5840
63785283671316,36554,35640,5724
63785283671319,36433,35372,5774
63785283671335,36304,35400,5825
63785283671341,36174,35149,5800
63785283671355,36115,35008,5836
63785283671364,36104,35090,5812
63785283671375,36186,34900,5783
63785283671379,36322,34748,5744
63785283671393,36510,34452,5813
63785283671406,36652,34548,5798
63785283671410,36738,34330,5816
63785283671423,36754,34168,5776
63785283671436,36712,34000,5842
63785283671440,36632,33596,5778
63785283671463,36540,33688,5761
63785283671463,36476,33628,5803
63785283671476,36440,33364,5751
63785283671480,36440,33368,5793
63785283671496,36517,33492,5796
63785283671502,36648,33456,5829
63785283671509,36816,33385,5791
63785283671523,37028,33312,5838
63785283671534,37252,33276,5881
63785283671543,37480,33248,5902
63785283671573,37708,33188,5849
63785283671576,37920,33140,5841
63785283671581,38092,33024,5830
63785283671583,38206,32880,5830
63785283671592,38240,32864,5834
63785283671606,38211,32712,5847
63785283671612,38072,32452,5891
63785283671625,37846,32224,5781
63785283671633,37528,31964,5824
63785283671640,37088,31592,5810
63785283671656,36572,31332,5740
63785283671660,35972,31080,5784
63785283671672,35292,30824,5778
63785283671681,34568,30456,5842
63785283671692,33808,30420,5848
63785283671699,33033,30328,5764
63785283671713,32292,30216,5770
63785283671721,31576,30273,5770
63785283671729,30920,30440,5730
63785283671743,30328,30476,5798
63785283671756,29813,30809,5715
63785283671760,29381,30996,5782
63785283671780,29049,31040,5760
63785283671780,28770,31188,5768
63785283671795,28568,31104,5753
63785283671801,28520,31364,5766
63785283671816,28644,31243,5801
63785283671820,28896,31362,5725
63785283671831,29204,31360,5772
63785283671845,29480,31537,5773
63785283671849,29740,31820,5692
63785283671868,29976,31594,5705
63785283671870,30146,31892,5697
63785283671884,30228,32026,5816
63785283671888,30228,31949,5774
63785283671901,30174,31794,5749
63785283671915,30076,31870,5723
63785283671919,29960,31664,5684
63785283671937,29829,31705,5792
63785283671941,29676,31668,5712
63785283671955,29536,31270,5714
63785283671972,29404,30756,5701
63785283671972,29318,30525,5719
63785283671986,29252,29852,5633
63785283671990,29176,29544,5639
63785283672002,29060,29212,5644
63785283672014,28912,28564,5738
63785283672017,28721,28352,5637
63785283672031,28532,27928,5696
63785283672044,28338,27612,5670
63785283672055,28208,27201,5711
63785283672064,28124,27144,5758
63785283672078,28096,27140,5789
63785283672081,28140,27224,5770
63785283672101,28232,27176,5792
63785283672101,28380,27456,5796
63785283672116,28549,27756,5747
63785283672119,28690,28289,5790
63785283672136,28810,28664,5786
63785283672144,28900,29058,5771
63785283672148,28938,29577,5825
63785283672162,28968,29934,5835
63785283672173,28972,30200,5837
63785283672182,29012,30632,5773
63785283672211,29048,30960,5819
63785283672214,29126,31316,5860
63785283672216,29248,31352,5742
63785283672220,29461,31794,5727
63785283672234,29832,32000,5706
63785283672240,30472,31936,5791
63785283672253,31496,32274,5784
63785283672266,32880,32348,5817
63785283672270,34508,32297,5796
63785283672284,36222,32172,5778
63785283672287,37840,32034,5799
63785283672306,39248,31854,5797
63785283672310,40372,31584,5781
63785283672324,41160,31277,5847
63785283672335,41614,31016,5780
63785283672339,41716,30856,5844
63785283672353,41540,30722,5784
63785283672371,41172,30532,5773
63785283672374,40668,30304,5790
63785283672388,40098,29986,5711
63785283672391,39504,29728,5778
63785283672405,38956,29512,5744
63785283672422,38496,29292,5765
63785283672422,38124,29077,5875
63785283672435,37860,28908,5782
63785283672439,37644,28696,5859
63785283672459,37464,28472,5800
63785283672461,37272,28264,5750
63785283672479,37076,27984,5877
63785283672479,36892,27776,5787
63785283672495,36744,27637,5779
63785283672499,36648,27544,5755
63785283672513,36612,27458,5826
63785283672521,36612,27368,5788
63785283672533,36634,27420,5861
63785283672541,36680,27437,5740
63785283672557,36707,27448,5762
63785283672561,36724,27545,5880
63785283672587,36728,27468,5797
63785283672590,36704,27532,5807
63785283672592,36652,27652,5830
63785283672615,36552,27718,5827
63785283672615,36452,27656,5832
63785283672623,36329,27740,5837
63785283672632,36196,27733,5804
63785283672645,36048,27791,5794
63785283672651,35913,27800,5836
63785283672661,35768,27796,5812
63785283672675,35644,27832,5885
63785283672679,35498,27712,5810
63785283672695,35340,27679,5811
63785283672701,35196,27512,5855
63785283672715,35068,27408,5854
63785283672721,34964,27304,5892
63785283672746,34876,27320,5823
63785283672746,34772,27257,5784
63785283672750,34660,27264,5880
63785283672763,34534,27280,5800
63785283672774,34404,27276,5836
63785283672783,34268,27112,5886
63785283672792,34122,26904,5826
63785283672800,33988,26610,5922
63785283672812,33852,26323,5838
63785283672825,33732,26100,5896
63785283672829,33588,25784,5848
63785283672854,33442,25517,5835
63785283672857,33280,25216,5818
63785283672859,33099,24910,5908
63785283672870,32908,24644,5805
63785283672884,32692,24308,5821
63785283672891,32472,24080,5924
63785283672904,32248,23816,5906
63785283672918,32032,23638,5838
63785283672922,31820,23388,5834
63785283672933,31608,23230,5911
63785283672947,31400,22998,5864
63785283672951,31244,22816,5887
63785283672965,31088,22720,5799
63785283672976,30968,22584,5882
63785283672982,30888,22477,5888
63785283672996,30840,22371,5888
63785283673000,30848,22268,5849
63785283673016,30912,22224,5800
63785283673021,31080,22288,5812
63785283673035,31420,22354,5805
63785283673044,32024,22410,5815
63785283673048,32928,22505,5857
63785283673061,34096,22688,5896
63785283673070,35386,22913,5899
63785283673081,36666,23178,5872
63785283673093,37828,23440,5814
63785283673101,38740,23781,5762
63785283673125,39404,24216,5800
63785283673125,39796,24490,5803
63785283673128,39896,25114,5838
63785283673142,39812,25656,5871
63785283673155,39580,26147,5836
63785283673159,39272,26644,5776
63785283673175,38970,27220,5855
63785283673179,38664,27800,5833
63785283673191,38433,28378,5769
63785283673205,38264,28977,5784
63785283673209,38184,29556,5791
63785283673228,38165,30116,5814
63785283673230,38152,30632,5887
63785283673244,38096,31140,5849
63785283673250,37960,31606,5829
63785283673263,37769,32068,5793
63785283673280,37512,32512,5870
63785283673280,37228,33018,5869
63785283673297,36948,33444,5849
63785283673299,36688,33904,5802
63785283673312,36426,34352,5730
63785283673326,36193,34744,5824
63785283673330,35960,35028,5816
63785283673344,35728,35588,5720
63785283673353,35480,35904,5852
63785283673367,35228,36228,5772
63785283673372,34948,36472,5760
63785283673386,34648,36824,5821
63785283673394,34332,36721,5785
63785283673398,33968,37168,5831
63785283673414,33604,37326,5688
63785283673423,33236,37472,5771
63785283673430,32876,37596,5776
63785283673443,32557,37684,5755
63785283673455,32280,37704,5746
63785283673468,32056,37952,5791
63785283673472,31882,37992,5804
63785283673496,31748,37776,5754
63785283673501,31648,38004,5686
63785283673504,31568,38228,5795
63785283673513,31496,38456,5736
63785283673521,31425,38672,5806
63785283673533,31367,38956,5775
63785283673541,31316,38926,5716
63785283673555,31264,39324,5832
63785283673558,31221,39800,5783
63785283673575,31164,40112,5785
63785283673581,31069,40624,5788
63785283673595,30962,40876,5813
63785283673603,30836,41324,5791
63785283673614,30685,42276,5777
63785283673618,30536,42854,5836
63785283673631,30388,43448,5822
63785283673640,30232,44224,5776
63785283673651,30084,44880,5818
63785283673665,29952,45508,5796
63785283673669,29848,45968,5768
63785283673683,29778,46786,5713
63785283673690,29700,47160,5780
63785283673703,29635,47844,5782
63785283673712,29544,48400,5792
63785283673725,29451,48892,5768
63785283673731,29340,49152,5790
63785283673745,29244,49806,5832
63785283673747,29162,50112,5724
63785283673761,29214,50285,5802
63785283673773,29528,50697,5802
63785283673781,30140,50944,5819
63785283673795,30994,51276,5826
63785283673809,32014,51360,5704
63785283673817,33052,51456,5855
63785283673826,34012,51612,5788
63785283673832,34776,51632,5699
63785283673846,35301,51752,5790
63785283673850,35564,51720,5814
63785283673868,35608,51376,5762
63785283673872,35453,51273,5804
63785283673880,35184,51244,5802
63785283673891,34824,50768,5680
63785283673900,34468,50616,5795
63785283673914,34136,50072,5833
63785283673924,33888,49696,5721
63785283673930,33716,49308,5810
63785283673944,33612,48736,5814
63785283673948,33556,48314,5804
63785283673962,33536,47672,5829
63785283673973,33472,47144,5824
63785283673982,33360,46588,5748
63785283673996,33184,46122,5794
63785283674002,32961,45688,5796
63785283674012,32748,45100,5814
63785283674019,32549,45152,5786
63785283674031,32408,44752,5724
63785283674045,32288,44568,5840
63785283674049,32202,44304,5801
63785283674063,32164,44248,5832
63785283674070,32148,44004,5792
63785283674082,32128,43924,5814
63785283674094,32097,43984,5780
63785283674100,32040,43948,5796
63785283674134,31950,43788,5848
63785283674137,31840,43792,5843
63785283674139,31698,44064,5852
63785283674142,31508,43952,5806
63785283674156,31293,44024,5792
63785283674160,31032,44108,5858
63785283674176,30752,44112,5727
63785283674180,30472,44064,5784
63785283674193,30185,44212,5702
63785283674213,29904,44152,5858
63785283674213,29652,44174,5741
63785283674222,29456,44184,5825
63785283674232,29312,44336,5715
63785283674246,29184,44352,5875
63785283674250,29096,44416,5838
63785283674264,29038,44506,5844
63785283674268,28984,44512,5817
63785283674281,28924,44548,5818
63785283674308,28872,44672,5876
63785283671294,36528,35660,5800
63785283671302,36600,35424,5840
63785283671316,36554,35640,5724
63785283671319,36433,35372,5774
63785283671335,36304,35400,5825
63785283671341,36174,35149,5800
63785283671355,36115,35008,5836
63785283671364,36104,35090,5812
63785283671375,36186,34900,5783
63785283671379,36322,34748,5744
63785283671393,36510,34452,5813
63785283671406,36652,34548,5798
63785283671410,36738,34330,5816
63785283671423,36754,34168,5776
63785283671436,36712,34000,5842
63785283671440,36632,33596,5778
63785283671463,36540,33688,5761
63785283671463,36476,33628,5803
63785283671476,36440,33364,5751
63785283671480,36440,33368,5793
63785283671496,36517,33492,5796
63785283671502,36648,33456,5829
63785283671509,36816,33385,5791
63785283671523,37028,33312,5838
63785283671534,37252,33276,5881
63785283671543,37480,33248,5902
63785283671573,37708,33188,5849
63785283671576,37920,33140,5841
63785283671581,38092,33024,5830
63785283671583,38206,32880,5830
63785283671592,38240,32864,5834
63785283671606,38211,32712,5847
63785283671612,38072,32452,5891
63785283671625,37846,32224,5781
63785283671633,37528,31964,5824
63785283671640,37088,31592,5810
63785283671656,36572,31332,5740
63785283671660,35972,31080,5784
63785283671672,35292,30824,5778
63785283671681,34568,30456,5842
63785283671692,33808,30420,5848
63785283671699,33033,30328,5764
63785283671713,32292,30216,5770
63785283671721,31576,30273,5770
63785283671729,30920,30440,5730
63785283671743,30328,30476,5798
63785283671756,29813,30809,5715
63785283671760,29381,30996,5782
63785283671780,29049,31040,5760
63785283671780,28770,31188,5768
63785283671795,28568,31104,5753
63785283671801,28520,31364,5766
63785283671816,28644,31243,5801
63785283671820,28896,31362,5725
63785283671831,29204,31360,5772
63785283671845,29480,31537,5773
63785283671849,29740,31820,5692
63785283671868,29976,31594,5705
63785283671870,30146,31892,5697
63785283671884,30228,32026,5816
63785283671888,30228,31949,5774
63785283671901,30174,31794,5749
63785283671915,30076,31870,5723
63785283671919,29960,31664,5684
63785283671937,29829,31705,5792
63785283671941,29676,31668,5712
63785283671955,29536,31270,5714
63785283671972,29404,30756,5701
63785283671972,29318,30525,5719
63785283671986,29252,29852,5633
63785283671990,29176,29544,5639
63785283672002,29060,29212,5644
63785283672014,28912,28564,5738
63785283672017,28721,28352,5637
63785283672031,28532,27928,5696
63785283672044,28338,27612,5670
63785283672055,28208,27201,5711
63785283672064,28124,27144,5758
63785283672078,28096,27140,5789
63785283672081,28140,27224,5770
63785283672101,28232,27176,5792
63785283672101,28380,27456,5796
63785283672116,28549,27756,5747
63785283672119,28690,28289,5790
63785283672136,28810,28664,5786
63785283672144,28900,29058,5771
63785283672148,28938,29577,5825
63785283672162,28968,29934,5835
63785283672173,28972,30200,5837
63785283672182,29012,30632,5773
63785283672211,29048,30960,5819
63785283672214,29126,31316,5860
63785283672216,29248,31352,5742
63785283672220,29461,31794,5727
63785283672234,29832,32000,5706
63785283672240,30472,31936,5791
63785283672253,31496,32274,5784
63785283672266,32880,32348,5817
63785283672270,34508,32297,5796
63785283672284,36222,32172,5778
63785283672287,37840,32034,5799
63785283672306,39248,31854,5797
63785283672310,40372,31584,5781
63785283672324,41160,31277,5847
63785283672335,41614,31016,5780
63785283672339,41716,30856,5844
63785283672353,41540,30722,5784
63785283672371,41172,30532,5773
63785283672374,40668,30304,5790
63785283672388,40098,29986,5711
63785283672391,39504,29728,5778
63785283672405,38956,29512,5744
63785283672422,38496,29292,5765
63785283672422,38124,29077,5875
63785283672435,37860,28908,5782
63785283672439,37644,28696,5859
63785283672459,37464,28472,5800
63785283672461,37272,28264,5750
63785283672479,37076,27984,5877
63785283672479,36892,27776,5787
63785283672495,36744,27637,5779
63785283672499,36648,27544,5755
63785283672513,36612,27458,5826
63785283672521,36612,27368,5788
63785283672533,36634,27420,5861
63785283672541,36680,27437,5740
63785283672557,36707,27448,5762
63785283672561,36724,27545,5880
63785283672587,36728,27468,5797
63785283672590,36704,27532,5807
63785283672592,36652,27652,5830
63785283672615,36552,27718,5827
63785283672615,36452,27656,5832
63785283672623,36329,27740,5837
63785283672632,36196,27733,5804
63785283672645,36048,27791,5794
63785283672651,35913,27800,5836
63785283672661,35768,27796,5812
63785283672675,35644,27832,5885
63785283672679,35498,27712,5810
63785283672695,35340,27679,5811
63785283672701,35196,27512,5855
63785283672715,35068,27408,5854
63785283672721,34964,27304,5892
63785283672746,34876,27320,5823
63785283672746,34772,27257,5784
63785283672750,34660,27264,5880
63785283672763,34534,27280,5800
63785283672774,34404,27276,5836
63785283672783,34268,27112,5886
63785283672792,34122,26904,5826
63785283672800,33988,26610,5922
63785283672812,33852,26323,5838
63785283672825,33732,26100,5896
63785283672829,33588,25784,5848
63785283672854,33442,25517,5835
63785283672857,33280,25216,5818
