UnityTS,Heart,Breath,GSR
63785286327474,41704,31370,1135
63785286327485,41069,31568,1068
63785286327499,40364,31500,1043
63785286327503,39708,31584,1049
63785286327517,39096,31540,1043
63785286327535,38564,31581,1125
63785286327535,38118,31620,1123
63785286327550,37758,31628,1121
63785286327553,37468,31660,1048
63785286327569,37220,31649,1056
63785286327573,37000,31688,1065
63785286327586,36760,31690,1130
63785286327592,36480,31576,1063
63785286327617,36164,31666,1125
63785286327619,35812,31672,1121
63785286327623,35424,31736,1028
63785286327637,34983,31728,1028
63785286327648,34516,31748,1035
63785286327654,34020,31596,1024
63785286327663,33522,31708,1048
63785286327677,33024,31756,1139
63785286327686,32518,31760,1088
63785286327699,32040,31520,1124
63785286327706,31588,31797,1051
63785286327719,31172,31772,1052
63785286327722,30789,31626,1101
63785286327736,30428,31588,1076
63785286327749,30096,31712,1031
63785286327753,29810,31764,1062
63785286327778,29538,31624,1138
63785286327778,29281,31794,1020
63785286327786,29050,31924,1057
63785286327795,28834,31842,1043
63785286327805,28652,31816,1102
63785286327815,28468,31776,1086
63785286327828,28312,31702,1033
63785286327835,28148,31896,1056
63785286327850,28000,31764,1048
63785286327854,27856,31822,1073
63785286327868,27732,31950,1125
63785286327872,27614,31868,1103
63785286327888,27486,31888,1090
63785286327902,27344,31684,1056
63785286327905,27210,31820,1069
63785286327911,27074,32024,1124
63785286327928,26946,32032,1093
63785286327932,26796,31896,1054
63785286327946,26656,31888,1097
63785286327955,26512,32120,1050
63785286327965,26364,31992,1122
63785286327979,26224,32164,1072
63785286327982,26076,31962,1054
63785286327995,25916,31880,1063
63785286328006,25773,32090,1052
63785286328019,25638,32176,1119
63785286328023,25503,32212,1091
63785286328042,25374,32088,1055
63785286328045,25273,32183,1022
63785286328058,25176,32184,1114
63785286328062,25089,31703,1010
63785286328076,25033,32044,1117
63785286328087,24972,32072,997
63785286328095,24941,31984,1032
63785286328107,24916,32296,1137
63785286328111,24894,32138,1016
63785286328127,24873,32236,1069
63785286328136,24838,31855,1034
63785286328149,24780,31924,1033
63785286328156,24704,32009,1132
63785286328172,24600,31888,1129
63785286328174,24496,31944,1062
63785286328183,24380,31960,1062
63785286328199,24266,32188,1092
63785286328211,24188,31996,1050
63785286328214,24140,31860,1110
63785286328228,24254,31889,1052
63785286328231,24778,32136,1123
63785286328257,25952,31872,1055
63785286328259,27866,31882,1155
63785286328263,30298,31868,1095
63785286328277,33034,31676,1125
63785286328288,35800,31680,1090
63785286328294,38386,31808,1055
63785286328316,40656,31813,1104
63785286328316,42504,31942,1134
63785286328322,43848,31660,1024
63785286328336,44660,31836,1054
63785286328349,45028,31860,1047
63785286328353,45042,31899,1050
63785286328369,44768,31852,1053
63785286328378,44332,31844,1132
63785286328384,43828,31825,1141
63785286328401,43336,31784,1006
63785286328403,42904,31808,1147
63785286328417,42587,31864,1071
63785286328427,42376,31824,1030
63785286328444,42248,31914,1139
63785286328444,42148,32021,1052
63785286328458,41992,31980,1066
63785286328462,41713,31944,1094
63785286328478,41296,31980,1091
63785286328484,40796,32008,1067
63785286328507,40272,32048,1111
63785286328507,39800,32032,1130
63785286328513,39392,31964,1157
63785286328526,39104,31946,1072
63785286328532,38898,31944,1099
63785286328545,38773,31892,1148
63785286328552,38704,31850,1116
63785286328568,38653,31817,1044
63785286328574,38608,31784,1025
63785286328588,38508,31756,1105
63785286328592,38356,31736,1043
63785286328618,38148,31680,1015
63785286328622,37856,31592,1045
63785286328628,37500,31568,1038
63785286328637,37072,31556,1148
63785286328648,36600,31420,1042
63785286328664,36084,31328,1003
63785286328667,35552,31397,1055
63785286328681,35026,31272,1131
63785286328683,34526,31104,1052
63785286328697,34028,31177,1104
63785286328705,33576,31090,1050
63785286328727,33168,30816,1052
63785286328729,32788,30752,1010
63785286328738,32452,30666,1024
63785286328746,32146,30588,1047
63785286328754,31851,30560,1112
63785286328766,31616,30660,1047
63785286328774,31400,30636,1051
63785286328788,31192,30428,1087
63785286328794,30990,30596,1105
63785286328810,30832,30352,1140
63785286328815,30694,30560,1123
63785286328824,30561,30462,1102
63785286328838,30424,30508,1062
63785286328844,30306,30412,1050
63785286328858,30208,30432,1095
63785286328864,30128,30377,1026
63785286328873,30048,30204,1054
63785286328898,29944,30229,1041
63785286328900,29840,30380,1108
63785286328903,29740,30400,1076
63785286328917,29606,30148,1028
63785286328928,29457,30288,1059
63785286328932,29288,30102,1106
63785286328950,29088,30093,1012
63785286328953,28856,30308,1129
63785286328960,28612,30076,1049
63785286328974,28376,30052,1136
63785286328988,28116,30056,1137
63785286328992,27883,30096,1140
63785286329008,27668,30316,1025
63785286329018,27486,30218,1052
63785286329022,27372,30192,1061
63785286329035,27446,30256,1056
63785286329052,27936,30192,1052
63785286329055,29028,30156,1139
63785286329069,30728,29952,1045
63785286329072,32920,30057,1054
63785286329088,35348,30054,1096
63785286329092,37808,29992,1133
63785286329106,40125,29960,1096
63785286329119,42136,29852,1015
63785286329126,43729,29826,1003
63785286329139,44868,29778,1050
63785286329143,45544,29746,1130
63785286329157,45792,29744,1052
63785286329168,45708,29824,1131
63785286329177,45396,29813,1050
63785286329190,44912,29760,1051
63785286329194,44358,29856,1134
63785286329209,43832,29789,1102
63785286329213,43348,29981,1086
63785286329227,42968,29866,1129
63785286329233,42640,29904,1065
63785286329247,42372,30001,1068
63785286329261,42056,29932,1129
63785286329263,41632,30161,1078
63785286329277,41098,30028,1121
63785286329283,40450,30132,1130
63785286329300,39819,30232,1052
63785286329303,39224,30200,1066
63785286329317,38732,30256,1068
63785286329321,38366,30260,1049
63785286329339,38096,30336,1085
63785286329343,37932,30345,1073
63785286329357,37835,30336,1114
63785286329367,37776,30350,1116
63785286329380,37720,30378,1094
63785286329384,37630,30384,1100
63785286329402,37481,30424,1043
63785286329402,37264,30412,1057
63785286329415,36955,30441,1053
63785286329425,36576,30473,1021
63785286329438,36100,30476,1131
63785286329444,35560,30524,1062
63785286329468,34976,30554,1101
63785286329468,34380,30570,1103
63785286329472,33772,30424,1095
63785286329488,33182,30438,1027
63785286329491,32600,30580,1066
63785286329505,32057,30660,1037
63785286329511,31560,30708,1119
63785286329537,31108,30552,1069
63785286329542,30696,30516,1101
63785286329547,30328,30557,1070
63785286329553,30000,30706,1116
63785286329568,29708,30884,1089
63785286329572,29468,30664,1059
63785286329585,29220,30888,1116
63785286329594,29016,30938,1022
63785286329605,28812,30736,1091
63785286329614,28633,30892,1124
63785286329633,28448,31001,1017
63785286329636,28280,30808,1058
63785286329647,28110,31049,1038
63785286329651,27960,31050,1099
63785286329664,27816,30980,1052
63785286329677,27680,31220,1138
63785286329689,27568,31246,1142
63785286329693,27440,31360,1110
63785286329707,27336,31504,1096
63785286329713,27237,31496,1020
63785286329724,27152,31496,1126
63785286329738,27038,31317,1046
63785286329742,26946,31600,1107
63785286329755,26836,31468,1049
63785286329767,26676,31728,1076
63785286329770,26491,31608,1046
63785286329792,26380,31672,995
63785286329794,26269,31916,1009
63785286329807,25966,31896,1080
63785286329813,25632,31592,1105
63785286329827,25456,31890,1025
63785286329830,25410,31668,1048
63785286329847,25548,32026,1115
63785286329856,26054,32066,1047
63785286329869,27192,32009,1041
63785286329875,29128,32408,1022
63785286329884,31796,32560,1067
63785286329898,34938,32608,1118
63785286329902,38292,33006,1030
63785286329916,41584,33456,1047
63785286329928,44573,33928,1069
63785286329932,47146,34208,1098
63785286329946,49200,34880,1098
63785286329959,50716,35368,1177
63785286329962,51716,35990,1072
63785286329975,52284,36864,1038
63785286329989,52488,37268,1042
63785286329993,52488,37720,1115
63785286330009,52330,38388,1068
63785286330013,52125,38528,1106
63785286330027,51962,39024,1132
63785286330037,51824,39280,1085
63785286330040,51665,39464,1050
63785286330054,51532,39508,1066
63785286330068,51408,39576,1048
63785286330072,51226,39680,1057
63785286330088,50912,39668,1111
63785286330094,50360,39596,1081
63785286330108,49512,39652,1097
63785286330112,48432,39584,1114
63785286330128,47200,39480,1140
63785286330141,45890,39380,1181
63785286330145,44640,39316,1047
63785286330152,43502,39196,1047
63785286330177,42480,38940,1113
63785286330183,41592,38864,1063
63785286330186,40732,38622,1098
63785286330199,39948,38352,1091
63785286330203,39160,37833,1103
63785286330217,38384,37756,1173
63785286330234,37569,37208,1116
63785286330234,36716,37028,1119
63785286330245,35864,36616,1098
63785286330259,34992,36053,1031
63785286330263,34090,35592,1100
63785286330277,33212,35016,1118
63785286330281,32312,34760,1041
63785286330294,31474,34184,1018
63785286330304,30668,33480,1105
63785286330316,29896,33226,1083
63785286330323,29148,32792,991
63785286330337,28432,32478,1019
63785286330345,27790,32171,1023
63785286330368,27200,31936,1058
63785286330368,26680,32033,1013
63785286330377,26224,31700,1084
63785286330383,25828,32004,1045
63785286330397,25480,32206,1066
63785286330406,25188,32260,999
63785286330419,24927,32376,1061
63785286330423,24732,32380,1043
63785286330437,24564,32516,1026
63785286330448,24474,32602,1010
63785286330457,24442,32724,1011
63785286330470,24470,32653,1025
63785286330473,24544,32736,1004
63785286330484,24680,32888,1036
63785286330493,24896,32752,1108
63785286330511,25176,32756,1117
63785286330514,25512,32800,1024
63785286330525,25876,32890,1027
63785286330534,26272,32924,1133
63785286330557,26680,32988,1164
63785286330557,27078,33140,1010
63785286330563,27440,32977,1037
63785286330577,27761,33184,1132
63785286330583,28037,33274,1106
63785286330597,28278,33432,1004
63785286330601,28470,33441,1120
63785286330613,28596,33554,1047
63785286330626,28671,33648,1025
63785286330633,28720,33580,1019
63785286330649,28900,33874,1011
63785286330653,29444,34185,1046
63785286330667,30481,34420,983
63785286330673,32092,34444,1014
63785286330689,34153,34932,992
63785286330693,36508,35108,982
63785286330707,38944,35057,966
63785286330720,41284,35373,969
63785286330727,43352,35420,988
63785286330747,45084,35560,1048
63785286330747,46448,35574,979
63785286330753,47486,35544,1001
63785286330769,48264,35430,1108
63785286330773,48840,35220,993
63785286330789,49244,35120,961
63785286330792,49560,35154,994
63785286330819,49848,35117,981
63785286330821,50126,35172,1003
63785286330829,50448,34904,977
63785286330833,50836,34892,1004
63785286330849,51252,34904,1006
63785286330853,51688,35048,1058
63785286330867,52012,35234,974
63785286330870,52148,34992,1024
63785286330887,52008,35205,1082
63785286330896,51546,35176,1069
63785286330909,50816,35473,994
63785286330915,49929,35738,1067
63785286330922,49000,35852,1012
63785286330933,48128,35962,1065
63785286330947,47345,36020,1003
63785286330953,46736,35776,1033
63785286330969,46264,35506,1087
63785286330973,45848,35128,1047
63785286330989,45352,34634,993
63785286331010,44840,33941,1010
63785286331010,44336,32800,1046
63785286331013,43864,31848,1048
63785286331027,43442,30811,1087
63785286331039,43034,29816,1008
63785286331043,42622,29104,984
63785286331065,42268,28448,1003
63785286331067,41904,28001,981
63785286331080,41568,27828,1085
63785286331084,41208,27580,1100
63785286331103,40864,27304,992
63785286331107,40524,27176,1047
63785286331116,40126,26993,978
63785286331131,39680,26826,945
63785286331139,39132,26534,922
63785286331143,38529,26133,918
63785286331157,37834,25732,885
63785286331168,37084,25164,959
63785286331182,36312,24404,877
63785286331197,35532,23384,854
63785286331197,34796,22148,920
63785286331203,34062,20868,915
63785286331217,33368,19773,853
63785286331226,32696,18840,852
63785286331234,32040,18236,989
63785286331248,31400,17616,904
63785286331252,30800,17024,952
63785286331266,30244,16638,929
63785286331279,29768,16142,955
63785286331283,29333,15684,978
63785286331297,28942,15512,1023
63785286331306,28528,15144,932
63785286331328,28056,15177,952
63785286331328,27520,14929,1017
63785286331332,26891,15073,958
63785286331346,26188,15032,1027
63785286331353,25472,15102,960
63785286331369,24784,14994,972
63785286331385,24116,14924,974
63785286331385,23464,14684,1039
63785286331394,22872,14484,1007
63785286331410,22440,14466,964
63785286331417,22308,14524,928
63785286331462,22600,14824,934
63785286331464,23313,15430,926
63785286331467,24388,16175,986
63785286331469,25696,17205,955
63785286331472,27045,18465,963
63785286331476,28296,19858,1069
63785286331487,29324,21508,972
63785286331501,30016,23176,973
63785286331516,30376,24540,1059
63785286331516,30416,25668,1075
63785286331526,30216,26674,1030
63785286331536,29800,27468,1076
63785286331549,29284,28145,1163
63785286331555,28720,28544,1103
63785286331562,28196,29464,1077
63785286331575,27756,30432,1183
63785286331584,27377,31400,1059
63785286331598,27105,32388,1188
63785286331604,26940,33244,1097
63785286331618,26860,33752,1110
63785286331627,26824,34408,1145
63785286331644,26824,34940,1165
63785286331644,26877,35476,1029
63785286331658,27024,36310,1129
63785286331662,27322,36512,1134
63785286331706,27826,36608,1057
63785286331711,28536,36288,1072
63785286331713,29428,36128,1105
63785286331716,30429,36183,1114
63785286331718,31492,35817,1148
63785286331724,32546,36028,1073
63785286331738,33536,36241,1190
63785286331744,34424,36352,1084
63785286331753,35156,36744,1215
63785286331764,35674,37072,1165
63785286331782,35964,37804,1049
63785286331785,35978,38240,1093
63785286331798,35728,38216,1070
63785286331801,35204,38164,1078
63785286331815,34452,37360,1083
63785286331835,33512,36014,1015
63785286331835,32412,35068,989
63785286331847,31232,34222,1000
63785286331856,30040,33472,1037
63785286331869,28870,32521,993
63785286331876,27766,32368,1084
63785286331887,26752,32091,1003
63785286331893,25859,32280,1048
63785286331912,25068,32536,1018
63785286331914,24398,33344,1086
63785286331931,23850,33896,965
63785286331934,23436,34512,999
63785286331948,23178,34240,1021
63785286331968,23079,34540,966
63785286331968,23154,34054,986
63785286331972,23364,33692,975
63785286331988,23738,33344,1017
63785286331992,24258,33436,1029
63785286332008,24928,34056,1007
63785286332026,25642,34552,1044
63785286332026,26390,35256,1039
63785286332040,27181,35680,1034
63785286332043,28032,36020,1069
63785286332062,28932,36050,1082
63785286332064,29796,35865,1090
63785286332073,30590,35209,1093
63785286332098,31216,34296,1022
63785286332101,31702,33108,1052
63785286332104,31938,32186,1149
63785286332118,31936,31188,1077
63785286332122,31707,30740,1087
63785286332135,31238,30156,1156
63785286332142,30606,30176,1100
63785286332156,29848,30168,1053
63785286332167,29036,30192,1036
63785286332175,28362,30777,1081
63785286332192,28124,31412,1035
63785286332194,28632,31856,1084
63785286332205,29944,32224,1088
