UnityTS,Heart,Breath,GSR
63785283855649,40884,47410,3600
63785283855658,40292,46816,3524
63785283855672,39800,46508,3573
63785283855678,39408,46436,3525
63785283855696,39132,46328,3574
63785283855711,38946,46304,3628
63785283855711,38864,46028,3512
63785283855717,38848,46568,3458
63785283855733,38856,46648,3503
63785283855737,38844,46420,3617
63785283855751,38776,46324,3586
63785283855754,38620,46240,3605
63785283855771,38404,46224,3566
63785283855774,38116,45907,3593
63785283855793,37760,45544,3575
63785283855799,37376,45172,3587
63785283855810,36956,44796,3579
63785283855814,36536,44524,3591
63785283855828,36104,44154,3554
63785283855837,35660,43705,3592
63785283855848,35260,43561,3642
63785283855862,34890,43016,3582
63785283855865,34566,42480,3532
63785283855895,34283,41833,3608
63785283855903,34052,41082,3568
63785283855903,33874,40300,3557
63785283855905,33744,39794,3476
63785283855920,33632,39192,3568
63785283855931,33528,38649,3568
63785283855943,33424,38552,3587
63785283855945,33288,38688,3570
63785283855958,33116,38426,3582
63785283855969,32936,38464,3571
63785283855983,32744,38512,3504
63785283855989,32536,38432,3590
63785283856006,32352,38337,3513
63785283856010,32236,38376,3601
63785283856032,32360,38304,3596
63785283856032,32928,38100,3598
63785283856036,34045,38292,3516
63785283856053,35592,38200,3595
63785283856068,37368,38008,3567
63785283856071,39186,38252,3598
63785283856074,40852,38311,3596
63785283856091,42272,38148,3612
63785283856094,43376,38434,3511
63785283856108,44157,38368,3590
63785283856123,44622,38384,3572
63785283856126,44812,38368,3587
63785283856139,44840,38348,3626
63785283856148,44744,38209,3544
63785283856157,44564,38064,3525
63785283856169,44344,37884,3527
63785283856178,44154,37708,3585
63785283856197,43992,37524,3527
63785283856199,43832,37380,3510
63785283856206,43648,37192,3627
63785283856220,43448,37058,3596
63785283856226,43130,36880,3593
63785283856240,42720,36725,3567
63785283856246,42204,36441,3610
63785283856260,41640,36240,3610
63785283856263,41060,36068,3666
63785283856282,40520,36088,3592
63785283856286,40044,35844,3579
63785283856316,39616,35568,3613
63785283856318,39274,35606,3640
63785283856321,39020,35473,3658
63785283856327,38826,35340,3522
63785283856341,38664,35024,3681
63785283856344,38520,34920,3668
63785283856359,38377,34869,3632
63785283856373,38218,34856,3636
63785283856377,38026,34940,3625
63785283856390,37792,34908,3601
63785283856395,37512,34730,3639
63785283856408,37204,34632,3684
63785283856421,36864,34840,3560
63785283856425,36512,34804,3622
63785283856438,36148,34864,3576
63785283856449,35800,34786,3624
63785283856453,35440,34892,3577
63785283856467,35085,34910,3680
63785283856480,34748,34980,3664
63785283856485,34414,34780,3677
63785283856499,34104,35153,3608
63785283856534,33789,35121,3626
63785283856537,33488,35044,3612
63785283856539,33196,34992,3663
63785283856542,32912,35253,3632
63785283856546,32636,35354,3616
63785283856559,32368,35376,3628
63785283856566,32096,35498,3685
63785283856579,31838,35352,3668
63785283856583,31566,35520,3658
63785283856597,31292,35480,3657
63785283856608,31016,35461,3614
63785283856615,30772,35428,3702
63785283856629,30541,35138,3558
63785283856638,30358,35064,3650
63785283856650,30296,34781,3620
63785283856668,30532,34684,3636
63785283856668,31237,34284,3672
63785283856677,32473,34360,3603
63785283856689,34124,34364,3648
63785283856702,35936,34201,3659
63785283856706,37745,33984,3672
63785283856723,39380,34116,3634
63785283856727,40744,34082,3629
63785283856756,41790,34100,3629
63785283856757,42514,34136,3586
63785283856763,42928,34216,3566
63785283856766,43136,34312,3625
63785283856777,43161,34372,3678
63785283856791,43114,34434,3578
63785283856795,42992,34524,3585
63785283856809,42866,34612,3645
63785283856821,42764,34728,3630
63785283856827,42664,34828,3629
63785283856841,42580,34964,3645
63785283856858,42480,35089,3670
63785283856858,42306,35206,3658
63785283856867,42024,35336,3627
63785283856883,41624,35378,3649
63785283856886,41144,35512,3628
63785283856904,40608,35432,3644
63785283856907,40085,35664,3636
63785283856921,39586,35758,3717
63785283856928,39156,35845,3611
63785283856939,38810,35804,3617
63785283856948,38524,35828,3648
63785283856962,38324,36164,3674
63785283856971,38184,36312,3549
63785283856980,38076,36204,3650
63785283856986,37976,36528,3664
63785283856999,37864,36697,3694
63785283857008,37712,36692,3701
63785283857026,37536,36792,3640
63785283857031,37292,37120,3608
63785283857034,37016,37288,3650
63785283857048,36708,37400,3542
63785283857059,36368,37540,3579
63785283857073,36010,37432,3650
63785283857077,35652,37800,3644
63785283857091,35280,37996,3644
63785283857095,34904,38010,3639
63785283857113,34544,38057,3701
63785283857117,34186,37860,3675
63785283857132,33848,37928,3658
63785283857136,33520,38056,3704
63785283857149,33200,38472,3695
63785283857179,32884,38501,3715
63785283857183,32584,38586,3700
63785283857183,32304,38554,3638
63785283857187,32026,38772,3686
63785283857200,31764,38756,3655
63785283857217,31514,38908,3587
63785283857222,31248,38888,3678
63785283857228,30968,39002,3586
63785283857239,30700,38984,3630
63785283857248,30416,38916,3664
63785283857260,30163,38497,3669
63785283857276,29920,38260,3692
63785283857278,29710,38368,3563
63785283857292,29612,38482,3665
63785283857310,29739,38260,3634
63785283857310,30288,38096,3649
63785283857318,31328,37804,3640
63785283857332,32780,37648,3616
63785283857341,34445,37448,3571
63785283857349,36148,37174,3692
63785283857356,37726,37012,3659
63785283857369,39064,36840,3653
63785283857381,40100,36688,3655
63785283857390,40836,36626,3654
63785283857399,41260,36501,3696
63785283857413,41444,36436,3648
63785283857416,41448,36264,3654
63785283857434,41324,36352,3615
63785283857441,41124,36464,3582
63785283857449,40900,36498,3668
63785283857463,40666,36488,3569
63785283857467,40464,36504,3659
63785283857481,40276,36776,3666
63785283857484,40077,36668,3592
63785283857511,39785,36824,3646
63785283857513,39404,36800,3660
63785283857519,38924,36850,3590
63785283857533,38384,36818,3639
63785283857539,37864,36748,3721
63785283857549,37372,36664,3679
63785283857556,36962,36576,3580
63785283857570,36648,36500,3632
63785283857581,36440,36396,3656
63785283857597,36308,36304,3608
63785283857599,36232,36182,3646
63785283857613,36196,36100,3660
63785283857635,36172,35783,3690
63785283857635,36152,35645,3663
63785283857641,36096,35736,3636
63785283857647,35980,35508,3667
63785283857663,35808,35503,3659
63785283857666,35584,35234,3655
63785283857682,35320,35252,3640
63785283857686,35009,35130,3722
63785283857702,34681,34846,3699
63785283857706,34328,34944,3646
63785283857720,33968,34634,3709
63785283857733,33600,34744,3658
63785283857736,33244,34536,3612
63785283857749,32897,34504,3693
63785283857760,32577,34585,3699
63785283857769,32261,34384,3661
63785283857781,31964,34618,3642
63785283857794,31694,34502,3664
63785283857820,31440,34516,3686
63785283857822,31200,34549,3625
63785283857824,30978,34436,3611
63785283857827,30754,34448,3709
63785283857846,30544,34372,3645
63785283857848,30341,34380,3569
63785283857866,30120,34418,3655
63785283857871,29884,34220,3667
63785283857882,29652,34145,3690
63785283857889,29424,34100,3571
63785283857900,29216,33928,3683
63785283857908,29028,33784,3663
63785283857922,28862,33965,3648
63785283857928,28792,33732,3590
63785283857942,28936,33628,3689
63785283857949,29482,33588,3715
63785283857960,30524,33392,3695
63785283857969,31980,33457,3655
63785283857986,33688,33172,3665
63785283857988,35436,33254,3689
63785283857997,37084,33068,3645
63785283858011,38482,33145,3639
63785283858017,39596,33100,3733
63785283858031,40404,33012,3585
63785283858040,40904,33004,3674
63785283858054,41154,32988,3625
63785283858057,41212,32884,3559
63785283858078,41108,32912,3658
63785283858081,40948,32929,3583
63785283858094,40738,32949,3636
63785283858098,40528,32952,3601
63785283858112,40320,33050,3640
63785283858121,40126,33148,3643
63785283858125,39900,33243,3567
63785283858141,39602,33260,3662
63785283858147,39200,33352,3636
63785283858169,38700,33292,3639
63785283858171,38144,33312,3682
63785283858179,37596,33460,3657
63785283858192,37100,33409,3692
63785283858196,36696,33676,3731
63785283858210,36388,33856,3570
63785283858221,36188,33976,3703
63785283858230,36072,34178,3571
63785283858244,36032,34400,3598
63785283858250,36028,34568,3659
63785283858273,36031,34800,3598
63785283858273,36016,34952,3656
63785283858276,35970,35208,3685
63785283858287,35852,35224,3643
63785283858298,35672,35514,3702
63785283858312,35440,35476,3592
63785283858315,35140,35964,3632
63785283858329,34824,36072,3682
63785283858341,34458,35984,3680
63785283858349,34103,36394,3586
63785283858364,33728,36560,3708
63785283858370,33380,36773,3664
63785283858376,33028,36864,3622
63785283858391,32702,37240,3708
63785283858395,32370,37536,3700
63785283858409,32050,37740,3698
63785283858419,31756,37824,3692
63785283858428,31461,37964,3665
63785283858456,31182,38340,3654
63785283858458,30896,38244,3645
63785283858461,30624,38464,3666
63785283858472,30348,38700,3665
63785283858475,30080,38988,3691
63785283858494,29796,38720,3697
63785283858499,29530,39004,3701
63785283858508,29304,39206,3621
63785283858519,29096,38952,3685
63785283858528,28920,39080,3681
63785283858545,28822,38814,3618
63785283858550,28899,38660,3620
63785283858564,29348,38560,3635
63785283858578,30264,38784,3664
63785283858591,31628,38498,3670
63785283858591,33272,38632,3628
63785283858600,35008,38460,3646
63785283858606,36664,38512,3680
63785283858622,38115,38320,3646
63785283858626,39280,38544,3712
63785283858639,40131,38628,3666
63785283858646,40666,38737,3713
63785283858658,40928,38840,3637
63785283858667,40992,38808,3577
63785283858681,40892,38952,3688
63785283858687,40704,39034,3676
63785283858699,40460,39380,3641
63785283858707,40232,39456,3720
63785283858721,40008,39684,3663
63785283858735,39808,39853,3566
63785283858738,39604,39886,3646
63785283858757,39345,40025,3669
63785283858761,38996,40016,3565
63785283858781,38513,39936,3692
63785283858781,37952,39670,3710
63785283858787,37337,39796,3581
63785283858800,36760,39688,3588
63785283858808,36245,39595,3645
63785283858819,35824,39356,3603
63785283858826,35512,39168,3644
63785283858839,35311,39120,3705
63785283858846,35182,38800,3594
63785283858858,35108,38562,3566
63785283858867,35056,38428,3657
63785283858881,35002,38112,3686
63785283858887,34928,37732,3678
63785283858899,34812,37448,3707
63785283858910,34628,37160,3623
63785283858916,34400,36834,3608
63785283858930,34108,36316,3607
63785283858941,33776,36132,3665
63785283858947,33432,35848,3674
63785283858958,33072,35480,3683
63785283858967,32696,35333,3654
63785283858986,32340,35082,3743
63785283858988,31988,34668,3659
63785283859002,31641,34684,3584
63785283859012,31300,34468,3664
63785283859015,30976,34090,3648
63785283859029,30660,34073,3664
63785283859038,30358,33970,3674
63785283859051,30060,33808,3688
63785283859057,29760,33360,3680
63785283859071,29464,33332,3585
63785283859096,29168,33024,3663
63785283859098,28886,32656,3710
63785283859101,28654,32448,3717
63785283859105,28448,32212,3668
63785283859121,28301,31512,3717
63785283859127,28237,31386,3716
63785283859144,28388,30875,3640
63785283859150,28921,30473,3666
63785283859156,29904,30168,3606
63785283859169,31304,29696,3706
63785283859176,32944,29494,3740
63785283859190,34628,29088,3686
63785283859199,36210,28658,3673
63785283859212,37576,28236,3673
63785283859222,38640,27876,3672
63785283859223,39417,27525,3742
63785283859237,39884,27119,3678
63785283859251,40124,26724,3677
63785283859255,40180,26546,3677
63785283859271,40096,26218,3737
63785283859274,39968,25910,3673
63785283859289,39804,25616,3681
63785283859300,39656,25368,3693
63785283859308,39540,25160,3707
63785283859322,39444,24944,3661
63785283859330,39354,24749,3663
63785283859336,39198,24556,3761
63785283859350,38946,24296,3678
63785283859356,38584,24148,3668
63785283859372,38084,23997,3732
63785283859379,37516,23764,3625
63785283859392,36932,23526,3641
63785283859396,36356,23377,3712
63785283859410,35852,23136,3710
63785283859428,35457,22998,3679
63785283859435,35148,22848,3753
63785283859438,34920,22760,3681
63785283859452,34746,22572,3716
63785283859456,34616,22460,3678
63785283859470,34508,22400,3682
63785283859479,34392,22256,3716
63785283859493,34240,22268,3709
63785283859496,34048,22188,3692
63785283859510,33808,22136,3689
63785283859523,33523,22076,3689
63785283859527,33189,22045,3661
63785283859545,32832,21985,3662
63785283859545,32464,21957,3679
63785283859558,32068,21888,3666
63785283859568,31682,21812,3739
63785283859579,31324,21818,3688
63785283859594,30968,21812,3762
63785283859597,30636,21795,3692
63785283859606,30320,21900,3757
63785283859622,30008,21840,3679
63785283859626,29720,21865,3672
63785283859645,29442,21925,3695
63785283859647,29175,22002,3696
63785283859658,28907,22115,3689
63785283859668,28640,22161,3696
63785283859681,28370,22224,3737
63785283859688,28092,22272,3778
63785283859703,27816,22260,3696
63785283859707,27552,22264,3774
63785283859736,27320,22202,3766
63785283859740,27140,22150,3695
63785283859740,27038,22048,3703
63785283859748,27113,21969,3698
63785283859762,27564,21932,3782
63785283859766,28485,21878,3698
63785283859785,29856,21836,3739
63785283859788,31510,21744,3701
63785283859801,33241,21780,3780
63785283859805,34872,21732,3733
63785283859823,36282,21628,3698
63785283859826,37396,21488,3698
63785283859839,38200,21412,3673
63785283859852,38708,21605,3774
63785283859856,38992,21681,3781
63785283859875,39094,21754,3706
63785283859878,39104,21798,3704
63785283859893,39049,21893,3733
63785283859903,38985,21916,3737
63785283859912,38933,21946,3734
63785283859916,38928,22018,3758
63785283859930,38928,22117,3705
63785283859936,38932,22230,3701
63785283859950,38912,22361,3699
63785283859956,38808,22592,3708
63785283859974,38592,22715,3728
63785283859977,38228,22890,3708
63785283859991,37732,22968,3769
63785283859994,37128,23121,3710
63785283860008,36488,23381,3706
63785283860019,35856,23612,3701
63785283860028,35284,23768,3707
63785283860048,34812,24045,3797
63785283860049,34432,24124,3712
63785283860055,34134,24298,3662
63785283860064,33912,24560,3680
63785283860078,33738,24694,3701
63785283860087,33585,24858,3792
63785283860099,33420,25052,3678
63785283860108,33244,25272,3657
63785283860121,33048,25448,3737
63785283860125,32794,25624,3740
63785283860144,32508,25836,3755
63785283860148,32188,25961,3716
63785283860160,31833,26080,3713
63785283860174,31456,26196,3717
63785283860179,31068,26368,3715
63785283860186,30684,26532,3780
63785283860199,30280,26688,3686
63785283860207,29896,26864,3742
63785283860225,29524,27020,3798
63785283860229,29170,27148,3721
63785283860237,28813,27352,3797
63785283860253,28468,27663,3695
63785283860258,28144,27854,3750
63785283860269,27841,27912,3718
63785283860282,27561,28204,3696
63785283860286,27296,28209,3718
63785283860297,27040,28536,3731
63785283860311,26810,28697,3749
63785283860315,26599,28664,3786
63785283860329,26396,28934,3736
63785283860340,26216,28754,3675
63785283860348,26036,29155,3706
63785283860377,25852,29256,3805
63785283860379,25676,29300,3728
63785283860382,25498,29216,3789
63785283860386,25320,29596,3734
