OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6191222509,63785287240472,99_Bahnsteig_PF,99_Bahnsteig_PF
6191230841,63785287240482,99_Bahnsteig_PF,99_Bahnsteig_PF
6191247504,63785287240494,99_Bahnsteig_PF,99_Bahnsteig_PF
6191255836,63785287240505,99_Bahnsteig_PF,99_Bahnsteig_PF
6191264167,63785287240516,99_Bahnsteig_PF,99_Bahnsteig_PF
6191272499,63785287240527,99_Bahnsteig_PF,99_Bahnsteig_PF
6191289162,63785287240539,99_Bahnsteig_PF,99_Bahnsteig_PF
6191297493,63785287240550,99_Bahnsteig_PF,99_Bahnsteig_PF
6191314156,63785287240561,99_Bahnsteig_PF,99_Bahnsteig_PF
6191322488,63785287240572,99_Bahnsteig_PF,99_Bahnsteig_PF
6191330819,63785287240584,99_Bahnsteig_PF,99_Bahnsteig_PF
6191347482,63785287240594,99_Bahnsteig_PF,99_Bahnsteig_PF
6191355814,63785287240606,99_Bahnsteig_PF,99_Bahnsteig_PF
6191364145,63785287240617,99_Bahnsteig_PF,99_Bahnsteig_PF
6191380808,63785287240628,99_Bahnsteig_PF,99_Bahnsteig_PF
6191389140,63785287240639,99_Bahnsteig_PF,99_Bahnsteig_PF
6191397471,63785287240652,99_Bahnsteig_PF,99_Bahnsteig_PF
6191414135,63785287240662,99_Bahnsteig_PF,99_Bahnsteig_PF
6191422466,63785287240673,99_Bahnsteig_PF,99_Bahnsteig_PF
6191430798,63785287240684,99_Bahnsteig_PF,99_Bahnsteig_PF
6191447461,63785287240695,99_Bahnsteig_PF,99_Bahnsteig_PF
6191455792,63785287240706,99_Bahnsteig_PF,99_Bahnsteig_PF
6191464124,63785287240717,99_Bahnsteig_PF,99_Bahnsteig_PF
6191480787,63785287240729,99_Bahnsteig_PF,99_Bahnsteig_PF
6191489118,63785287240740,99_Bahnsteig_PF,99_Bahnsteig_PF
6191497450,63785287240751,99_Bahnsteig_PF,99_Bahnsteig_PF
6191514113,63785287240762,99_Bahnsteig_PF,99_Bahnsteig_PF
6191522444,63785287240773,99_Bahnsteig_PF,99_Bahnsteig_PF
6191530776,63785287240785,99_Bahnsteig_PF,99_Bahnsteig_PF
6191547439,63785287240795,99_Bahnsteig_PF,99_Bahnsteig_PF
6191555770,63785287240807,99_Bahnsteig_PF,99_Bahnsteig_PF
6191564102,63785287240818,99_Bahnsteig_PF,99_Bahnsteig_PF
6191580765,63785287240829,99_Bahnsteig_PF,99_Bahnsteig_PF
6191589097,63785287240840,99_Bahnsteig_PF,99_Bahnsteig_PF
6191597428,63785287240851,99_Bahnsteig_PF,99_Bahnsteig_PF
6191614091,63785287240862,99_Bahnsteig_PF,99_Bahnsteig_PF
6191622423,63785287240874,99_Bahnsteig_PF,99_Bahnsteig_PF
6191639086,63785287240885,99_Bahnsteig_PF,99_Bahnsteig_PF
6191647417,63785287240896,99_Bahnsteig_PF,99_Bahnsteig_PF
6191655749,63785287240907,99_Bahnsteig_PF,99_Bahnsteig_PF
6191672412,63785287240919,99_Bahnsteig_PF,99_Bahnsteig_PF
6191680743,63785287240930,99_Bahnsteig_PF,99_Bahnsteig_PF
6191689075,63785287240941,99_Bahnsteig_PF,99_Bahnsteig_PF
6191705738,63785287240952,99_Bahnsteig_PF,99_Bahnsteig_PF
6191714069,63785287240963,99_Bahnsteig_PF,99_Bahnsteig_PF
6191722401,63785287240975,99_Bahnsteig_PF,99_Bahnsteig_PF
6191730732,63785287240985,99_Bahnsteig_PF,99_Bahnsteig_PF
6191747396,63785287240997,99_Bahnsteig_PF,99_Bahnsteig_PF
6191755727,63785287241008,99_Bahnsteig_PF,99_Bahnsteig_PF
6191772390,63785287241020,99_Bahnsteig_PF,99_Bahnsteig_PF
6191780722,63785287241031,99_Bahnsteig_PF,99_Bahnsteig_PF
6191789053,63785287241041,99_Bahnsteig_PF,99_Bahnsteig_PF
6191805716,63785287241053,99_Bahnsteig_PF,99_Bahnsteig_PF
6191814048,63785287241064,99_Bahnsteig_PF,99_Bahnsteig_PF
6191822379,63785287241074,99_Bahnsteig_PF,99_Bahnsteig_PF
6191839042,63785287241085,99_Bahnsteig_PF,99_Bahnsteig_PF
6191847374,63785287241096,99_Bahnsteig_PF,99_Bahnsteig_PF
6191855705,63785287241109,99_Bahnsteig_PF,99_Bahnsteig_PF
6191872368,63785287241120,99_Bahnsteig_PF,99_Bahnsteig_PF
6191880700,63785287241130,99_Bahnsteig_PF,99_Bahnsteig_PF
6191889031,63785287241141,99_Bahnsteig_PF,99_Bahnsteig_PF
6191905695,63785287241152,99_Bahnsteig_PF,99_Bahnsteig_PF
6191914026,63785287241164,99_Bahnsteig_PF,99_Bahnsteig_PF
6191922358,63785287241175,99_Bahnsteig_PF,99_Bahnsteig_PF
6191939021,63785287241186,99_Bahnsteig_PF,99_Bahnsteig_PF
6191947352,63785287241197,99_Bahnsteig_PF,99_Bahnsteig_PF
6191955684,63785287241209,99_Bahnsteig_PF,99_Bahnsteig_PF
6191972347,63785287241220,99_Bahnsteig_PF,99_Bahnsteig_PF
6191980678,63785287241230,99_Bahnsteig_PF,99_Bahnsteig_PF
6191989010,63785287241241,99_Bahnsteig_PF,99_Bahnsteig_PF
6192005673,63785287241253,99_Bahnsteig_PF,99_Bahnsteig_PF
6192014004,63785287241264,99_Bahnsteig_PF,99_Bahnsteig_PF
6192022336,63785287241275,99_Bahnsteig_PF,99_Bahnsteig_PF
6192038999,63785287241286,99_Bahnsteig_PF,99_Bahnsteig_PF
6192047330,63785287241298,99_Bahnsteig_PF,99_Bahnsteig_PF
6192055662,63785287241309,99_Bahnsteig_PF,99_Bahnsteig_PF
6192072325,63785287241321,99_Bahnsteig_PF,99_Bahnsteig_PF
6192080657,63785287241331,99_Bahnsteig_PF,99_Bahnsteig_PF
6192088988,63785287241342,99_Bahnsteig_PF,99_Bahnsteig_PF
6192105651,63785287241354,99_Bahnsteig_PF,99_Bahnsteig_PF
6192113983,63785287241366,99_Bahnsteig_PF,99_Bahnsteig_PF
6192122314,63785287241376,99_Bahnsteig_PF,99_Bahnsteig_PF
6192138977,63785287241387,99_Bahnsteig_PF,99_Bahnsteig_PF
6192147309,63785287241398,99_Bahnsteig_PF,99_Bahnsteig_PF
6192155640,63785287241409,99_Bahnsteig_PF,99_Bahnsteig_PF
6192172303,63785287241420,99_Bahnsteig_PF,99_Bahnsteig_PF
6192180635,63785287241432,99_Bahnsteig_PF,99_Bahnsteig_PF
6192197298,63785287241445,99_Bahnsteig_PF,99_Bahnsteig_PF
6192205629,63785287241455,99_Bahnsteig_PF,99_Bahnsteig_PF
6192213961,63785287241465,99_Bahnsteig_PF,99_Bahnsteig_PF
6192222292,63785287241476,99_Bahnsteig_PF,99_Bahnsteig_PF
6192238956,63785287241488,99_Bahnsteig_PF,99_Bahnsteig_PF
6192247287,63785287241499,99_Bahnsteig_PF,99_Bahnsteig_PF
6192255619,63785287241510,99_Bahnsteig_PF,99_Bahnsteig_PF
6192272282,63785287241521,99_Bahnsteig_PF,99_Bahnsteig_PF
6192280613,63785287241532,99_Bahnsteig_PF,99_Bahnsteig_PF
6192288945,63785287241544,99_Bahnsteig_PF,99_Bahnsteig_PF
6192305608,63785287241555,99_Bahnsteig_PF,99_Bahnsteig_PF
6192313939,63785287241566,99_Bahnsteig_PF,99_Bahnsteig_PF
6192330602,63785287241577,99_Bahnsteig_PF,99_Bahnsteig_PF
6192338934,63785287241589,99_Bahnsteig_PF,99_Bahnsteig_PF
6192355597,63785287241606,99_Bahnsteig_PF,99_Bahnsteig_PF
6192363928,63785287241614,99_Bahnsteig_PF,99_Bahnsteig_PF
6192372260,63785287241621,99_Bahnsteig_PF,99_Bahnsteig_PF
6192380591,63785287241629,99_Bahnsteig_PF,99_Bahnsteig_PF
6192388923,63785287241641,99_Bahnsteig_PF,99_Bahnsteig_PF
6192405586,63785287241653,99_Bahnsteig_PF,99_Bahnsteig_PF
6192413918,63785287241662,99_Bahnsteig_PF,99_Bahnsteig_PF
6192422249,63785287241674,99_Bahnsteig_PF,99_Bahnsteig_PF
6192438912,63785287241685,None,None
6192447244,63785287241695,99_Bahnsteig_PF,99_Bahnsteig_PF
6192455575,63785287241707,99_Bahnsteig_PF,99_Bahnsteig_PF
6192472238,63785287241718,99_Bahnsteig_PF,99_Bahnsteig_PF
6192480570,63785287241729,99_Bahnsteig_PF,99_Bahnsteig_PF
6192488901,63785287241741,99_Bahnsteig_PF,99_Bahnsteig_PF
6192505564,63785287241752,99_Bahnsteig_PF,99_Bahnsteig_PF
6192513896,63785287241763,99_Bahnsteig_PF,99_Bahnsteig_PF
6192522227,63785287241774,99_Bahnsteig_PF,99_Bahnsteig_PF
6192538890,63785287241786,99_Bahnsteig_PF,99_Bahnsteig_PF
6192547222,63785287241797,99_Bahnsteig_PF,99_Bahnsteig_PF
6192555553,63785287241808,99_Bahnsteig_PF,99_Bahnsteig_PF
6192572217,63785287241819,99_Bahnsteig_PF,99_Bahnsteig_PF
6192580548,63785287241830,99_Bahnsteig_PF,99_Bahnsteig_PF
6192588880,63785287241841,99_Bahnsteig_PF,99_Bahnsteig_PF
6192605543,63785287241852,99_Bahnsteig_PF,99_Bahnsteig_PF
6192613874,63785287241863,99_Bahnsteig_PF,99_Bahnsteig_PF
6192622206,63785287241874,99_Bahnsteig_PF,99_Bahnsteig_PF
6192638869,63785287241886,99_Bahnsteig_PF,99_Bahnsteig_PF
6192647200,63785287241897,99_Bahnsteig_PF,99_Bahnsteig_PF
6192655532,63785287241909,99_Bahnsteig_PF,99_Bahnsteig_PF
6192672195,63785287241920,99_Bahnsteig_PF,99_Bahnsteig_PF
6192680526,63785287241931,99_Bahnsteig_PF,99_Bahnsteig_PF
6192688858,63785287241941,99_Bahnsteig_PF,99_Bahnsteig_PF
6192705521,63785287241953,99_Bahnsteig_PF,99_Bahnsteig_PF
6192713852,63785287241964,99_Bahnsteig_PF,99_Bahnsteig_PF
6192722184,63785287241975,99_Bahnsteig_PF,99_Bahnsteig_PF
6192738847,63785287241987,99_Bahnsteig_PF,99_Bahnsteig_PF
6192747179,63785287241998,99_Bahnsteig_PF,99_Bahnsteig_PF
6192755510,63785287242010,99_Bahnsteig_PF,99_Bahnsteig_PF
6192772173,63785287242021,99_Bahnsteig_PF,99_Bahnsteig_PF
6192780505,63785287242031,99_Bahnsteig_PF,99_Bahnsteig_PF
6192788836,63785287242043,99_Bahnsteig_PF,99_Bahnsteig_PF
6192805499,63785287242055,99_Bahnsteig_PF,99_Bahnsteig_PF
6192813831,63785287242066,99_Bahnsteig_PF,99_Bahnsteig_PF
6192830494,63785287242078,99_Bahnsteig_PF,99_Bahnsteig_PF
6192838825,63785287242089,99_Bahnsteig_PF,99_Bahnsteig_PF
6192847157,63785287242100,99_Bahnsteig_PF,99_Bahnsteig_PF
6192863820,63785287242112,99_Bahnsteig_PF,99_Bahnsteig_PF
6192872151,63785287242123,99_Bahnsteig_PF,99_Bahnsteig_PF
6192880483,63785287242134,99_Bahnsteig_PF,99_Bahnsteig_PF
6192897146,63785287242146,99_Bahnsteig_PF,99_Bahnsteig_PF
6192905478,63785287242158,99_Bahnsteig_PF,99_Bahnsteig_PF
6192922141,63785287242169,99_Bahnsteig_PF,99_Bahnsteig_PF
6192930472,63785287242180,99_Bahnsteig_PF,99_Bahnsteig_PF
6192938804,63785287242191,99_Bahnsteig_PF,99_Bahnsteig_PF
6192955467,63785287242202,99_Bahnsteig_PF,99_Bahnsteig_PF
6192963798,63785287242213,99_Bahnsteig_PF,99_Bahnsteig_PF
6192972130,63785287242225,99_Bahnsteig_PF,99_Bahnsteig_PF
6192988793,63785287242236,99_Bahnsteig_PF,99_Bahnsteig_PF
6192997124,63785287242247,99_Bahnsteig_PF,99_Bahnsteig_PF
6193005456,63785287242258,99_Bahnsteig_PF,99_Bahnsteig_PF
6193022119,63785287242270,99_Bahnsteig_PF,99_Bahnsteig_PF
6193030450,63785287242280,99_Bahnsteig_PF,99_Bahnsteig_PF
6193038782,63785287242292,99_Bahnsteig_PF,99_Bahnsteig_PF
6193055445,63785287242303,99_Bahnsteig_PF,99_Bahnsteig_PF
6193063776,63785287242314,99_Bahnsteig_PF,99_Bahnsteig_PF
6193072108,63785287242325,99_Bahnsteig_PF,99_Bahnsteig_PF
6193088771,63785287242336,99_Bahnsteig_PF,99_Bahnsteig_PF
6193097103,63785287242347,99_Bahnsteig_PF,99_Bahnsteig_PF
6193105434,63785287242359,99_Bahnsteig_PF,99_Bahnsteig_PF
6193122097,63785287242370,99_Bahnsteig_PF,99_Bahnsteig_PF
6193130429,63785287242381,99_Bahnsteig_PF,99_Bahnsteig_PF
6193138760,63785287242393,99_Bahnsteig_PF,99_Bahnsteig_PF
6193155423,63785287242403,99_Bahnsteig_PF,99_Bahnsteig_PF
6193163755,63785287242415,99_Bahnsteig_PF,99_Bahnsteig_PF
6193172086,63785287242426,99_Bahnsteig_PF,99_Bahnsteig_PF
6193188749,63785287242437,99_Bahnsteig_PF,99_Bahnsteig_PF
6193197081,63785287242450,99_Bahnsteig_PF,99_Bahnsteig_PF
6193205412,63785287242460,99_Bahnsteig_PF,99_Bahnsteig_PF
6193222075,63785287242471,99_Bahnsteig_PF,99_Bahnsteig_PF
6193230407,63785287242482,99_Bahnsteig_PF,99_Bahnsteig_PF
6193247070,63785287242494,99_Bahnsteig_PF,99_Bahnsteig_PF
6193255402,63785287242505,99_Bahnsteig_PF,99_Bahnsteig_PF
6193263733,63785287242516,99_Bahnsteig_PF,99_Bahnsteig_PF
6193280396,63785287242528,99_Bahnsteig_PF,99_Bahnsteig_PF
6193288728,63785287242538,99_Bahnsteig_PF,99_Bahnsteig_PF
6193297059,63785287242549,99_Bahnsteig_PF,99_Bahnsteig_PF
6193313722,63785287242561,99_Bahnsteig_PF,99_Bahnsteig_PF
6193322054,63785287242572,99_Bahnsteig_PF,99_Bahnsteig_PF
6193330385,63785287242583,99_Bahnsteig_PF,99_Bahnsteig_PF
6193347048,63785287242593,99_Bahnsteig_PF,99_Bahnsteig_PF
6193355380,63785287242605,99_Bahnsteig_PF,99_Bahnsteig_PF
6193363711,63785287242616,99_Bahnsteig_PF,99_Bahnsteig_PF
6193380374,63785287242627,99_Bahnsteig_PF,99_Bahnsteig_PF
6193388706,63785287242638,99_Bahnsteig_PF,99_Bahnsteig_PF
6193397037,63785287242649,99_Bahnsteig_PF,99_Bahnsteig_PF
6193413701,63785287242660,99_Bahnsteig_PF,99_Bahnsteig_PF
6193422032,63785287242672,99_Bahnsteig_PF,99_Bahnsteig_PF
6193430364,63785287242684,99_Bahnsteig_PF,99_Bahnsteig_PF
6193447027,63785287242694,99_Bahnsteig_PF,99_Bahnsteig_PF
6193455358,63785287242705,99_Bahnsteig_PF,99_Bahnsteig_PF
6193463690,63785287242716,99_Bahnsteig_PF,99_Bahnsteig_PF
6193480353,63785287242728,99_Bahnsteig_PF,99_Bahnsteig_PF
6193488684,63785287242739,99_Bahnsteig_PF,99_Bahnsteig_PF
6193497016,63785287242751,99_Bahnsteig_PF,99_Bahnsteig_PF
6193513679,63785287242761,99_Bahnsteig_PF,99_Bahnsteig_PF
6193522010,63785287242773,99_Bahnsteig_PF,99_Bahnsteig_PF
6193530342,63785287242783,99_Bahnsteig_PF,99_Bahnsteig_PF
6193547005,63785287242795,99_Bahnsteig_PF,99_Bahnsteig_PF
6193555336,63785287242806,99_Bahnsteig_PF,99_Bahnsteig_PF
6193563668,63785287242817,99_Bahnsteig_PF,99_Bahnsteig_PF
6193580331,63785287242829,99_Bahnsteig_PF,99_Bahnsteig_PF
6193588663,63785287242840,99_Bahnsteig_PF,99_Bahnsteig_PF
6193596994,63785287242851,99_Bahnsteig_PF,99_Bahnsteig_PF
6193613657,63785287242862,99_Bahnsteig_PF,99_Bahnsteig_PF
6193621989,63785287242874,99_Bahnsteig_PF,99_Bahnsteig_PF
6193630320,63785287242884,99_Bahnsteig_PF,99_Bahnsteig_PF
6193646983,63785287242895,99_Bahnsteig_PF,99_Bahnsteig_PF
6193655315,63785287242907,99_Bahnsteig_PF,99_Bahnsteig_PF
6193663646,63785287242917,99_Bahnsteig_PF,99_Bahnsteig_PF
6193680309,63785287242928,99_Bahnsteig_PF,99_Bahnsteig_PF
6193688641,63785287242940,99_Bahnsteig_PF,99_Bahnsteig_PF
6193696972,63785287242951,99_Bahnsteig_PF,99_Bahnsteig_PF
6193713635,63785287242962,99_Bahnsteig_PF,99_Bahnsteig_PF
6193721967,63785287242974,99_Bahnsteig_PF,99_Bahnsteig_PF
6193730298,63785287242984,99_Bahnsteig_PF,99_Bahnsteig_PF
6193746962,63785287242996,99_Bahnsteig_PF,99_Bahnsteig_PF
6193755293,63785287243007,99_Bahnsteig_PF,99_Bahnsteig_PF
6193763625,63785287243018,99_Bahnsteig_PF,99_Bahnsteig_PF
6193780288,63785287243029,99_Bahnsteig_PF,99_Bahnsteig_PF
6193788619,63785287243040,99_Bahnsteig_PF,99_Bahnsteig_PF
6193796951,63785287243051,99_Bahnsteig_PF,99_Bahnsteig_PF
6193813614,63785287243062,99_Bahnsteig_PF,99_Bahnsteig_PF
6193821945,63785287243074,99_Bahnsteig_PF,99_Bahnsteig_PF
6193830277,63785287243085,99_Bahnsteig_PF,99_Bahnsteig_PF
6193846940,63785287243096,99_Bahnsteig_PF,99_Bahnsteig_PF
6193855271,63785287243107,99_Bahnsteig_PF,99_Bahnsteig_PF
6193871934,63785287243118,99_Bahnsteig_PF,99_Bahnsteig_PF
6193880266,63785287243129,99_Bahnsteig_PF,99_Bahnsteig_PF
6193888597,63785287243142,99_Bahnsteig_PF,99_Bahnsteig_PF
6193905261,63785287243152,99_Bahnsteig_PF,99_Bahnsteig_PF
6193913592,63785287243163,99_Bahnsteig_PF,99_Bahnsteig_PF
6193921924,63785287243175,99_Bahnsteig_PF,99_Bahnsteig_PF
6193938587,63785287243185,99_Bahnsteig_PF,99_Bahnsteig_PF
6193946918,63785287243197,99_Bahnsteig_PF,99_Bahnsteig_PF
6193955250,63785287243208,99_Bahnsteig_PF,99_Bahnsteig_PF
6193971913,63785287243219,99_Bahnsteig_PF,99_Bahnsteig_PF
6193980244,63785287243231,99_Bahnsteig_PF,99_Bahnsteig_PF
6193988576,63785287243242,99_Bahnsteig_PF,99_Bahnsteig_PF
6194005239,63785287243253,99_Bahnsteig_PF,99_Bahnsteig_PF
6194013570,63785287243264,99_Bahnsteig_PF,99_Bahnsteig_PF
6194021902,63785287243275,99_Bahnsteig_PF,99_Bahnsteig_PF
6194038565,63785287243286,99_Bahnsteig_PF,99_Bahnsteig_PF
6194046896,63785287243297,99_Bahnsteig_PF,99_Bahnsteig_PF
6194055228,63785287243309,99_Bahnsteig_PF,99_Bahnsteig_PF
6194071891,63785287243319,99_Bahnsteig_PF,99_Bahnsteig_PF
6194080223,63785287243330,99_Bahnsteig_PF,99_Bahnsteig_PF
6194088554,63785287243342,99_Bahnsteig_PF,99_Bahnsteig_PF
6194105217,63785287243353,99_Bahnsteig_PF,99_Bahnsteig_PF
6194113549,63785287243364,99_Bahnsteig_PF,99_Bahnsteig_PF
6194121880,63785287243376,99_Bahnsteig_PF,99_Bahnsteig_PF
6194138543,63785287243386,99_Bahnsteig_PF,99_Bahnsteig_PF
6194146875,63785287243397,99_Bahnsteig_PF,99_Bahnsteig_PF
6194155206,63785287243409,99_Bahnsteig_PF,99_Bahnsteig_PF
6194171869,63785287243419,99_Bahnsteig_PF,99_Bahnsteig_PF
6194180201,63785287243431,99_Bahnsteig_PF,99_Bahnsteig_PF
6194188532,63785287243442,99_Bahnsteig_PF,99_Bahnsteig_PF
6194205195,63785287243456,99_Bahnsteig_PF,99_Bahnsteig_PF
6194213527,63785287243465,99_Bahnsteig_PF,99_Bahnsteig_PF
6194221858,63785287243476,99_Bahnsteig_PF,99_Bahnsteig_PF
6194238522,63785287243487,99_Bahnsteig_PF,99_Bahnsteig_PF
6194246853,63785287243498,99_Bahnsteig_PF,99_Bahnsteig_PF
6194255185,63785287243509,99_Bahnsteig_PF,99_Bahnsteig_PF
6194271848,63785287243520,99_Bahnsteig_PF,99_Bahnsteig_PF
6194280179,63785287243531,99_Bahnsteig_PF,99_Bahnsteig_PF
6194288511,63785287243542,99_Bahnsteig_PF,99_Bahnsteig_PF
6194305174,63785287243554,99_Bahnsteig_PF,99_Bahnsteig_PF
6194313505,63785287243565,99_Bahnsteig_PF,99_Bahnsteig_PF
6194330168,63785287243576,99_Bahnsteig_PF,99_Bahnsteig_PF
6194338500,63785287243587,99_Bahnsteig_PF,99_Bahnsteig_PF
6194346831,63785287243598,99_Bahnsteig_PF,99_Bahnsteig_PF
6194363494,63785287243610,99_Bahnsteig_PF,99_Bahnsteig_PF
6194371826,63785287243621,99_Bahnsteig_PF,99_Bahnsteig_PF
6194380157,63785287243633,99_Bahnsteig_PF,99_Bahnsteig_PF
6194396820,63785287243644,99_Bahnsteig_PF,99_Bahnsteig_PF
6194405152,63785287243655,99_Bahnsteig_PF,99_Bahnsteig_PF
6194413484,63785287243666,99_Bahnsteig_PF,99_Bahnsteig_PF
6194430147,63785287243677,99_Bahnsteig_PF,99_Bahnsteig_PF
6194438478,63785287243688,99_Bahnsteig_PF,99_Bahnsteig_PF
6194446810,63785287243699,99_Bahnsteig_PF,99_Bahnsteig_PF
6194463473,63785287243711,99_Bahnsteig_PF,99_Bahnsteig_PF
6194471804,63785287243722,99_Bahnsteig_PF,99_Bahnsteig_PF
6194480136,63785287243732,99_Bahnsteig_PF,99_Bahnsteig_PF
6194496799,63785287243745,99_Bahnsteig_PF,99_Bahnsteig_PF
6194505130,63785287243755,99_Bahnsteig_PF,99_Bahnsteig_PF
6194513462,63785287243766,99_Bahnsteig_PF,99_Bahnsteig_PF
6194530125,63785287243778,99_Bahnsteig_PF,99_Bahnsteig_PF
6194538456,63785287243789,99_Bahnsteig_PF,99_Bahnsteig_PF
6194546788,63785287243799,99_Bahnsteig_PF,99_Bahnsteig_PF
6194563451,63785287243811,99_Bahnsteig_PF,99_Bahnsteig_PF
6194571783,63785287243822,99_Bahnsteig_PF,99_Bahnsteig_PF
6194580114,63785287243833,99_Bahnsteig_PF,99_Bahnsteig_PF
6194596777,63785287243845,99_Bahnsteig_PF,99_Bahnsteig_PF
6194605109,63785287243856,99_Bahnsteig_PF,99_Bahnsteig_PF
6194613440,63785287243867,99_Bahnsteig_PF,99_Bahnsteig_PF
6194630103,63785287243878,99_Bahnsteig_PF,99_Bahnsteig_PF
6194638435,63785287243890,99_Bahnsteig_PF,99_Bahnsteig_PF
6194646766,63785287243900,99_Bahnsteig_PF,99_Bahnsteig_PF
6194663429,63785287243911,99_Bahnsteig_PF,99_Bahnsteig_PF
6194671761,63785287243924,99_Bahnsteig_PF,99_Bahnsteig_PF
6194680092,63785287243934,99_Bahnsteig_PF,99_Bahnsteig_PF
6194696755,63785287243945,99_Bahnsteig_PF,99_Bahnsteig_PF
6194705087,63785287243956,99_Bahnsteig_PF,99_Bahnsteig_PF
6194713418,63785287243968,99_Bahnsteig_PF,99_Bahnsteig_PF
6194730081,63785287243979,99_Bahnsteig_PF,99_Bahnsteig_PF
6194738413,63785287243990,99_Bahnsteig_PF,99_Bahnsteig_PF
6194746745,63785287244001,99_Bahnsteig_PF,99_Bahnsteig_PF
6194763408,63785287244013,99_Bahnsteig_PF,99_Bahnsteig_PF
6194771739,63785287244023,99_Bahnsteig_PF,99_Bahnsteig_PF
6194788402,63785287244036,99_Bahnsteig_PF,99_Bahnsteig_PF
6194796734,63785287244046,99_Bahnsteig_PF,99_Bahnsteig_PF
6194805065,63785287244058,99_Bahnsteig_PF,99_Bahnsteig_PF
6194813397,63785287244068,99_Bahnsteig_PF,99_Bahnsteig_PF
6194813397,63785287244079,99_Bahnsteig_PF,99_Bahnsteig_PF
6194813397,63785287244090,99_Bahnsteig_PF,99_Bahnsteig_PF
6194813397,63785287244101,99_Bahnsteig_PF,99_Bahnsteig_PF
6194813397,63785287244112,99_Bahnsteig_PF,99_Bahnsteig_PF
6194813397,63785287244124,99_Bahnsteig_PF,99_Bahnsteig_PF
6194813397,63785287244136,99_Bahnsteig_PF,99_Bahnsteig_PF
6194813397,63785287244147,99_Bahnsteig_PF,99_Bahnsteig_PF
6194813397,63785287244158,99_Bahnsteig_PF,99_Bahnsteig_PF
6194921707,63785287244169,99_Bahnsteig_PF,99_Bahnsteig_PF
6194930038,63785287244180,99_Bahnsteig_PF,99_Bahnsteig_PF
6194938370,63785287244192,99_Bahnsteig_PF,99_Bahnsteig_PF
6194955033,63785287244203,99_Bahnsteig_PF,99_Bahnsteig_PF
6194963364,63785287244214,99_Bahnsteig_PF,99_Bahnsteig_PF
6194971696,63785287244225,99_Bahnsteig_PF,99_Bahnsteig_PF
6194988359,63785287244235,99_Bahnsteig_PF,99_Bahnsteig_PF
6194996690,63785287244247,99_Bahnsteig_PF,99_Bahnsteig_PF
6195005022,63785287244258,99_Bahnsteig_PF,99_Bahnsteig_PF
6195021685,63785287244268,99_Bahnsteig_PF,99_Bahnsteig_PF
6195030016,63785287244280,99_Bahnsteig_PF,99_Bahnsteig_PF
6195038348,63785287244291,99_Bahnsteig_PF,99_Bahnsteig_PF
6195055011,63785287244302,99_Bahnsteig_PF,99_Bahnsteig_PF
6195063342,63785287244313,99_Bahnsteig_PF,99_Bahnsteig_PF
6195071674,63785287244325,99_Bahnsteig_PF,99_Bahnsteig_PF
6195088337,63785287244336,99_Bahnsteig_PF,99_Bahnsteig_PF
6195096669,63785287244347,99_Bahnsteig_PF,99_Bahnsteig_PF
6195105000,63785287244359,99_Bahnsteig_PF,99_Bahnsteig_PF
6195121663,63785287244370,99_Bahnsteig_PF,99_Bahnsteig_PF
6195129995,63785287244381,99_Bahnsteig_PF,99_Bahnsteig_PF
6195146658,63785287244403,99_Bahnsteig_PF,99_Bahnsteig_PF
6195163321,63785287244411,99_Bahnsteig_PF,99_Bahnsteig_PF
6195171652,63785287244418,99_Bahnsteig_PF,99_Bahnsteig_PF
6195171652,63785287244426,99_Bahnsteig_PF,99_Bahnsteig_PF
6195179984,63785287244433,99_Bahnsteig_PF,99_Bahnsteig_PF
6195196647,63785287244444,99_Bahnsteig_PF,99_Bahnsteig_PF
6195204978,63785287244459,99_Bahnsteig_PF,99_Bahnsteig_PF
6195213310,63785287244467,99_Bahnsteig_PF,99_Bahnsteig_PF
6195229973,63785287244478,99_Bahnsteig_PF,99_Bahnsteig_PF
6195238305,63785287244489,99_Bahnsteig_PF,99_Bahnsteig_PF
6195246636,63785287244500,99_Bahnsteig_PF,99_Bahnsteig_PF
6195263299,63785287244512,99_Bahnsteig_PF,99_Bahnsteig_PF
6195271631,63785287244523,99_Bahnsteig_PF,99_Bahnsteig_PF
6195279962,63785287244535,99_Bahnsteig_PF,99_Bahnsteig_PF
6195296625,63785287244544,99_Bahnsteig_PF,99_Bahnsteig_PF
6195304957,63785287244555,99_Bahnsteig_PF,99_Bahnsteig_PF
6195313288,63785287244567,99_Bahnsteig_PF,99_Bahnsteig_PF
6195329951,63785287244578,99_Bahnsteig_PF,99_Bahnsteig_PF
6195338283,63785287244589,99_Bahnsteig_PF,99_Bahnsteig_PF
6195346614,63785287244600,99_Bahnsteig_PF,99_Bahnsteig_PF
6195363277,63785287244611,99_Bahnsteig_PF,99_Bahnsteig_PF
6195371609,63785287244623,99_Bahnsteig_PF,99_Bahnsteig_PF
6195379940,63785287244633,99_Bahnsteig_PF,99_Bahnsteig_PF
6195396603,63785287244645,99_Bahnsteig_PF,99_Bahnsteig_PF
6195404935,63785287244656,99_Bahnsteig_PF,99_Bahnsteig_PF
6195413267,63785287244667,99_Bahnsteig_PF,99_Bahnsteig_PF
6195429930,63785287244679,99_Bahnsteig_PF,99_Bahnsteig_PF
