OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5434095175,63785286483338,99_Bahnsteig_PF,99_Bahnsteig_PF
5434103507,63785286483350,99_Bahnsteig_PF,99_Bahnsteig_PF
5434120170,63785286483361,99_Bahnsteig_PF,99_Bahnsteig_PF
5434128501,63785286483373,99_Bahnsteig_PF,99_Bahnsteig_PF
5434136833,63785286483384,99_Bahnsteig_PF,99_Bahnsteig_PF
5434153496,63785286483395,99_Bahnsteig_PF,99_Bahnsteig_PF
5434161827,63785286483406,99_Bahnsteig_PF,99_Bahnsteig_PF
5434170159,63785286483417,99_Bahnsteig_PF,99_Bahnsteig_PF
5434186822,63785286483428,99_Bahnsteig_PF,99_Bahnsteig_PF
5434195153,63785286483440,99_Bahnsteig_PF,None
5434211816,63785286483451,None,None
5434220148,63785286483462,None,99_Bahnsteig_PF
5434228479,63785286483473,None,99_Bahnsteig_PF
5434245143,63785286483484,None,None
5434253474,63785286483495,None,None
5434261806,63785286483506,None,None
5434278469,63785286483518,None,None
5434286800,63785286483528,99_Bahnsteig_PF,None
5434295132,63785286483539,99_Bahnsteig_PF,None
5434311795,63785286483551,None,99_Bahnsteig_PF
5434320126,63785286483562,None,None
5434328458,63785286483573,None,None
5434345121,63785286483585,None,None
5434353452,63785286483595,None,None
5434361784,63785286483607,None,None
5434378447,63785286483619,None,None
5434386778,63785286483629,None,None
5434395110,63785286483641,None,None
5434411773,63785286483652,None,None
5434420105,63785286483663,None,None
5434428436,63785286483674,None,None
5434445099,63785286483686,None,None
5434453431,63785286483697,None,None
5434461762,63785286483708,None,None
5434478425,63785286483719,None,None
5434486757,63785286483731,None,None
5434495088,63785286483740,None,None
5434511751,63785286483751,None,None
5434520083,63785286483763,None,None
5434528414,63785286483774,None,None
5434545077,63785286483785,None,None
5434553409,63785286483796,None,None
5434561740,63785286483807,None,None
5434578404,63785286483819,None,None
5434586735,63785286483830,None,None
5434595067,63785286483841,None,None
5434611730,63785286483852,None,None
5434620061,63785286483864,None,None
5434628393,63785286483875,None,None
5434645056,63785286483886,None,None
5434653387,63785286483897,None,None
5434661719,63785286483908,None,None
5434678382,63785286483919,None,None
5434686713,63785286483931,None,None
5434686713,63785286483942,None,None
5434686713,63785286483958,None,None
5434686713,63785286483964,None,None
5434686713,63785286483971,None,None
5434686713,63785286483983,None,None
5434686713,63785286483994,None,None
5434686713,63785286484005,None,None
5434686713,63785286484016,None,None
5434686713,63785286484027,None,None
5434795023,63785286484039,None,None
5434803355,63785286484050,None,None
5434820018,63785286484061,None,None
5434828349,63785286484072,None,None
5434836681,63785286484083,None,None
5434853344,63785286484094,None,None
5434861675,63785286484105,99_Bahnsteig_PF,None
5434870007,63785286484116,None,None
5434886670,63785286484127,None,None
5434895001,63785286484138,None,None
5434903333,63785286484150,99_Bahnsteig_PF,None
5434919996,63785286484161,99_Bahnsteig_PF,None
5434928328,63785286484172,99_Bahnsteig_PF,None
5434936659,63785286484184,99_Bahnsteig_PF,None
5434953322,63785286484194,99_Bahnsteig_PF,None
5434961654,63785286484206,99_Bahnsteig_PF,None
5434969985,63785286484217,99_Bahnsteig_PF,None
5434986648,63785286484228,99_Bahnsteig_PF,None
5434994980,63785286484240,99_Bahnsteig_PF,None
5435003311,63785286484250,99_Bahnsteig_PF,None
5435019974,63785286484262,99_Bahnsteig_PF,None
5435028306,63785286484273,99_Bahnsteig_PF,None
5435036637,63785286484284,99_Bahnsteig_PF,None
5435053300,63785286484295,99_Bahnsteig_PF,None
5435061632,63785286484306,99_Bahnsteig_PF,None
5435078295,63785286484319,99_Bahnsteig_PF,None
5435086627,63785286484329,99_Bahnsteig_PF,None
5435094958,63785286484341,99_Bahnsteig_PF,None
5435111621,63785286484352,99_Bahnsteig_PF,None
5435119953,63785286484363,99_Bahnsteig_PF,None
5435128284,63785286484375,99_Bahnsteig_PF,None
5435144947,63785286484386,99_Bahnsteig_PF,None
5435153279,63785286484398,99_Bahnsteig_PF,None
5435161610,63785286484409,99_Bahnsteig_PF,None
5435178273,63785286484421,99_Bahnsteig_PF,None
5435186605,63785286484432,99_Bahnsteig_PF,None
5435194936,63785286484443,99_Bahnsteig_PF,None
5435211599,63785286484454,99_Bahnsteig_PF,None
5435219931,63785286484465,99_Bahnsteig_PF,None
5435236594,63785286484477,None,None
5435244926,63785286484488,None,None
5435253257,63785286484500,99_Bahnsteig_PF,None
5435269920,63785286484511,99_Bahnsteig_PF,None
5435278252,63785286484522,None,None
5435286583,63785286484534,None,None
5435303246,63785286484545,None,None
5435311578,63785286484556,None,None
5435328241,63785286484568,None,None
5435336572,63785286484579,None,None
5435344904,63785286484590,None,None
5435361567,63785286484602,None,None
5435369898,63785286484612,None,None
5435378230,63785286484624,None,None
5435394893,63785286484635,None,None
5435403225,63785286484647,None,None
5435411556,63785286484656,None,None
5435428219,63785286484668,None,None
5435436551,63785286484679,None,None
5435444882,63785286484691,None,None
5435461545,63785286484701,None,None
5435469877,63785286484712,None,None
5435478208,63785286484723,None,None
5435494871,63785286484735,None,None
5435503203,63785286484746,None,None
5435511534,63785286484757,None,None
5435528197,63785286484769,None,None
5435536529,63785286484780,None,None
5435544860,63785286484792,None,None
5435561523,63785286484803,None,None
5435569855,63785286484813,None,None
5435578187,63785286484825,None,None
5435594850,63785286484836,None,None
5435603181,63785286484847,None,None
5435611513,63785286484858,None,None
5435628176,63785286484870,None,None
5435636507,63785286484880,None,None
5435644839,63785286484891,None,None
5435661502,63785286484903,None,None
5435669833,63785286484913,None,None
5435678165,63785286484925,None,None
5435694828,63785286484936,None,None
5435703159,63785286484947,None,None
5435711491,63785286484958,None,None
5435728154,63785286484970,None,None
5435736486,63785286484981,None,None
5435744817,63785286484992,None,None
5435761480,63785286485003,None,None
5435769812,63785286485015,None,None
5435778143,63785286485026,None,None
5435794806,63785286485038,None,99_Bahnsteig_PF
5435803138,63785286485048,99_Bahnsteig_PF,99_Bahnsteig_PF
5435811469,63785286485060,99_Bahnsteig_PF,99_Bahnsteig_PF
5435828132,63785286485071,99_Bahnsteig_PF,99_Bahnsteig_PF
5435836464,63785286485082,99_Bahnsteig_PF,99_Bahnsteig_PF
5435844795,63785286485093,99_Bahnsteig_PF,99_Bahnsteig_PF
5435861458,63785286485104,99_Bahnsteig_PF,99_Bahnsteig_PF
5435869790,63785286485114,99_Bahnsteig_PF,99_Bahnsteig_PF
5435878121,63785286485125,99_Bahnsteig_PF,99_Bahnsteig_PF
5435894784,63785286485137,99_Bahnsteig_PF,99_Bahnsteig_PF
5435903116,63785286485148,99_Bahnsteig_PF,99_Bahnsteig_PF
5435919779,63785286485159,None,None
5435928111,63785286485171,99_Bahnsteig_PF,99_Bahnsteig_PF
5435936442,63785286485182,99_Bahnsteig_PF,99_Bahnsteig_PF
5435953105,63785286485193,99_Bahnsteig_PF,99_Bahnsteig_PF
5435961437,63785286485204,99_Bahnsteig_PF,99_Bahnsteig_PF
5435969768,63785286485215,99_Bahnsteig_PF,99_Bahnsteig_PF
5435986431,63785286485226,99_Bahnsteig_PF,99_Bahnsteig_PF
5435994763,63785286485238,99_Bahnsteig_PF,99_Bahnsteig_PF
5436003094,63785286485249,99_Bahnsteig_PF,99_Bahnsteig_PF
5436019757,63785286485260,99_Bahnsteig_PF,99_Bahnsteig_PF
5436028089,63785286485271,99_Bahnsteig_PF,99_Bahnsteig_PF
5436036420,63785286485282,99_Bahnsteig_PF,99_Bahnsteig_PF
5436053083,63785286485293,99_Bahnsteig_PF,99_Bahnsteig_PF
5436061415,63785286485304,99_Bahnsteig_PF,99_Bahnsteig_PF
5436069747,63785286485315,99_Bahnsteig_PF,99_Bahnsteig_PF
5436086410,63785286485327,99_Bahnsteig_PF,99_Bahnsteig_PF
5436094741,63785286485339,99_Bahnsteig_PF,99_Bahnsteig_PF
5436103073,63785286485349,99_Bahnsteig_PF,99_Bahnsteig_PF
5436119736,63785286485360,99_Bahnsteig_PF,99_Bahnsteig_PF
5436128067,63785286485372,99_Bahnsteig_PF,99_Bahnsteig_PF
5436136399,63785286485382,99_Bahnsteig_PF,99_Bahnsteig_PF
5436153062,63785286485394,99_Bahnsteig_PF,99_Bahnsteig_PF
5436161393,63785286485405,99_Bahnsteig_PF,99_Bahnsteig_PF
5436169725,63785286485416,99_Bahnsteig_PF,99_Bahnsteig_PF
5436186388,63785286485427,99_Bahnsteig_PF,99_Bahnsteig_PF
5436194719,63785286485439,99_Bahnsteig_PF,99_Bahnsteig_PF
5436203051,63785286485450,99_Bahnsteig_PF,99_Bahnsteig_PF
5436219714,63785286485461,99_Bahnsteig_PF,99_Bahnsteig_PF
5436228045,63785286485473,99_Bahnsteig_PF,99_Bahnsteig_PF
5436236377,63785286485483,99_Bahnsteig_PF,99_Bahnsteig_PF
5436253040,63785286485495,99_Bahnsteig_PF,99_Bahnsteig_PF
5436261372,63785286485506,99_Bahnsteig_PF,99_Bahnsteig_PF
5436269703,63785286485517,99_Bahnsteig_PF,99_Bahnsteig_PF
5436286366,63785286485528,99_Bahnsteig_PF,99_Bahnsteig_PF
5436294698,63785286485539,99_Bahnsteig_PF,99_Bahnsteig_PF
5436303029,63785286485551,99_Bahnsteig_PF,99_Bahnsteig_PF
5436319692,63785286485562,99_Bahnsteig_PF,99_Bahnsteig_PF
5436328024,63785286485573,99_Bahnsteig_PF,99_Bahnsteig_PF
5436344687,63785286485585,99_Bahnsteig_PF,99_Bahnsteig_PF
5436353018,63785286485595,99_Bahnsteig_PF,99_Bahnsteig_PF
5436361350,63785286485607,99_Bahnsteig_PF,99_Bahnsteig_PF
5436378013,63785286485617,99_Bahnsteig_PF,99_Bahnsteig_PF
5436386344,63785286485628,99_Bahnsteig_PF,99_Bahnsteig_PF
5436394676,63785286485639,99_Bahnsteig_PF,99_Bahnsteig_PF
5436411339,63785286485652,99_Bahnsteig_PF,99_Bahnsteig_PF
5436419671,63785286485662,99_Bahnsteig_PF,99_Bahnsteig_PF
5436428002,63785286485673,99_Bahnsteig_PF,None
5436444665,63785286485685,None,None
5436452997,63785286485695,None,None
5436461328,63785286485707,None,None
5436477991,63785286485718,None,None
5436486323,63785286485729,None,None
5436494654,63785286485740,None,None
5436511317,63785286485751,None,None
5436519649,63785286485764,None,None
5436527980,63785286485774,None,None
5436544643,63785286485785,None,None
5436552975,63785286485796,None,None
5436561306,63785286485809,None,None
5436577970,63785286485818,None,None
5436586301,63785286485829,None,None
5436594633,63785286485841,None,None
5436611296,63785286485852,None,None
5436619627,63785286485863,None,None
5436627959,63785286485874,None,None
5436644622,63785286485886,None,None
5436652953,63785286485897,None,None
5436661285,63785286485908,None,None
5436677948,63785286485919,None,None
5436686279,63785286485930,None,None
5436686279,63785286485942,None,None
5436686279,63785286485953,None,None
5436686279,63785286485964,None,None
5436686279,63785286485975,None,None
5436686279,63785286485985,None,None
5436686279,63785286485997,None,None
5436686279,63785286486008,None,None
5436686279,63785286486019,None,None
5436786258,63785286486030,None,None
5436794589,63785286486042,None,None
5436811252,63785286486053,None,None
5436819584,63785286486064,None,None
5436827915,63785286486075,None,None
5436844578,63785286486086,None,None
5436852910,63785286486097,None,None
5436861241,63785286486109,None,None
5436877904,63785286486121,None,None
5436886236,63785286486131,None,None
5436894567,63785286486142,None,None
5436911231,63785286486155,None,None
5436919562,63785286486164,None,None
5436936225,63785286486176,None,None
5436944557,63785286486187,None,None
5436952888,63785286486198,None,None
5436969551,63785286486209,None,None
5436977883,63785286486220,None,None
5436986214,63785286486232,None,None
5437002877,63785286486243,None,None
5437011209,63785286486254,None,None
5437019540,63785286486265,None,None
5437036203,63785286486277,None,None
5437044535,63785286486288,None,None
5437052866,63785286486299,None,None
5437069530,63785286486310,None,None
5437077861,63785286486321,None,None
5437086193,63785286486332,None,None
5437102856,63785286486344,None,None
5437111187,63785286486355,None,None
5437119519,63785286486365,None,None
5437136182,63785286486376,None,None
5437144513,63785286486388,None,None
5437152845,63785286486399,None,None
5437169508,63785286486411,None,None
5437177839,63785286486422,None,None
5437186171,63785286486433,None,None
5437202834,63785286486445,None,None
5437211165,63785286486456,None,None
5437219497,63785286486467,None,None
5437236160,63785286486478,None,None
5437244492,63785286486489,None,None
5437252823,63785286486500,None,None
5437269486,63785286486510,None,None
5437277818,63785286486522,None,None
5437286149,63785286486533,None,None
5437302812,63785286486544,None,None
5437311144,63785286486557,None,None
5437319475,63785286486566,None,None
5437336138,63785286486578,None,None
5437344470,63785286486590,None,None
5437352801,63785286486600,None,None
5437369464,63785286486611,None,None
5437377796,63785286486623,None,None
5437386127,63785286486634,None,None
5437402791,63785286486645,None,None
5437411122,63785286486658,None,None
5437419454,63785286486667,None,None
5437436117,63785286486678,None,None
5437444448,63785286486690,None,None
5437461111,63785286486701,None,None
5437469443,63785286486712,None,None
5437477774,63785286486723,None,None
5437494437,63785286486734,None,None
5437502769,63785286486746,None,None
5437511100,63785286486757,None,None
5437527763,63785286486768,None,None
5437536095,63785286486779,None,None
5437544426,63785286486790,None,None
5437561089,63785286486802,None,None
5437569421,63785286486813,None,None
5437577753,63785286486824,None,None
5437594416,63785286486835,None,None
5437602747,63785286486847,None,None
5437611079,63785286486858,None,None
5437627742,63785286486869,None,None
5437636073,63785286486879,None,None
5437644405,63785286486891,None,None
5437661068,63785286486902,None,None
5437669399,63785286486913,None,None
5437677731,63785286486924,None,None
5437694394,63785286486935,None,None
5437702725,63785286486946,None,None
5437711057,63785286486958,None,None
5437727720,63785286486969,None,None
5437736052,63785286486980,None,None
5437744383,63785286486991,None,None
5437761046,63785286487003,None,None
5437769378,63785286487014,None,None
5437777709,63785286487025,None,None
5437794372,63785286487036,None,None
5437802704,63785286487047,None,None
5437811035,63785286487059,None,None
5437827698,63785286487070,None,None
5437836030,63785286487082,None,None
5437844361,63785286487092,None,None
5437861024,63785286487103,None,None
5437869356,63785286487115,None,None
5437886019,63785286487125,None,None
5437894350,63785286487136,None,None
5437902682,63785286487147,None,None
5437919345,63785286487159,None,None
5437927677,63785286487169,None,None
5437936008,63785286487181,None,None
5437952671,63785286487193,None,None
5437961003,63785286487204,None,None
5437969334,63785286487214,None,None
5437985997,63785286487226,None,None
5437994329,63785286487237,None,None
5438002660,63785286487248,None,None
5438019323,63785286487260,None,None
5438027655,63785286487270,None,None
5438035986,63785286487281,None,None
5438052649,63785286487294,None,None
5438060981,63785286487304,None,None
5438069313,63785286487315,None,None
5438085976,63785286487327,None,None
5438094307,63785286487338,None,None
5438102639,63785286487349,None,None
5438119302,63785286487361,None,None
5438127633,63785286487381,None,None
5438144296,63785286487388,99_Bahnsteig_PF,99_Bahnsteig_PF
5438152628,63785286487394,99_Bahnsteig_PF,99_Bahnsteig_PF
5438152628,63785286487400,99_Bahnsteig_PF,99_Bahnsteig_PF
5438169291,63785286487412,99_Bahnsteig_PF,99_Bahnsteig_PF
5438177622,63785286487423,99_Bahnsteig_PF,99_Bahnsteig_PF
5438185954,63785286487434,99_Bahnsteig_PF,99_Bahnsteig_PF
5438202617,63785286487445,99_Bahnsteig_PF,99_Bahnsteig_PF
5438210948,63785286487456,99_Bahnsteig_PF,99_Bahnsteig_PF
5438219280,63785286487467,99_Bahnsteig_PF,99_Bahnsteig_PF
5438235943,63785286487479,99_Bahnsteig_PF,99_Bahnsteig_PF
5438244275,63785286487489,99_Bahnsteig_PF,99_Bahnsteig_PF
5438260938,63785286487500,99_Bahnsteig_PF,99_Bahnsteig_PF
5438269269,63785286487511,99_Bahnsteig_PF,99_Bahnsteig_PF
5438277601,63785286487523,99_Bahnsteig_PF,99_Bahnsteig_PF
5438294264,63785286487534,99_Bahnsteig_PF,99_Bahnsteig_PF
5438302595,63785286487545,99_Bahnsteig_PF,99_Bahnsteig_PF
5438310927,63785286487556,99_Bahnsteig_PF,99_Bahnsteig_PF
5438327590,63785286487567,99_Bahnsteig_PF,99_Bahnsteig_PF
5438335921,63785286487578,99_Bahnsteig_PF,99_Bahnsteig_PF
5438344253,63785286487589,99_Bahnsteig_PF,99_Bahnsteig_PF
5438360916,63785286487601,99_Bahnsteig_PF,99_Bahnsteig_PF
5438369247,63785286487612,99_Bahnsteig_PF,99_Bahnsteig_PF
5438377579,63785286487623,99_Bahnsteig_PF,99_Bahnsteig_PF
5438394242,63785286487635,99_Bahnsteig_PF,99_Bahnsteig_PF
5438402574,63785286487646,99_Bahnsteig_PF,99_Bahnsteig_PF
5438419237,63785286487659,99_Bahnsteig_PF,99_Bahnsteig_PF
5438427568,63785286487668,99_Bahnsteig_PF,99_Bahnsteig_PF
5438435900,63785286487679,99_Bahnsteig_PF,99_Bahnsteig_PF
5438444231,63785286487690,99_Bahnsteig_PF,99_Bahnsteig_PF
5438460894,63785286487702,99_Bahnsteig_PF,99_Bahnsteig_PF
5438469226,63785286487713,99_Bahnsteig_PF,99_Bahnsteig_PF
5438477557,63785286487724,99_Bahnsteig_PF,99_Bahnsteig_PF
5438494220,63785286487735,99_Bahnsteig_PF,99_Bahnsteig_PF
5438502552,63785286487747,99_Bahnsteig_PF,99_Bahnsteig_PF
5438510883,63785286487758,99_Bahnsteig_PF,99_Bahnsteig_PF
5438527546,63785286487769,99_Bahnsteig_PF,99_Bahnsteig_PF
5438535878,63785286487781,99_Bahnsteig_PF,99_Bahnsteig_PF
5438552541,63785286487792,99_Bahnsteig_PF,99_Bahnsteig_PF
