OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2167437527,63785283216649,99_Bahnsteig_PF,99_Bahnsteig_PF
2167445859,63785283216660,99_Bahnsteig_PF,99_Bahnsteig_PF
2167454190,63785283216671,99_Bahnsteig_PF,99_Bahnsteig_PF
2167470853,63785283216682,99_Bahnsteig_PF,99_Bahnsteig_PF
2167479185,63785283216693,99_Bahnsteig_PF,99_Bahnsteig_PF
2167487516,63785283216704,99_Bahnsteig_PF,99_Bahnsteig_PF
2167504179,63785283216716,99_Bahnsteig_PF,99_Bahnsteig_PF
2167512511,63785283216727,99_Bahnsteig_PF,99_Bahnsteig_PF
2167520842,63785283216738,99_Bahnsteig_PF,99_Bahnsteig_PF
2167537505,63785283216750,99_Bahnsteig_PF,99_Bahnsteig_PF
2167545837,63785283216761,99_Bahnsteig_PF,99_Bahnsteig_PF
2167554168,63785283216771,99_Bahnsteig_PF,99_Bahnsteig_PF
2167570831,63785283216783,99_Bahnsteig_PF,99_Bahnsteig_PF
2167579163,63785283216794,99_Bahnsteig_PF,99_Bahnsteig_PF
2167587494,63785283216806,99_Bahnsteig_PF,99_Bahnsteig_PF
2167604157,63785283216817,99_Bahnsteig_PF,99_Bahnsteig_PF
2167612489,63785283216829,99_Bahnsteig_PF,99_Bahnsteig_PF
2167620821,63785283216840,99_Bahnsteig_PF,99_Bahnsteig_PF
2167637484,63785283216851,99_Bahnsteig_PF,99_Bahnsteig_PF
2167645815,63785283216862,99_Bahnsteig_PF,99_Bahnsteig_PF
2167662478,63785283216874,99_Bahnsteig_PF,99_Bahnsteig_PF
2167670810,63785283216886,99_Bahnsteig_PF,99_Bahnsteig_PF
2167679141,63785283216896,99_Bahnsteig_PF,99_Bahnsteig_PF
2167695804,63785283216908,99_Bahnsteig_PF,99_Bahnsteig_PF
2167704136,63785283216919,99_Bahnsteig_PF,99_Bahnsteig_PF
2167712467,63785283216931,99_Bahnsteig_PF,99_Bahnsteig_PF
2167729130,63785283216943,99_Bahnsteig_PF,99_Bahnsteig_PF
2167737462,63785283216954,99_Bahnsteig_PF,99_Bahnsteig_PF
2167745793,63785283216965,99_Bahnsteig_PF,99_Bahnsteig_PF
2167762456,63785283216976,99_Bahnsteig_PF,99_Bahnsteig_PF
2167770788,63785283216987,99_Bahnsteig_PF,99_Bahnsteig_PF
2167787451,63785283216999,99_Bahnsteig_PF,99_Bahnsteig_PF
2167795783,63785283217010,99_Bahnsteig_PF,99_Bahnsteig_PF
2167804114,63785283217021,99_Bahnsteig_PF,99_Bahnsteig_PF
2167820777,63785283217033,99_Bahnsteig_PF,99_Bahnsteig_PF
2167829109,63785283217045,99_Bahnsteig_PF,99_Bahnsteig_PF
2167837440,63785283217056,99_Bahnsteig_PF,99_Bahnsteig_PF
2167854103,63785283217067,99_Bahnsteig_PF,99_Bahnsteig_PF
2167862435,63785283217078,99_Bahnsteig_PF,99_Bahnsteig_PF
2167870766,63785283217089,99_Bahnsteig_PF,99_Bahnsteig_PF
2167887429,63785283217100,99_Bahnsteig_PF,99_Bahnsteig_PF
2167895761,63785283217111,99_Bahnsteig_PF,99_Bahnsteig_PF
2167904092,63785283217122,99_Bahnsteig_PF,99_Bahnsteig_PF
2167920755,63785283217135,99_Bahnsteig_PF,99_Bahnsteig_PF
2167929087,63785283217145,99_Bahnsteig_PF,99_Bahnsteig_PF
2167937418,63785283217156,99_Bahnsteig_PF,99_Bahnsteig_PF
2167954082,63785283217167,99_Bahnsteig_PF,99_Bahnsteig_PF
2167962413,63785283217178,99_Bahnsteig_PF,99_Bahnsteig_PF
2167979076,63785283217190,99_Bahnsteig_PF,99_Bahnsteig_PF
2167987408,63785283217201,99_Bahnsteig_PF,99_Bahnsteig_PF
2167995739,63785283217212,99_Bahnsteig_PF,99_Bahnsteig_PF
2168012402,63785283217224,99_Bahnsteig_PF,99_Bahnsteig_PF
2168020734,63785283217235,99_Bahnsteig_PF,99_Bahnsteig_PF
2168029065,63785283217246,99_Bahnsteig_PF,99_Bahnsteig_PF
2168037397,63785283217256,99_Bahnsteig_PF,99_Bahnsteig_PF
2168054060,63785283217268,99_Bahnsteig_PF,99_Bahnsteig_PF
2168054060,63785283217279,99_Bahnsteig_PF,99_Bahnsteig_PF
2168054060,63785283217290,99_Bahnsteig_PF,99_Bahnsteig_PF
2168054060,63785283217302,99_Bahnsteig_PF,99_Bahnsteig_PF
2168054060,63785283217313,99_Bahnsteig_PF,99_Bahnsteig_PF
2168054060,63785283217324,99_Bahnsteig_PF,99_Bahnsteig_PF
2168054060,63785283217336,99_Bahnsteig_PF,99_Bahnsteig_PF
2168054060,63785283217346,99_Bahnsteig_PF,99_Bahnsteig_PF
2168054060,63785283217359,99_Bahnsteig_PF,99_Bahnsteig_PF
2168054060,63785283217368,99_Bahnsteig_PF,99_Bahnsteig_PF
2168162370,63785283217379,99_Bahnsteig_PF,99_Bahnsteig_PF
2168179033,63785283217390,99_Bahnsteig_PF,99_Bahnsteig_PF
2168187364,63785283217402,99_Bahnsteig_PF,99_Bahnsteig_PF
2168195696,63785283217414,99_Bahnsteig_PF,99_Bahnsteig_PF
2168212359,63785283217425,99_Bahnsteig_PF,99_Bahnsteig_PF
2168220690,63785283217437,99_Bahnsteig_PF,99_Bahnsteig_PF
2168229022,63785283217446,99_Bahnsteig_PF,99_Bahnsteig_PF
2168245685,63785283217458,99_Bahnsteig_PF,99_Bahnsteig_PF
2168254016,63785283217469,99_Bahnsteig_PF,99_Bahnsteig_PF
2168262348,63785283217480,99_Bahnsteig_PF,99_Bahnsteig_PF
2168279011,63785283217491,99_Bahnsteig_PF,99_Bahnsteig_PF
2168287343,63785283217502,99_Bahnsteig_PF,99_Bahnsteig_PF
2168295674,63785283217514,99_Bahnsteig_PF,99_Bahnsteig_PF
2168312337,63785283217526,99_Bahnsteig_PF,99_Bahnsteig_PF
2168320669,63785283217536,99_Bahnsteig_PF,99_Bahnsteig_PF
2168329000,63785283217547,99_Bahnsteig_PF,99_Bahnsteig_PF
2168345663,63785283217559,99_Bahnsteig_PF,99_Bahnsteig_PF
2168353995,63785283217569,99_Bahnsteig_PF,99_Bahnsteig_PF
2168362326,63785283217581,99_Bahnsteig_PF,99_Bahnsteig_PF
2168378989,63785283217592,99_Bahnsteig_PF,99_Bahnsteig_PF
2168387321,63785283217603,99_Bahnsteig_PF,99_Bahnsteig_PF
2168403984,63785283217615,99_Bahnsteig_PF,99_Bahnsteig_PF
2168412315,63785283217626,99_Bahnsteig_PF,99_Bahnsteig_PF
2168420647,63785283217638,99_Bahnsteig_PF,99_Bahnsteig_PF
2168428978,63785283217648,99_Bahnsteig_PF,99_Bahnsteig_PF
2168445642,63785283217660,99_Bahnsteig_PF,99_Bahnsteig_PF
2168453973,63785283217670,99_Bahnsteig_PF,99_Bahnsteig_PF
2168470636,63785283217681,99_Bahnsteig_PF,99_Bahnsteig_PF
2168478968,63785283217693,99_Bahnsteig_PF,99_Bahnsteig_PF
2168487299,63785283217703,99_Bahnsteig_PF,99_Bahnsteig_PF
2168503962,63785283217714,99_Bahnsteig_PF,99_Bahnsteig_PF
2168512294,63785283217726,99_Bahnsteig_PF,99_Bahnsteig_PF
2168520625,63785283217737,99_Bahnsteig_PF,99_Bahnsteig_PF
2168537288,63785283217748,99_Bahnsteig_PF,99_Bahnsteig_PF
2168545620,63785283217759,99_Bahnsteig_PF,99_Bahnsteig_PF
2168553951,63785283217771,99_Bahnsteig_PF,99_Bahnsteig_PF
2168570614,63785283217782,99_Bahnsteig_PF,99_Bahnsteig_PF
2168578946,63785283217794,99_Bahnsteig_PF,99_Bahnsteig_PF
2168587277,63785283217804,99_Bahnsteig_PF,99_Bahnsteig_PF
2168603940,63785283217816,99_Bahnsteig_PF,99_Bahnsteig_PF
2168612272,63785283217827,99_Bahnsteig_PF,99_Bahnsteig_PF
2168620604,63785283217837,99_Bahnsteig_PF,99_Bahnsteig_PF
2168637267,63785283217849,99_Bahnsteig_PF,99_Bahnsteig_PF
2168645598,63785283217860,99_Bahnsteig_PF,99_Bahnsteig_PF
2168653930,63785283217871,99_Bahnsteig_PF,99_Bahnsteig_PF
2168670593,63785283217882,99_Bahnsteig_PF,99_Bahnsteig_PF
2168678924,63785283217894,99_Bahnsteig_PF,99_Bahnsteig_PF
2168687256,63785283217905,99_Bahnsteig_PF,99_Bahnsteig_PF
2168703919,63785283217915,99_Bahnsteig_PF,99_Bahnsteig_PF
2168712250,63785283217927,99_Bahnsteig_PF,99_Bahnsteig_PF
2168720582,63785283217938,99_Bahnsteig_PF,99_Bahnsteig_PF
2168737245,63785283217949,99_Bahnsteig_PF,99_Bahnsteig_PF
2168745576,63785283217960,99_Bahnsteig_PF,99_Bahnsteig_PF
2168753908,63785283217971,99_Bahnsteig_PF,99_Bahnsteig_PF
2168770571,63785283217983,99_Bahnsteig_PF,99_Bahnsteig_PF
2168778903,63785283217995,99_Bahnsteig_PF,99_Bahnsteig_PF
2168787234,63785283218006,99_Bahnsteig_PF,99_Bahnsteig_PF
2168803897,63785283218016,99_Bahnsteig_PF,99_Bahnsteig_PF
2168812229,63785283218028,99_Bahnsteig_PF,99_Bahnsteig_PF
2168820560,63785283218039,99_Bahnsteig_PF,99_Bahnsteig_PF
2168837223,63785283218049,99_Bahnsteig_PF,None
2168845555,63785283218062,99_Bahnsteig_PF,99_Bahnsteig_PF
2168862218,63785283218072,None,None
2168870549,63785283218083,None,None
2168878881,63785283218094,None,None
2168895544,63785283218106,None,None
2168903875,63785283218116,None,None
2168912207,63785283218128,None,None
2168928870,63785283218139,None,None
2168937201,63785283218150,None,None
2168945533,63785283218162,None,None
2168962196,63785283218173,None,None
2168970528,63785283218185,None,None
2168978859,63785283218196,None,None
2168995522,63785283218207,None,None
2169003854,63785283218219,None,None
2169012185,63785283218228,None,None
2169028848,63785283218239,None,None
2169037180,63785283218251,None,None
2169045511,63785283218262,None,None
2169053843,63785283218273,None,None
2169070506,63785283218285,None,None
2169078837,63785283218296,None,None
2169095500,63785283218307,None,None
2169103832,63785283218318,None,None
2169112164,63785283218329,None,None
2169128827,63785283218340,None,None
2169137158,63785283218351,None,None
2169153821,63785283218366,None,None
2169162153,63785283218374,None,None
2169170484,63785283218385,None,None
2169178816,63785283218397,None,None
2169195479,63785283218408,None,None
2169203810,63785283218419,None,None
2169212142,63785283218430,None,None
2169228805,63785283218441,None,None
2169237136,63785283218451,None,None
2169245468,63785283218463,None,None
2169262131,63785283218474,None,None
2169270462,63785283218486,None,None
2169278794,63785283218497,None,None
2169295457,63785283218508,None,None
2169303789,63785283218520,None,None
2169312120,63785283218531,None,None
2169328783,63785283218542,None,None
2169337115,63785283218554,None,None
2169345446,63785283218564,None,None
2169362109,63785283218576,None,None
2169370441,63785283218586,None,None
2169378772,63785283218597,None,None
2169395435,63785283218609,None,None
2169403767,63785283218620,None,None
2169412098,63785283218631,None,None
2169428761,63785283218643,None,None
2169437093,63785283218654,None,None
2169445425,63785283218665,None,None
2169462088,63785283218675,None,None
2169470419,63785283218686,None,None
2169478751,63785283218697,None,None
2169495414,63785283218709,None,None
2169503745,63785283218720,None,None
2169520408,63785283218732,None,None
2169528740,63785283218742,None,None
2169537071,63785283218753,None,None
2169553734,63785283218765,None,None
2169562066,63785283218776,None,None
2169570397,63785283218787,None,None
2169587060,63785283218798,None,None
2169595392,63785283218810,None,None
2169603723,63785283218821,None,None
2169620387,63785283218832,None,None
2169628718,63785283218843,None,None
2169637050,63785283218854,None,None
2169653713,63785283218865,None,None
2169662044,63785283218876,None,None
2169670376,63785283218887,None,None
2169687039,63785283218898,None,None
2169695370,63785283218910,None,None
2169703702,63785283218921,None,None
2169720365,63785283218932,None,Orientation Highlighting Plane
2169728696,63785283218945,None,None
2169745359,63785283218957,None,None
2169753691,63785283218967,None,Orientation Highlighting Plane
2169762022,63785283218977,None,None
2169770354,63785283218988,None,None
2169787017,63785283219000,None,None
2169795349,63785283219010,None,None
2169803680,63785283219022,None,None
2169820343,63785283219034,None,None
2169828675,63785283219046,None,None
2169845338,63785283219057,None,None
2169853669,63785283219068,None,None
2169862001,63785283219080,None,None
2169870332,63785283219090,None,None
2169886995,63785283219100,None,None
2169895327,63785283219112,None,None
2169903658,63785283219122,None,None
2169920321,63785283219134,None,None
2169928653,63785283219144,None,None
2169945316,63785283219156,None,None
2169953648,63785283219167,99_Bahnsteig_PF,None
2169961979,63785283219179,99_Bahnsteig_PF,None
2169978642,63785283219190,99_Bahnsteig_PF,None
2169986974,63785283219202,99_Bahnsteig_PF,None
2169995305,63785283219213,99_Bahnsteig_PF,99_Bahnsteig_PF
2170011968,63785283219224,99_Bahnsteig_PF,99_Bahnsteig_PF
2170020300,63785283219235,99_Bahnsteig_PF,99_Bahnsteig_PF
2170028631,63785283219245,99_Bahnsteig_PF,99_Bahnsteig_PF
2170045294,63785283219256,99_Bahnsteig_PF,99_Bahnsteig_PF
2170053626,63785283219268,99_Bahnsteig_PF,99_Bahnsteig_PF
2170053626,63785283219280,99_Bahnsteig_PF,99_Bahnsteig_PF
2170053626,63785283219290,99_Bahnsteig_PF,99_Bahnsteig_PF
2170053626,63785283219301,99_Bahnsteig_PF,99_Bahnsteig_PF
2170053626,63785283219314,99_Bahnsteig_PF,99_Bahnsteig_PF
2170053626,63785283219324,99_Bahnsteig_PF,99_Bahnsteig_PF
2170053626,63785283219335,99_Bahnsteig_PF,99_Bahnsteig_PF
2170053626,63785283219346,99_Bahnsteig_PF,99_Bahnsteig_PF
2170053626,63785283219357,99_Bahnsteig_PF,99_Bahnsteig_PF
2170053626,63785283219368,99_Bahnsteig_PF,99_Bahnsteig_PF
2170161936,63785283219380,99_Bahnsteig_PF,99_Bahnsteig_PF
2170178599,63785283219391,99_Bahnsteig_PF,99_Bahnsteig_PF
2170186930,63785283219402,99_Bahnsteig_PF,99_Bahnsteig_PF
2170195262,63785283219413,99_Bahnsteig_PF,99_Bahnsteig_PF
2170211925,63785283219425,99_Bahnsteig_PF,99_Bahnsteig_PF
2170220256,63785283219437,99_Bahnsteig_PF,99_Bahnsteig_PF
2170228588,63785283219447,99_Bahnsteig_PF,99_Bahnsteig_PF
2170245251,63785283219458,99_Bahnsteig_PF,99_Bahnsteig_PF
2170261914,63785283219477,99_Bahnsteig_PF,99_Bahnsteig_PF
2170270245,63785283219486,99_Bahnsteig_PF,99_Bahnsteig_PF
2170278577,63785283219493,99_Bahnsteig_PF,99_Bahnsteig_PF
2170286909,63785283219502,99_Bahnsteig_PF,99_Bahnsteig_PF
2170295240,63785283219509,99_Bahnsteig_PF,99_Bahnsteig_PF
2170303572,63785283219521,99_Bahnsteig_PF,99_Bahnsteig_PF
2170320235,63785283219533,99_Bahnsteig_PF,99_Bahnsteig_PF
2170328566,63785283219544,99_Bahnsteig_PF,99_Bahnsteig_PF
2170336898,63785283219555,99_Bahnsteig_PF,99_Bahnsteig_PF
2170353561,63785283219567,99_Bahnsteig_PF,99_Bahnsteig_PF
2170361892,63785283219578,99_Bahnsteig_PF,99_Bahnsteig_PF
2170370224,63785283219589,99_Bahnsteig_PF,99_Bahnsteig_PF
2170386887,63785283219601,99_Bahnsteig_PF,99_Bahnsteig_PF
2170395218,63785283219611,99_Bahnsteig_PF,99_Bahnsteig_PF
2170403550,63785283219621,99_Bahnsteig_PF,99_Bahnsteig_PF
2170420213,63785283219633,99_Bahnsteig_PF,99_Bahnsteig_PF
2170428544,63785283219644,99_Bahnsteig_PF,99_Bahnsteig_PF
2170436876,63785283219655,99_Bahnsteig_PF,99_Bahnsteig_PF
2170453539,63785283219666,99_Bahnsteig_PF,99_Bahnsteig_PF
2170461871,63785283219677,99_Bahnsteig_PF,99_Bahnsteig_PF
2170470202,63785283219688,99_Bahnsteig_PF,99_Bahnsteig_PF
2170486865,63785283219699,99_Bahnsteig_PF,99_Bahnsteig_PF
2170495197,63785283219710,99_Bahnsteig_PF,99_Bahnsteig_PF
2170503528,63785283219721,99_Bahnsteig_PF,99_Bahnsteig_PF
2170520191,63785283219734,99_Bahnsteig_PF,99_Bahnsteig_PF
2170528523,63785283219745,99_Bahnsteig_PF,99_Bahnsteig_PF
2170536854,63785283219755,99_Bahnsteig_PF,99_Bahnsteig_PF
2170553517,63785283219767,99_Bahnsteig_PF,99_Bahnsteig_PF
2170561849,63785283219778,99_Bahnsteig_PF,99_Bahnsteig_PF
2170570180,63785283219789,99_Bahnsteig_PF,99_Bahnsteig_PF
2170586843,63785283219800,99_Bahnsteig_PF,99_Bahnsteig_PF
2170595175,63785283219811,99_Bahnsteig_PF,99_Bahnsteig_PF
2170603506,63785283219822,99_Bahnsteig_PF,99_Bahnsteig_PF
2170620170,63785283219834,99_Bahnsteig_PF,99_Bahnsteig_PF
2170628501,63785283219845,99_Bahnsteig_PF,99_Bahnsteig_PF
2170636833,63785283219856,99_Bahnsteig_PF,99_Bahnsteig_PF
2170653496,63785283219868,99_Bahnsteig_PF,99_Bahnsteig_PF
2170661827,63785283219878,99_Bahnsteig_PF,99_Bahnsteig_PF
2170670159,63785283219889,99_Bahnsteig_PF,99_Bahnsteig_PF
2170686822,63785283219901,99_Bahnsteig_PF,99_Bahnsteig_PF
2170695153,63785283219912,99_Bahnsteig_PF,99_Bahnsteig_PF
2170711816,63785283219923,99_Bahnsteig_PF,99_Bahnsteig_PF
2170720148,63785283219936,99_Bahnsteig_PF,99_Bahnsteig_PF
2170728479,63785283219945,99_Bahnsteig_PF,99_Bahnsteig_PF
2170745142,63785283219957,99_Bahnsteig_PF,99_Bahnsteig_PF
2170753474,63785283219968,99_Bahnsteig_PF,99_Bahnsteig_PF
2170761805,63785283219980,99_Bahnsteig_PF,99_Bahnsteig_PF
2170778469,63785283219991,99_Bahnsteig_PF,99_Bahnsteig_PF
2170786800,63785283220003,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2170795132,63785283220015,99_Bahnsteig_PF,99_Bahnsteig_PF
2170811795,63785283220026,99_Bahnsteig_PF,99_Bahnsteig_PF
2170820126,63785283220036,99_Bahnsteig_PF,99_Bahnsteig_PF
2170836789,63785283220049,99_Bahnsteig_PF,99_Bahnsteig_PF
2170845121,63785283220060,99_Bahnsteig_PF,99_Bahnsteig_PF
2170853452,63785283220071,99_Bahnsteig_PF,99_Bahnsteig_PF
2170870115,63785283220083,99_Bahnsteig_PF,99_Bahnsteig_PF
2170878447,63785283220094,Cube,99_Bahnsteig_PF
2170886778,63785283220106,99_Bahnsteig_PF,Cube
2170903441,63785283220118,99_Bahnsteig_PF,99_Bahnsteig_PF
2170911773,63785283220128,99_Bahnsteig_PF,99_Bahnsteig_PF
2170920104,63785283220138,99_Bahnsteig_PF,99_Bahnsteig_PF
2170936767,63785283220150,99_Bahnsteig_PF,Cube
2170945099,63785283220160,MetallAbgrenzung,99_Bahnsteig_PF
2170953431,63785283220172,99_Bahnsteig_PF,Cube
2170970094,63785283220184,99_Bahnsteig_PF,99_Bahnsteig_PF
2170978425,63785283220195,99_Bahnsteig_PF,Cube
2170986757,63785283220206,99_Bahnsteig_PF,99_Bahnsteig_PF
2171003420,63785283220218,None,4_GroßeTreppe_StairsBottom
2171011751,63785283220227,None,None
2171028414,63785283220239,None,None
2171036746,63785283220250,None,Occluder (1)
2171045077,63785283220261,None,Occluder (1)
2171061740,63785283220273,None,None
2171070072,63785283220284,None,Wayfinding_S
2171078403,63785283220295,None,Occluder (1)
2171086735,63785283220306,None,Occluder (1)
2171103398,63785283220317,None,None
2171111730,63785283220328,None,None
2171120061,63785283220340,None,None
2171136724,63785283220352,None,None
2171145056,63785283220363,None,None
2171161719,63785283220373,None,None
2171170050,63785283220385,None,None
2171178382,63785283220395,None,Occluder (1)
2171195045,63785283220407,None,None
2171203376,63785283220419,None,Occluder (1)
2171211708,63785283220429,None,Cube
2171228371,63785283220440,None,Cube
2171236702,63785283220452,None,Cube
2171245034,63785283220462,None,Cube
2171261697,63785283220473,None,None
2171270028,63785283220485,None,None
2171278360,63785283220495,None,None
2171295023,63785283220508,None,None
2171303355,63785283220519,None,None
2171311686,63785283220531,None,Cube
2171328349,63785283220540,None,Cube
2171336681,63785283220552,None,Cube
2171345012,63785283220563,None,Cube
2171361675,63785283220574,None,Cube
2171370007,63785283220586,None,Cube
2171378338,63785283220597,None,Cube
2171395001,63785283220609,None,3_Rolltreppe_PF (4)
2171403333,63785283220620,None,99_Bahnsteig_PF
2171411664,63785283220630,None,Cube
2171428327,63785283220641,None,99_Bahnsteig_PF
2171436659,63785283220652,None,Cube
2171444991,63785283220663,None,Cube
2171461654,63785283220675,None,Cube
2171469985,63785283220687,None,Cube
2171478317,63785283220697,None,Cube
2171494980,63785283220708,None,Cube
2171503311,63785283220719,None,Cube
