UnityTS,Heart,Breath,GSR
63785287229989,34092,32532,1043
63785287229993,33848,32510,1153
63785287230029,33608,32665,1162
63785287230031,33370,32514,1138
63785287230034,33130,32436,1076
63785287230037,32899,32644,1153
63785287230048,32692,32608,1144
63785287230056,32531,32341,1091
63785287230067,32444,32568,1181
63785287230080,32404,32560,1095
63785287230084,32390,32621,1119
63785287230103,32371,32676,1146
63785287230107,32344,32643,1166
63785287230134,32296,32900,1164
63785287230134,32244,32929,1128
63785287230138,32156,33088,1143
63785287230151,32084,33240,1256
63785287230155,32030,33312,1154
63785287230171,32030,33316,1178
63785287230174,32070,33318,1095
63785287230188,32148,33539,1180
63785287230201,32202,33668,1112
63785287230205,32276,33536,1125
63785287230219,32304,33892,1139
63785287230233,32322,33968,1070
63785287230241,32300,34144,1135
63785287230244,32248,34084,1082
63785287230258,32168,34376,1108
63785287230270,32085,34584,1047
63785287230277,32000,34568,1094
63785287230293,31920,34776,1157
63785287230297,31846,34841,1083
63785287230317,31752,34708,1143
63785287230317,31660,35154,1074
63785287230328,31564,35096,1026
63785287230337,31470,35360,1105
63785287230350,31368,35441,1138
63785287230354,31272,35305,1064
63785287230374,31168,35372,1144
63785287230376,31068,35864,1075
63785287230390,30962,35780,1023
63785287230394,30876,35733,1077
63785287230410,30808,36004,1164
63785287230419,30738,36144,1123
63785287230433,30676,36072,1158
63785287230435,30593,36352,1157
63785287230451,30520,36136,1070
63785287230455,30464,36374,1147
63785287230469,30404,36460,1023
63785287230476,30368,36288,1106
63785287230488,30330,36450,1141
63785287230494,30305,36376,1109
63785287230510,30288,36292,1137
63785287230514,30264,36378,1083
63785287230530,30256,36296,1105
63785287230537,30236,36368,1030
63785287230551,30216,36268,1010
63785287230553,30212,35868,1056
63785287230569,30224,35872,1083
63785287230578,30250,35708,989
63785287230587,30320,35652,1034
63785287230600,30552,35520,1176
63785287230603,31178,35208,1112
63785287230617,32328,34866,1071
63785287230624,33948,34972,1017
63785287230637,35860,34522,1094
63785287230669,37819,34670,1109
63785287230671,39592,34428,1116
63785287230673,41056,34432,1025
63785287230681,42112,34360,1037
63785287230685,42732,34340,1048
63785287230704,42937,34261,1134
63785287230709,42808,34272,1075
63785287230718,42420,34124,1018
63785287230729,41861,34056,1116
63785287230743,41240,33968,1119
63785287230747,40644,33856,1118
63785287230755,40132,33792,1116
63785287230767,39724,33680,1044
63785287230776,39468,33548,1042
63785287230786,39332,33360,1139
63785287230800,39292,33332,1111
63785287230806,39252,33072,1018
63785287230815,39200,33088,1146
63785287230829,39057,33000,1139
63785287230835,38792,32869,1057
63785287230852,38452,32726,1104
63785287230854,38113,32538,1065
63785287230868,37802,32426,1027
63785287230873,37584,32360,1047
63785287230889,37440,32272,1066
63785287230896,37424,32160,1131
63785287230909,37476,32092,1019
63785287230921,37553,32172,1075
63785287230932,37656,32168,1043
63785287230946,37717,32281,1051
63785287230955,37748,32352,1135
63785287230955,37736,32384,1040
63785287230971,37662,32502,1084
63785287230975,37544,32514,1047
63785287230989,37370,32780,1125
63785287230996,37168,32922,1084
63785287231010,36916,33093,1117
63785287231016,36618,33256,1129
63785287231030,36290,33264,1048
63785287231034,35908,33308,1128
63785287231050,35512,33712,999
63785287231054,35122,33606,1040
63785287231071,34736,33976,1020
63785287231089,34388,34150,1114
63785287231089,34088,34373,1029
63785287231095,33822,34350,1042
63785287231103,33560,34572,990
63785287231119,33344,34944,1046
63785287231125,33118,35136,1037
63785287231134,32916,35260,1066
63785287231148,32714,35292,1045
63785287231154,32512,35449,1041
63785287231180,32344,35872,1119
63785287231183,32184,35964,1043
63785287231188,32068,35817,1133
63785287231194,31988,35989,1108
63785287231210,31953,36032,1099
63785287231214,31944,35868,1056
63785287231228,31937,35968,1045
63785287231237,31914,35465,1034
63785287231248,31890,35330,1005
63785287231262,31836,35368,993
63785287231277,31768,35200,1139
63785287231277,31664,34976,1081
63785287231289,31544,34660,1103
63785287231321,31424,34314,1087
63785287231324,31312,34400,1015
63785287231328,31194,34164,1028
63785287231331,31068,33940,978
63785287231334,30928,34004,1007
63785287231347,30784,33760,981
63785287231357,30654,33684,1005
63785287231368,30534,33404,980
63785287231382,30408,33462,1040
63785287231386,30305,33386,982
63785287231403,30228,33308,1008
63785287231403,30180,33288,1078
63785287231422,30172,33252,1074
63785287231427,30212,33066,972
63785287231433,30264,32856,1034
63785287231451,30361,32801,1017
63785287231457,30488,32776,995
63785287231471,30628,32360,1079
63785287231474,30784,32532,996
63785287231491,30939,32133,1043
63785287231497,31056,32142,1115
63785287231511,31172,32084,1067
63785287231517,31244,31976,1024
63785287231525,31248,31685,1030
63785287231537,31210,31612,1029
63785287231546,31128,31796,1040
63785287231560,30986,31584,1037
63785287231566,30808,31744,1053
63785287231582,30624,31536,1121
63785287231597,30400,31714,1108
63785287231597,30184,31712,1090
63785287231604,30000,31580,1060
63785287231617,29856,31584,1106
63785287231624,29720,31620,1090
63785287231645,29632,31432,1125
63785287231647,29568,31281,1055
63785287231661,29558,31364,996
63785287231664,29600,31016,1028
63785287231678,29800,30992,1092
63785287231684,30296,31124,1031
63785287231698,31290,31137,984
63785287231707,32800,31050,1089
63785287231713,34656,30928,1149
63785287231729,36630,30964,971
63785287231733,38448,31036,1011
63785287231747,39954,30993,1008
63785287231760,41068,31000,1061
63785287231764,41728,30940,1018
63785287231783,41984,30964,1169
63785287231787,41876,31257,1116
63785287231801,41488,31148,1001
63785287231804,40924,31216,1069
63785287231818,40282,31342,1070
63785287231826,39652,31408,1031
63785287231834,39088,31496,1070
63785287231846,38652,31546,1102
63785287231854,38360,31589,1104
63785287231880,38196,31460,975
63785287231888,38120,31596,1104
63785287231893,38069,31512,1059
63785287231895,38003,31380,1033
63785287231914,37862,31264,1050
63785287231914,37552,31106,1085
63785287231925,37150,31012,1030
63785287231951,36672,30881,1116
63785287231957,36188,30680,1017
63785287231959,35760,30598,1039
63785287231962,35412,30385,1069
63785287231976,35144,30314,1041
63785287231984,34920,30105,1038
63785287232003,34758,29936,1012
63785287232006,34622,29808,1125
63785287232020,34488,29596,1060
63785287232022,34360,29477,1037
63785287232037,34220,29369,1109
63785287232041,34056,29194,1044
63785287232055,33882,29056,1054
63785287232064,33716,28994,1097
63785287232078,33558,28882,1094
63785287232084,33404,28838,1064
63785287232098,33284,28777,1047
63785287232102,33181,28660,1142
63785287232118,33112,28708,1093
63785287232122,33080,28812,1165
63785287232143,33080,28856,1056
63785287232145,33088,28990,1035
63785287232157,33120,29282,1072
63785287232163,33140,29508,1062
63785287232177,33172,29792,1113
63785287232191,33184,29914,1115
63785287232197,33169,30070,1061
63785287232216,33136,30488,1047
63785287232218,33068,30522,1073
63785287232236,32968,30896,1078
63785287232236,32817,31068,1108
63785287232248,32644,31225,1136
63785287232257,32416,31260,1133
63785287232270,32160,31520,1023
63785287232273,31861,31764,1043
63785287232286,31548,31685,1096
63785287232295,31208,32096,1047
63785287232309,30868,32304,1055
63785287232312,30549,32564,1012
63785287232331,30232,32498,1139
63785287232334,29944,32556,1128
63785287232350,29672,32840,1135
63785287232352,29437,32945,1058
63785287232369,29256,32962,1116
63785287232372,29116,33240,1094
63785287232386,29021,33098,1093
63785287232398,28950,33218,1014
63785287232414,28900,32838,1127
63785287232416,28856,32946,1097
63785287232423,28834,33064,1071
63785287232439,28832,32820,1153
63785287232443,28861,32992,1056
63785287232463,28928,33049,1130
63785287232472,29003,32900,1125
63785287232474,29120,32776,1041
63785287232485,29268,32820,1133
63785287232494,29430,33040,1087
63785287232508,29644,32962,1097
63785287232534,29904,32942,1129
63785287232537,30202,32813,1046
63785287232539,30456,32986,1076
63785287232552,30668,32888,1040
63785287232554,30780,32823,1048
63785287232561,30828,32566,1063
63785287232594,30825,32629,1098
63785287232600,30768,32700,1099
63785287232603,30696,32620,1044
63785287232605,30608,32640,1144
63785287232624,30500,32661,1136
63785287232626,30384,32724,1049
63785287232635,30244,32700,1098
63785287232652,30108,32716,1063
63785287232655,29996,32856,1129
63785287232669,29938,32764,1086
63785287232673,29974,32984,1143
63785287232689,30234,32984,1035
63785287232698,30916,32926,1041
63785287232704,32141,33056,1041
63785287232723,33878,33120,1203
63785287232725,35898,33210,1066
63785287232734,37960,33491,1043
63785287232748,39836,33548,1049
63785287232752,41376,33632,1107
63785287232769,42485,33602,1144
63785287232775,43116,33610,1071
63785287232789,43304,33588,1120
63785287232795,43102,33521,1116
63785287232807,42612,33624,1062
63785287232815,41926,33444,1073
63785287232829,41116,33448,1028
63785287232835,40288,33330,1047
63785287232848,39472,33224,1117
63785287232857,38760,33136,1048
63785287232865,38168,33072,1048
63785287232874,37692,33002,1098
63785287232893,37306,32865,1146
63785287232896,36972,32848,1052
63785287232909,36624,32878,1138
63785287232913,36232,32664,1037
63785287232929,35796,32874,1134
63785287232936,35340,32912,1098
63785287232948,34957,32962,1038
63785287232952,34648,32934,1054
63785287232970,34456,32952,1125
63785287232976,34396,32760,1134
63785287232990,34385,32696,1130
63785287233007,34436,32852,1055
63785287233011,34496,32753,1033
63785287233011,34536,32640,1087
63785287233025,34538,32580,1001
63785287233044,34500,32284,987
63785287233046,34436,32224,1075
63785287233053,34348,32336,1079
63785287233066,34244,32289,1098
63785287233073,34128,32120,1082
63785287233089,34000,32252,1102
63785287233098,33852,32168,1003
63785287233107,33677,31908,1080
63785287233113,33480,31976,1021
63785287233129,33244,31853,1118
63785287233133,32976,31529,1112
63785287233147,32704,31704,1015
63785287233156,32424,31624,1000
63785287233166,32144,31520,1047
63785287233174,31870,31626,1089
63785287233191,31624,31665,967
63785287233191,31400,31648,1014
63785287233227,31190,31700,1106
63785287233230,31036,31760,987
63785287233232,30932,31710,1005
63785287233236,30853,31540,1091
63785287233243,30818,31780,1076
63785287233256,30828,31618,1016
63785287233263,30860,31868,1010
63785287233278,30916,31693,1017
63785287233281,31000,31712,997
63785287233295,31068,31970,1031
63785287233309,31140,31814,1095
63785287233327,31168,31892,995
63785287233327,31160,31780,1001
63785287233333,31124,31800,1005
63785287233347,31044,31674,1087
63785287233355,30916,31600,1019
63785287233367,30744,31578,989
63785287233377,30560,31546,1099
63785287233383,30346,31532,1096
63785287233399,30136,31328,993
63785287233403,29948,31524,1029
63785287233417,29802,31528,981
63785287233425,29648,31554,1037
63785287233434,29537,31403,980
63785287233446,29448,31560,1069
63785287233454,29404,31472,1129
63785287233468,29392,31392,1028
63785287233477,29416,31306,1010
63785287233488,29436,30992,991
63785287233497,29456,31068,998
63785287233514,29494,30808,1021
63785287233514,29532,30990,1005
63785287233525,29553,30844,1011
63785287233539,29588,30628,1005
63785287233542,29598,30640,979
63785287233556,29616,30756,1001
63785287233560,29608,30820,1008
63785287233586,29597,30928,1044
63785287233589,29556,30852,1073
63785287233595,29510,31204,1084
63785287233606,29468,31328,1113
63785287233615,29421,31372,1048
63785287233629,29404,31664,1014
63785287233646,29476,31784,1061
63785287233646,29840,31860,1181
63785287233655,30680,31448,1066
63785287233669,32068,31384,1061
63785287233673,33864,31196,1190
63785287233688,35840,30940,1023
63785287233692,37752,30948,1016
63785287233711,39421,30874,1027
63785287233714,40720,30777,1016
63785287233731,41593,30840,1099
63785287233734,42053,30793,1035
63785287233748,42100,30520,1028
63785287233752,41824,30333,1099
63785287233768,41311,30148,1064
63785287233774,40680,29978,1101
63785287233789,39992,30074,1034
63785287233793,39328,30182,1053
63785287233809,38766,30393,1087
63785287233813,38292,30612,1120
63785287233827,37936,30888,1049
63785287233830,37722,31186,1032
63785287233847,37577,31332,1017
63785287233871,37464,31403,1049
63785287233874,37316,31557,1077
63785287233876,37092,31580,1047
63785287233882,36820,31652,1049
63785287233893,36518,31680,1025
63785287233906,36224,31594,1061
63785287233913,35994,31240,1005
63785287233931,35845,30908,1060
63785287233934,35760,30570,1031
63785287233948,35708,30192,1140
63785287233980,35656,29816,1028
63785287233980,35618,29488,1085
63785287233986,35562,29258,1023
63785287233993,35492,29124,1142
63785287233995,35376,29084,1003
63785287234003,35248,29184,1021
63785287234019,35088,29328,1022
63785287234022,34894,29568,1034
63785287234035,34674,29905,1032
63785287234047,34416,30322,1088
63785287234060,34132,30820,988
63785287234074,33844,31291,1020
63785287234077,33540,31776,1125
63785287234081,33236,32208,1103
63785287234100,32908,32550,1104
63785287234106,32608,32814,1037
63785287234120,32297,32820,1058
63785287234124,32012,33176,1120
63785287234138,31728,33208,1028
63785287234155,31460,33296,1116
63785287234155,31208,33220,1096
63785287234166,30992,33205,1115
63785287234175,30780,33425,1002
63785287234189,30597,33109,1047
63785287234195,30432,33064,1030
63785287234201,30312,33172,1116
63785287234215,30208,33269,1009
63785287234224,30140,33186,1029
63785287234238,30088,33074,1041
63785287234244,30084,33088,1066
63785287234260,30089,33024,996
63785287234264,30130,33041,1034
63785287234285,30176,32853,1036
63785287234285,30228,32776,1060
63785287234299,30264,32616,1056
63785287234305,30282,32600,1038
63785287234319,30296,32240,997
63785287234323,30286,32240,1019
63785287234342,30260,32234,1050
63785287234345,30224,32194,1031
63785287234359,30184,31962,1031
63785287234363,30132,32152,1059
63785287234376,30084,32137,1074
63785287234393,30024,32182,1126
63785287234398,29969,32258,993
63785287234401,29912,32252,1127
63785287233403,29948,31524,1029
63785287233417,29802,31528,981
63785287233425,29648,31554,1037
63785287233434,29537,31403,980
63785287233446,29448,31560,1069
63785287233454,29404,31472,1129
63785287233468,29392,31392,1028
63785287233477,29416,31306,1010
63785287233488,29436,30992,991
63785287233497,29456,31068,998
63785287233514,29494,30808,1021
63785287233514,29532,30990,1005
63785287233525,29553,30844,1011
63785287233539,29588,30628,1005
63785287233542,29598,30640,979
63785287233556,29616,30756,1001
63785287233560,29608,30820,1008
63785287233586,29597,30928,1044
63785287233589,29556,30852,1073
63785287233595,29510,31204,1084
63785287233606,29468,31328,1113
63785287233615,29421,31372,1048
63785287233629,29404,31664,1014
63785287233646,29476,31784,1061
63785287233646,29840,31860,1181
63785287233655,30680,31448,1066
63785287233669,32068,31384,1061
63785287233673,33864,31196,1190
63785287233688,35840,30940,1023
63785287233692,37752,30948,1016
63785287233711,39421,30874,1027
