OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6058034751,63785287107282,Notruf_nach-links,Notruf_nach-links
6058043082,63785287107293,Notruf_nach-links,None
6058051414,63785287107303,Notruf_nach-links,None
6058068077,63785287107315,Notruf_nach-links,None
6058076408,63785287107326,Notruf_nach-links,Notruf_nach-links
6058084740,63785287107337,Notruf_nach-links,Notruf_nach-links
6058101403,63785287107348,Notruf_nach-links,Notruf_nach-links
6058109735,63785287107360,Notruf_nach-links,None
6058118066,63785287107371,None,None
6058134729,63785287107382,Wayfinding_S,None
6058143061,63785287107394,Wayfinding_S,None
6058151392,63785287107403,Wayfinding_S,None
6058168055,63785287107414,Wayfinding_S,None
6058176387,63785287107426,Wayfinding_S,None
6058184718,63785287107437,Wayfinding_S,None
6058201381,63785287107449,Wayfinding_S,None
6058209713,63785287107460,Wayfinding_S,None
6058218044,63785287107471,Wayfinding_S,None
6058234707,63785287107482,Wayfinding_S,None
6058243039,63785287107493,Wayfinding_S,None
6058251370,63785287107504,Wayfinding_S,None
6058268034,63785287107516,Wayfinding_S,None
6058276365,63785287107527,Wayfinding_S,None
6058284697,63785287107538,Wayfinding_S,None
6058301360,63785287107549,Wayfinding_S,None
6058309691,63785287107560,Wayfinding_S,None
6058326354,63785287107571,Wayfinding_S,None
6058334686,63785287107582,Wayfinding_S,None
6058343017,63785287107593,Wayfinding_S,None
6058359680,63785287107605,Wayfinding_S,None
6058368012,63785287107615,Wayfinding_S,None
6058376343,63785287107627,Wayfinding_S,None
6058393006,63785287107638,Wayfinding_S,None
6058401338,63785287107651,None,None
6058409669,63785287107660,None,None
6058426332,63785287107672,None,None
6058434664,63785287107683,None,None
6058442996,63785287107694,None,None
6058459659,63785287107705,None,None
6058467990,63785287107716,None,None
6058476322,63785287107727,None,None
6058492985,63785287107739,None,None
6058501316,63785287107750,None,None
6058509648,63785287107762,None,None
6058526311,63785287107773,None,None
6058534642,63785287107784,None,None
6058542974,63785287107795,None,None
6058559637,63785287107806,None,None
6058567968,63785287107818,None,None
6058576300,63785287107828,None,None
6058592963,63785287107839,None,None
6058601295,63785287107850,None,None
6058609626,63785287107862,None,None
6058626289,63785287107873,None,None
6058634621,63785287107884,None,None
6058642952,63785287107895,None,None
6058659615,63785287107906,None,None
6058667947,63785287107918,None,None
6058676278,63785287107929,None,None
6058692941,63785287107941,None,None
6058701273,63785287107952,None,None
6058709604,63785287107963,None,None
6058726267,63785287107973,None,None
6058734599,63785287107984,None,None
6058742930,63785287107996,None,None
6058759593,63785287108007,None,None
6058767925,63785287108018,None,None
6058776257,63785287108029,None,None
6058784588,63785287108040,None,None
6058784588,63785287108052,None,None
6058784588,63785287108063,None,None
6058784588,63785287108075,None,None
6058784588,63785287108086,None,None
6058784588,63785287108096,None,None
6058784588,63785287108108,None,None
6058784588,63785287108119,None,None
6058784588,63785287108130,None,None
6058892898,63785287108140,None,None
6058901229,63785287108151,None,None
6058917892,63785287108163,None,None
6058926224,63785287108174,None,None
6058934556,63785287108185,None,None
6058951219,63785287108196,None,None
6058959550,63785287108208,None,None
6058967882,63785287108219,None,None
6058984545,63785287108230,None,None
6058992876,63785287108241,None,None
6059001208,63785287108252,None,None
6059017871,63785287108264,None,None
6059026202,63785287108275,None,None
6059034534,63785287108286,None,None
6059051197,63785287108298,None,None
6059059528,63785287108309,None,None
6059067860,63785287108320,None,None
6059084523,63785287108331,None,None
6059092854,63785287108343,None,None
6059101186,63785287108353,None,None
6059117849,63785287108364,None,None
6059126181,63785287108376,None,None
6059134512,63785287108387,None,None
6059151175,63785287108398,None,None
6059159507,63785287108409,None,None
6059167838,63785287108420,None,None
6059184501,63785287108432,None,None
6059192833,63785287108443,None,None
6059201164,63785287108454,None,None
6059217827,63785287108465,None,None
6059226159,63785287108476,None,None
6059234490,63785287108487,None,None
6059251153,63785287108499,None,None
6059259485,63785287108510,None,None
6059267817,63785287108521,None,None
6059284480,63785287108532,None,None
6059292811,63785287108544,None,None
6059301143,63785287108554,None,None
6059317806,63785287108566,None,None
6059326137,63785287108576,None,None
6059334469,63785287108587,None,None
6059351132,63785287108598,None,None
6059359463,63785287108610,None,None
6059376126,63785287108621,None,None
6059384458,63785287108632,None,None
6059392789,63785287108644,None,None
6059409452,63785287108655,None,None
6059417784,63785287108665,None,None
6059426115,63785287108677,None,None
6059442779,63785287108688,None,None
6059451110,63785287108699,None,None
6059459442,63785287108710,None,None
6059476105,63785287108721,None,None
6059484436,63785287108733,None,None
6059492768,63785287108744,None,None
6059509431,63785287108755,None,None
6059517762,63785287108766,None,None
6059526094,63785287108778,None,None
6059542757,63785287108789,None,None
6059551088,63785287108800,None,None
6059559420,63785287108811,None,None
6059576083,63785287108822,99_Bahnsteig_PF,99_Bahnsteig_PF
6059584414,63785287108834,99_Bahnsteig_PF,99_Bahnsteig_PF
6059592746,63785287108845,99_Bahnsteig_PF,99_Bahnsteig_PF
6059609409,63785287108856,99_Bahnsteig_PF,99_Bahnsteig_PF
6059617741,63785287108867,99_Bahnsteig_PF,99_Bahnsteig_PF
6059626072,63785287108879,99_Bahnsteig_PF,99_Bahnsteig_PF
6059642735,63785287108889,99_Bahnsteig_PF,99_Bahnsteig_PF
6059651067,63785287108901,99_Bahnsteig_PF,99_Bahnsteig_PF
6059659398,63785287108912,99_Bahnsteig_PF,99_Bahnsteig_PF
6059676061,63785287108922,99_Bahnsteig_PF,99_Bahnsteig_PF
6059684393,63785287108933,99_Bahnsteig_PF,99_Bahnsteig_PF
6059692724,63785287108945,99_Bahnsteig_PF,99_Bahnsteig_PF
6059709387,63785287108956,99_Bahnsteig_PF,99_Bahnsteig_PF
6059717719,63785287108967,99_Bahnsteig_PF,99_Bahnsteig_PF
6059734382,63785287108979,99_Bahnsteig_PF,99_Bahnsteig_PF
6059742713,63785287108989,99_Bahnsteig_PF,99_Bahnsteig_PF
6059751045,63785287109001,99_Bahnsteig_PF,99_Bahnsteig_PF
6059767708,63785287109012,99_Bahnsteig_PF,99_Bahnsteig_PF
6059776040,63785287109024,99_Bahnsteig_PF,99_Bahnsteig_PF
6059784371,63785287109034,99_Bahnsteig_PF,99_Bahnsteig_PF
6059792703,63785287109045,99_Bahnsteig_PF,99_Bahnsteig_PF
6059809366,63785287109057,99_Bahnsteig_PF,99_Bahnsteig_PF
6059817697,63785287109068,99_Bahnsteig_PF,99_Bahnsteig_PF
6059834360,63785287109079,99_Bahnsteig_PF,99_Bahnsteig_PF
6059842692,63785287109090,99_Bahnsteig_PF,99_Bahnsteig_PF
6059851023,63785287109102,99_Bahnsteig_PF,99_Bahnsteig_PF
6059867686,63785287109113,99_Bahnsteig_PF,99_Bahnsteig_PF
6059876018,63785287109124,99_Bahnsteig_PF,99_Bahnsteig_PF
6059884349,63785287109135,99_Bahnsteig_PF,99_Bahnsteig_PF
6059901012,63785287109152,99_Bahnsteig_PF,99_Bahnsteig_PF
6059909344,63785287109157,99_Bahnsteig_PF,99_Bahnsteig_PF
6059917675,63785287109165,99_Bahnsteig_PF,99_Bahnsteig_PF
6059926007,63785287109176,99_Bahnsteig_PF,99_Bahnsteig_PF
6059934339,63785287109187,99_Bahnsteig_PF,99_Bahnsteig_PF
6059951002,63785287109198,99_Bahnsteig_PF,99_Bahnsteig_PF
6059959333,63785287109209,99_Bahnsteig_PF,99_Bahnsteig_PF
6059967665,63785287109220,99_Bahnsteig_PF,99_Bahnsteig_PF
6059984328,63785287109232,99_Bahnsteig_PF,99_Bahnsteig_PF
6059992659,63785287109243,99_Bahnsteig_PF,99_Bahnsteig_PF
6060000991,63785287109254,99_Bahnsteig_PF,99_Bahnsteig_PF
6060017654,63785287109265,99_Bahnsteig_PF,99_Bahnsteig_PF
6060025985,63785287109276,None,99_Bahnsteig_PF
6060042648,63785287109287,None,None
6060050980,63785287109298,None,None
6060059311,63785287109310,None,99_Bahnsteig_PF
6060075974,63785287109321,None,None
6060084306,63785287109332,99_Bahnsteig_PF,None
6060092637,63785287109343,None,99_Bahnsteig_PF
6060109301,63785287109354,None,None
6060117632,63785287109365,None,None
6060125964,63785287109377,None,None
6060142627,63785287109387,None,None
6060150958,63785287109398,None,None
6060159290,63785287109410,None,None
6060175953,63785287109421,None,99_Bahnsteig_PF
6060184284,63785287109432,None,None
6060192616,63785287109444,None,None
6060209279,63785287109455,None,99_Bahnsteig_PF
6060217610,63785287109466,None,99_Bahnsteig_PF
6060225942,63785287109478,None,99_Bahnsteig_PF
6060242605,63785287109489,None,99_Bahnsteig_PF
6060250936,63785287109499,None,99_Bahnsteig_PF
6060259268,63785287109510,None,99_Bahnsteig_PF
6060275931,63785287109522,None,None
6060284263,63785287109533,None,None
6060292594,63785287109545,None,None
6060309257,63785287109556,None,None
6060317589,63785287109567,None,None
6060334252,63785287109579,None,None
6060342583,63785287109590,None,None
6060350915,63785287109602,None,None
6060367578,63785287109613,None,None
6060375909,63785287109624,None,None
6060384241,63785287109636,None,None
6060400904,63785287109647,None,None
6060409235,63785287109660,None,None
6060417567,63785287109670,None,None
6060434230,63785287109682,None,None
6060442562,63785287109693,None,None
6060459225,63785287109705,None,None
6060467556,63785287109716,None,None
6060475888,63785287109729,None,None
6060492551,63785287109739,None,None
6060500882,63785287109750,None,None
6060509214,63785287109762,None,None
6060525877,63785287109772,None,None
6060534208,63785287109785,None,None
6060542540,63785287109794,None,None
6060559203,63785287109804,None,None
6060567534,63785287109816,None,None
6060575866,63785287109828,None,None
6060592529,63785287109838,None,None
6060600861,63785287109849,None,None
6060609192,63785287109862,None,None
6060625855,63785287109872,None,None
6060634187,63785287109883,None,None
6060642518,63785287109895,None,None
6060659181,63785287109905,None,None
6060667513,63785287109917,None,None
6060675844,63785287109929,None,None
6060692507,63785287109939,None,None
6060700839,63785287109950,None,None
6060709170,63785287109962,None,None
6060725833,63785287109973,None,None
6060734165,63785287109984,None,None
6060750828,63785287109996,None,None
6060759159,63785287110006,None,None
6060767491,63785287110017,None,None
6060784154,63785287110030,None,None
6060784154,63785287110040,None,None
6060784154,63785287110051,None,None
6060784154,63785287110063,None,None
6060784154,63785287110073,None,None
6060784154,63785287110085,None,None
6060784154,63785287110097,None,None
6060784154,63785287110107,None,None
6060784154,63785287110118,None,None
6060784154,63785287110130,None,None
6060892464,63785287110141,None,None
6060900795,63785287110152,None,None
6060917458,63785287110163,None,None
6060925790,63785287110173,None,None
6060934122,63785287110185,None,None
6060950785,63785287110196,None,None
6060959116,63785287110207,None,None
6060967448,63785287110218,None,None
6060984111,63785287110229,None,None
6060992442,63785287110241,None,None
6061000774,63785287110252,None,None
6061017437,63785287110264,None,None
6061025768,63785287110274,None,None
6061034100,63785287110286,None,None
6061050763,63785287110297,None,None
6061059094,63785287110308,None,None
6061067426,63785287110319,None,None
6061084089,63785287110330,None,None
6061092420,63785287110341,None,None
6061100752,63785287110353,None,None
6061117415,63785287110364,None,None
6061125747,63785287110376,None,None
6061134078,63785287110386,None,None
6061150741,63785287110398,None,None
6061159073,63785287110409,None,None
6061167404,63785287110421,None,None
6061184067,63785287110431,None,None
6061192399,63785287110442,None,None
6061200730,63785287110454,None,None
6061217393,63785287110464,None,None
6061225725,63785287110475,None,None
6061234056,63785287110487,None,None
6061250719,63785287110497,None,None
6061259051,63785287110509,None,None
6061267383,63785287110520,None,None
6061284046,63785287110532,None,None
6061292377,63785287110542,None,None
6061300709,63785287110554,None,None
6061317372,63785287110564,None,None
6061325703,63785287110576,None,None
6061334035,63785287110587,None,None
6061350698,63785287110598,None,None
6061359029,63785287110609,None,None
6061375692,63785287110621,None,None
6061384024,63785287110632,None,None
6061392355,63785287110643,None,None
6061409018,63785287110654,None,None
6061417350,63785287110666,None,None
6061425681,63785287110676,None,None
6061442345,63785287110688,None,None
6061450676,63785287110699,None,None
6061459008,63785287110710,None,None
6061475671,63785287110722,None,None
6061484002,63785287110734,None,None
6061492334,63785287110744,None,None
6061508997,63785287110755,None,None
6061517328,63785287110766,None,None
6061525660,63785287110777,None,None
6061542323,63785287110788,None,None
6061550654,63785287110799,None,None
6061558986,63785287110810,None,None
6061575649,63785287110821,None,None
6061583980,63785287110832,None,None
6061592312,63785287110844,None,None
6061608975,63785287110855,None,None
6061617307,63785287110867,None,None
6061625638,63785287110878,None,None
6061642301,63785287110889,None,None
6061650633,63785287110900,None,None
6061658964,63785287110911,None,None
6061675627,63785287110922,None,None
6061683959,63785287110934,None,None
6061692290,63785287110945,None,None
6061708953,63785287110956,None,None
6061717285,63785287110967,None,None
6061725616,63785287110978,None,None
6061742279,63785287110989,None,None
6061750611,63785287111001,None,None
6061758942,63785287111012,None,None
6061775606,63785287111023,None,None
6061783937,63785287111034,None,None
6061792269,63785287111046,None,None
6061808932,63785287111057,None,None
6061817263,63785287111069,None,None
6061825595,63785287111079,None,None
6061842258,63785287111090,None,None
6061850589,63785287111102,None,None
6061867252,63785287111113,None,None
6061875584,63785287111123,None,None
6061883915,63785287111135,None,None
6061900578,63785287111146,None,None
6061908910,63785287111157,None,None
6061917241,63785287111168,None,None
6061933905,63785287111180,None,None
6061942236,63785287111190,None,None
6061950568,63785287111202,None,None
6061967231,63785287111212,None,None
6061975562,63785287111224,None,None
6061983894,63785287111235,None,None
6062000557,63785287111247,None,None
6062008888,63785287111257,None,None
6062017220,63785287111269,None,None
6062033883,63785287111279,None,None
6062042214,63785287111291,None,None
6062050546,63785287111302,None,None
6062067209,63785287111314,None,None
6062075540,63785287111324,None,None
6062083872,63785287111336,None,None
6062100535,63785287111347,None,None
6062108867,63785287111358,None,None
6062117198,63785287111369,None,None
6062133861,63785287111381,None,None
6062142193,63785287111391,None,None
6062150524,63785287111403,None,None
6062167187,63785287111415,None,None
6062175519,63785287111425,None,None
6062183850,63785287111437,None,None
6062200513,63785287111448,None,None
6062208845,63785287111459,None,None
6062217176,63785287111470,None,None
6062233839,63785287111481,None,None
6062242171,63785287111491,None,None
6062250502,63785287111503,None,None
6062267166,63785287111514,None,None
6062275497,63785287111525,None,None
6062283829,63785287111536,None,None
6062300492,63785287111547,None,None
6062308823,63785287111558,None,None
6062317155,63785287111570,None,None
6062333818,63785287111582,None,None
6062342149,63785287111593,None,None
6062350481,63785287111604,None,None
6062367144,63785287111616,None,None
6062375475,63785287111626,None,None
6062383807,63785287111637,None,None
6062400470,63785287111649,None,None
6062408801,63785287111660,None,None
6062425464,63785287111673,None,None
6062433796,63785287111683,None,None
6062442128,63785287111694,None,None
6062458791,63785287111704,None,None
6062467122,63785287111716,None,None
6062475454,63785287111727,None,None
6062492117,63785287111738,None,None
6062500448,63785287111749,None,None
6062508780,63785287111760,None,None
6062525443,63785287111771,None,None
6062533774,63785287111784,None,None
6062542106,63785287111794,None,None
6062558769,63785287111805,None,None
6062567100,63785287111815,None,None
6062575432,63785287111827,None,None
6062592095,63785287111838,None,None
6062600427,63785287111849,None,None
6062608758,63785287111860,None,None
6062625421,63785287111871,None,None
6062633753,63785287111883,None,None
6062642084,63785287111894,None,None
6062658747,63785287111905,None,None
6062667079,63785287111917,None,None
6062675410,63785287111928,None,None
6062692073,63785287111939,None,None
6062700405,63785287111950,None,None
6062708736,63785287111962,None,None
6062725399,63785287111973,None,None
6062733731,63785287111984,None,None
6062742062,63785287111995,None,None
6062758725,63785287112006,None,None
6062767057,63785287112018,None,None
6062775389,63785287112028,None,99_Bahnsteig_PF
6062792052,63785287112039,99_Bahnsteig_PF,99_Bahnsteig_PF
