UnityTS,Heart,Breath,GSR
63785288556523,29808,32980,1366
63785288556532,32846,33024,1441
63785288556542,35976,32849,1330
63785288556548,38945,32992,1389
63785288556564,41545,33012,1323
63785288556568,43640,32904,1351
63785288556581,45180,32940,1337
63785288556590,46169,32812,1386
63785288556598,46672,32776,1441
63785288556611,46756,32648,1329
63785288556625,46536,32744,1409
63785288556628,46113,32748,1345
63785288556643,45584,32861,1334
63785288556649,45028,32686,1437
63785288556663,44494,32636,1406
63785288556672,44032,32552,1304
63785288556680,43649,32620,1344
63785288556689,43314,32672,1352
63785288556703,42988,32714,1309
63785288556712,42570,32608,1333
63785288556728,42040,32546,1402
63785288556731,41386,32592,1347
63785288556744,40680,32600,1358
63785288556773,39972,32554,1409
63785288556776,39331,32538,1413
63785288556778,38768,32520,1302
63785288556780,38300,32502,1374
63785288556793,37955,32498,1420
63785288556797,37704,32443,1356
63785288556812,37504,32452,1421
63785288556820,37332,32266,1478
63785288556834,37180,32443,1345
63785288556837,37008,32383,1406
63785288556852,36788,32234,1308
63785288556862,36504,32384,1357
63785288556868,36170,32172,1373
63785288556884,35770,32156,1354
63785288556888,35298,32336,1354
63785288556902,34796,32128,1451
63785288556910,34230,32048,1314
63785288556922,33650,32030,1364
63785288556935,33076,32079,1359
63785288556954,32492,32258,1371
63785288556954,31928,32213,1401
63785288556958,31392,32208,1397
63785288556971,30888,32112,1401
63785288556980,30416,32020,1355
63785288556994,29982,32346,1371
63785288557010,29584,32128,1345
63785288557010,29220,32044,1356
63785288557024,28886,32328,1414
63785288557028,28570,32320,1410
63785288557044,28282,32082,1326
63785288557055,28032,32440,1295
63785288557059,27792,32312,1355
63785288557073,27578,32341,1407
63785288557079,27368,32096,1362
63785288557093,27196,32364,1395
63785288557112,27026,32128,1372
63785288557115,26858,32388,1354
63785288557119,26712,32396,1356
63785288557137,26566,32480,1407
63785288557139,26426,32372,1319
63785288557153,26276,32468,1423
63785288557162,26130,32664,1335
63785288557175,25986,32672,1425
63785288557179,25842,32522,1357
63785288557193,25704,32732,1334
63785288557197,25560,32744,1345
63785288557214,25430,32360,1414
63785288557218,25312,32828,1390
63785288557232,25197,32608,1357
63785288557244,25096,32601,1368
63785288557248,25008,32608,1343
63785288557265,24914,32818,1475
63785288557267,24819,32586,1431
63785288557284,24724,32440,1448
63785288557287,24636,32708,1369
63785288557301,24541,32466,1363
63785288557310,24424,32770,1334
63785288557332,24311,32436,1304
63785288557332,24160,32644,1388
63785288557336,24002,32672,1356
63785288557350,23834,32648,1372
63785288557369,23681,32381,1377
63785288557373,23568,32544,1368
63785288557379,23592,32450,1296
63785288557413,23988,32560,1348
63785288557414,25053,32520,1334
63785288557417,26930,32262,1357
63785288557420,29566,32484,1314
63785288557434,32730,32480,1389
63785288557438,36092,32548,1343
63785288557460,39348,32528,1357
63785288557460,42264,32630,1319
63785288557476,44680,32682,1296
63785288557479,46532,32472,1416
63785288557492,47800,32392,1369
63785288557501,48496,32688,1443
63785288557508,48744,32568,1354
63785288557524,48624,32426,1455
63785288557528,48243,32586,1415
63785288557541,47712,32660,1376
63785288557550,47096,32628,1356
63785288557561,46506,32764,1357
63785288557580,45969,32733,1377
63785288557595,45504,32756,1335
63785288557595,45125,32806,1384
63785288557598,44792,32680,1328
63785288557612,44488,32841,1312
63785288557625,44108,32728,1415
63785288557629,43617,32888,1410
63785288557640,42980,32784,1360
63785288557649,42240,32849,1436
63785288557666,41428,32876,1303
63785288557668,40648,32864,1310
63785288557684,39916,32856,1391
63785288557691,39272,32856,1442
63785288557702,38712,32776,1379
63785288557711,38216,32802,1311
63785288557727,37797,32762,1347
63785288557729,37440,32625,1332
63785288557743,37114,32704,1315
63785288557752,36784,32606,1354
63785288557764,36452,32552,1355
63785288557770,36080,32434,1355
63785288557785,35676,32408,1318
63785288557789,35226,32337,1432
63785288557805,34717,32198,1323
63785288557809,34168,32196,1375
63785288557822,33581,31952,1396
63785288557829,32968,32052,1349
63785288557845,32330,31968,1369
63785288557849,31694,31978,1437
63785288557859,31072,31910,1388
63785288557872,30477,31820,1398
63785288557885,29888,31768,1399
63785288557889,29336,31704,1380
63785288557903,28824,31738,1437
63785288557906,28330,31664,1360
63785288557923,27873,31736,1317
63785288557929,27444,31972,1435
63785288557943,27032,31873,1360
63785288557951,26651,31874,1316
63785288557958,26309,32046,1377
63785288557972,25982,32271,1315
63785288557980,25680,32234,1392
63785288557993,25385,32296,1359
63785288558004,25118,32356,1419
63785288558013,24860,32418,1380
63785288558017,24602,32516,1436
63785288558051,24366,32664,1358
63785288558053,24120,32789,1427
63785288558056,23896,32500,1434
63785288558059,23669,32554,1394
63785288558073,23454,32728,1358
63785288558084,23252,32944,1453
63785288558099,23044,32644,1363
63785288558099,22836,32766,1319
63785288558113,22636,32704,1402
63785288558119,22431,33024,1428
63785288558132,22226,33024,1358
63785288558141,22028,32873,1435
63785288558147,21833,32468,1360
63785288558164,21644,32646,1360
63785288558168,21468,32712,1428
63785288558182,21304,32373,1381
63785288558199,21152,32540,1331
63785288558202,21000,32599,1350
63785288558220,20861,32764,1457
63785288558227,20724,32308,1384
63785288558230,20588,32637,1366
63785288558247,20462,32602,1403
63785288558251,20322,32552,1293
63785288558264,20190,32504,1427
63785288558271,20040,32556,1428
63785288558296,19868,32074,1377
63785288558296,19701,32116,1372
63785288558299,19526,31946,1364
63785288558313,19360,32385,1372
63785288558324,19204,32228,1338
63785288558332,19138,32220,1421
63785288558336,19332,31660,1434
63785288558350,20061,32084,1406
63785288558361,21500,31648,1430
63785288558370,23640,31784,1349
63785288558384,26254,31904,1441
63785288558393,29080,31836,1345
63785288558407,31832,31828,1373
63785288558422,34312,31776,1298
63785288558422,36368,31866,1416
63785288558430,37936,31868,1432
63785288558442,39012,31876,1420
63785288558451,39616,31946,1333
63785288558464,39826,31924,1348
63785288558467,39732,31930,1315
63785288558484,39426,32024,1323
63785288558487,39020,32040,1449
63785288558501,38544,32080,1357
63785288558518,38066,32138,1379
63785288558523,37669,32180,1308
63785288558536,37338,32208,1335
63785288558539,37109,32208,1386
63785288558553,36928,32164,1356
63785288558564,36760,32184,1325
63785288558568,36560,32316,1366
63785288558581,36256,32401,1423
63785288558590,35816,32264,1365
63785288558610,35264,32244,1452
63785288558610,34689,32501,1375
63785288558623,34115,32472,1347
63785288558637,33588,32332,1418
63785288558640,33144,32386,1393
63785288558654,32776,32604,1462
63785288558658,32494,32388,1333
63785288558692,32268,32644,1402
63785288558694,32101,32628,1322
63785288558697,31936,32676,1449
63785288558699,31754,32440,1369
63785288558713,31537,32498,1426
63785288558729,31281,32450,1375
63785288558748,30974,32616,1370
63785288558748,30616,32670,1425
63785288558752,30220,32642,1360
63785288558769,29852,32416,1350
63785288558772,29416,32640,1383
63785288558786,28998,32616,1410
63785288558787,28560,32616,1388
63785288558806,28126,32612,1447
63785288558808,27712,32684,1412
63785288558822,27309,32608,1439
63785288558836,26944,32660,1421
63785288558840,26573,32528,1452
63785288558856,26203,32925,1436
63785288558859,25861,32904,1365
63785288558875,25544,32860,1380
63785288558878,25228,32929,1382
63785288558894,24933,33174,1396
63785288558897,24700,32800,1425
63785288558911,24492,33122,1429
63785288558920,24304,33168,1461
63785288558931,24136,33228,1303
63785288558943,23968,33488,1404
63785288558951,23816,33520,1364
63785288558965,23646,33276,1448
63785288558971,23490,33484,1377
63785288558980,23336,33496,1318
63785288558989,23192,33504,1376
63785288559003,23049,33536,1349
63785288559009,22921,33544,1448
63785288559023,22788,33560,1339
63785288559032,22651,33380,1393
63785288559043,22508,33368,1362
63785288559059,22354,33655,1357
63785288559059,22218,33447,1376
63785288559073,22072,33424,1433
63785288559079,21940,33560,1451
63785288559096,21813,33416,1379
63785288559099,21700,33312,1364
63785288559113,21561,33712,1418
63785288559117,21409,33437,1418
63785288559133,21244,33612,1386
63785288559146,21044,33536,1424
63785288559149,20829,33700,1404
63785288559162,20604,33468,1363
63785288559175,20380,33564,1365
63785288559192,20180,33662,1418
63785288559193,20068,33724,1427
63785288559196,20132,33386,1302
63785288559212,20604,33433,1356
63785288559219,21688,33328,1385
63785288559232,23386,33418,1327
63785288559250,25509,33640,1381
63785288559250,27808,33609,1405
63785288559259,30058,33453,1378
63785288559272,32056,33352,1364
63785288559284,33680,33388,1424
63785288559288,34892,33696,1374
63785288559301,35664,33689,1419
63785288559333,36020,33698,1366
63785288559335,36048,33738,1332
63785288559340,35837,33568,1454
63785288559343,35452,33620,1495
63785288559353,35013,33848,1366
63785288559361,34544,33644,1429
63785288559368,34120,33864,1359
63785288559382,33780,33876,1361
63785288559390,33508,33904,1342
63785288559404,33312,33692,1368
63785288559408,33170,33728,1413
63785288559422,33033,33936,1384
63785288559428,32862,33744,1376
63785288559442,32592,34052,1409
63785288559455,32240,34040,1393
63785288559459,31844,33896,1363
63785288559473,31472,33928,1357
63785288559482,31160,33978,1438
63785288559493,30925,33672,1376
63785288559511,30792,33645,1385
63785288559511,30718,33880,1389
63785288559524,30692,33800,1435
63785288559536,30711,33760,1302
63785288559539,30728,33816,1331
63785288559553,30752,33857,1449
63785288559567,30746,33800,1452
63785288559567,30686,33672,1372
63785288559581,30580,33472,1388
63785288559589,30421,33396,1407
63785288559602,30216,33364,1452
63785288559614,29960,33504,1394
63785288559617,29669,33441,1414
63785288559631,29357,33588,1364
63785288559640,29020,33440,1330
63785288559665,28688,33548,1443
63785288559667,28350,33157,1436
63785288559670,28028,33525,1361
63785288559684,27708,33464,1358
63785288559700,27432,33216,1380
63785288559700,27157,33248,1413
63785288559714,26913,33010,1360
63785288559718,26692,33158,1343
63785288559734,26512,33067,1452
63785288559738,26350,33120,1455
63785288559751,26202,32978,1367
63785288559765,26082,32812,1298
63785288559769,25980,33080,1365
63785288559783,25897,32828,1357
63785288559792,25836,32620,1372
63785288559805,25792,32672,1294
63785288559812,25760,32792,1320
63785288559820,25728,32644,1382
63785288559834,25705,32744,1439
63785288559838,25688,32288,1397
63785288559854,25664,32442,1417
63785288559858,25624,32256,1305
63785288559873,25566,32652,1379
63785288559877,25506,32288,1381
63785288559893,25440,32528,1310
63785288559902,25354,32376,1363
63785288559916,25240,32352,1367
63785288559919,25104,32212,1320
63785288559945,24952,32056,1378
63785288559949,24792,32176,1397
63785288559973,24627,32045,1337
63785288559980,24476,32084,1375
63785288559983,24336,32204,1430
63785288559985,24222,32313,1437
63785288559994,24178,32314,1356
63785288560003,24324,32214,1378
63785288560023,24853,32004,1364
63785288560023,25924,32052,1383
63785288560029,27520,31764,1377
63785288560043,29444,31788,1377
63785288560054,31460,31908,1418
63785288560058,33377,31888,1405
63785288560072,35012,31900,1318
63785288560080,36298,31836,1364
63785288560090,37162,31872,1365
63785288560104,37640,31794,1391
63785288560113,37768,31798,1396
63785288560122,37596,31832,1332
63785288560133,37237,31885,1326
63785288560139,36768,31862,1425
63785288560153,36258,31907,1453
63785288560159,35740,31896,1341
63785288560176,35264,31865,1391
63785288560178,34848,31865,1334
63785288560191,34516,31737,1380
63785288560212,34256,31726,1424
63785288560212,33992,31962,1365
63785288560224,33686,31738,1331
63785288560230,33352,31976,1438
63785288560244,32956,31838,1362
63785288560255,32576,32048,1370
63785288560259,32232,32084,1365
63785288560272,31979,32004,1391
63785288560279,31828,31858,1362
63785288560297,31766,31868,1429
63785288560300,31796,32148,1374
63785288560314,31850,31914,1364
63785288560321,31924,32064,1429
63785288560339,31984,32070,1379
63785288560339,32004,32149,1420
63785288560353,31968,31856,1414
63785288560359,31854,32010,1327
63785288560376,31692,31866,1456
63785288560379,31458,32112,1378
63785288560398,31200,32076,1386
63785288560400,30888,32096,1324
63785288560411,30534,32076,1403
63785288560425,30164,32052,1382
63785288560429,29796,32160,1365
63785288560442,29440,32052,1452
63785288560467,29112,32064,1359
63785288560470,28802,32200,1382
63785288560472,28498,32080,1294
63785288560479,28234,32140,1361
63785288560496,28006,32152,1387
63785288560499,27782,32168,1348
63785288560512,27576,32256,1432
63785288560516,27385,32272,1383
63785288560539,27204,32368,1393
63785288560542,27062,32246,1453
63785288560546,26938,32408,1369
63785288560560,26816,32260,1339
63785288560576,26700,32354,1428
63785288560580,26616,32317,1303
63785288560611,26528,32544,1365
63785288560614,26456,32256,1424
63785288560619,26384,32408,1422
63785288560621,26304,32576,1361
63785288560630,26241,32410,1381
63785288560644,26178,32534,1392
63785288560646,26112,32340,1445
63785288560660,26045,32396,1305
63785288560669,25972,32460,1451
63785288560683,25882,32562,1369
63785288560689,25800,32620,1367
63785288560703,25720,32668,1367
63785288560707,25616,32584,1380
63785288560720,25520,32512,1365
63785288560732,25424,32748,1361
63785288560740,25330,32528,1416
63785288560754,25232,32652,1383
63785288560761,25136,32434,1358
63785288560777,25045,32812,1433
63785288560779,24968,32596,1364
63785288560793,24902,32732,1413
63785288560797,24856,32712,1379
63785288560814,24803,32688,1400
63785288560818,24757,32796,1390
63785288560832,24736,32494,1389
63785288560838,24724,32768,1404
63785288560853,24702,32640,1363
63785288560857,24704,32784,1364
63785288560871,24684,32624,1371
63785288560880,24664,32580,1437
63785288560891,24618,32404,1374
63785288560897,24557,32800,1406
63785288560906,24498,32586,1394
63785288560920,24424,32778,1392
63785288560931,24368,32632,1432
63785288560940,24344,32436,1372
63785288560954,24451,32598,1386
63785288560960,24908,32680,1421
63785288554953,46384,32424,1410
63785288554959,46164,32320,1406
63785288554971,46008,32367,1447
63785288554980,45892,32292,1372
63785288554994,45792,32402,1322
63785288555000,45665,32440,1358
63785288555014,45448,32224,1436
63785288555018,45088,32404,1374
63785288555037,44562,32314,1422
63785288555039,43868,32472,1380
63785288555058,43068,32302,1365
63785288555061,42232,32332,1369
63785288555079,41402,32497,1425
63785288555082,40648,32292,1379
63785288555095,39978,32402,1378
63785288555098,39394,32403,1350
63785288555112,38912,32384,1352
63785288555124,38518,32362,1355
63785288555132,38190,32358,1310
63785288555136,37894,32324,1418
63785288555150,37614,32296,1418
63785288555161,37314,32184,1324
63785288555175,37000,32281,1429
63785288555181,36660,32268,1349
63785288555190,36264,32137,1446
63785288555201,35832,32294,1397
63785288555207,35352,32268,1433
63785288555221,34840,32112,1341
63785288555233,34314,32120,1433
63785288555244,33760,32304,1409
