OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7199087089,63785288248347,99_Bahnsteig_PF,None
7199095420,63785288248358,99_Bahnsteig_PF,None
7199112083,63785288248370,99_Bahnsteig_PF,99_Bahnsteig_PF
7199120415,63785288248381,99_Bahnsteig_PF,None
7199128746,63785288248391,99_Bahnsteig_PF,None
7199145409,63785288248403,99_Bahnsteig_PF,99_Bahnsteig_PF
7199153741,63785288248414,None,99_Bahnsteig_PF
7199162072,63785288248425,99_Bahnsteig_PF,99_Bahnsteig_PF
7199178735,63785288248436,99_Bahnsteig_PF,99_Bahnsteig_PF
7199187067,63785288248447,99_Bahnsteig_PF,99_Bahnsteig_PF
7199195399,63785288248459,None,99_Bahnsteig_PF
7199212062,63785288248470,None,None
7199220393,63785288248481,None,None
7199228725,63785288248493,None,99_Bahnsteig_PF
7199245388,63785288248504,None,99_Bahnsteig_PF
7199253719,63785288248515,None,None
7199262051,63785288248526,None,None
7199278714,63785288248537,None,99_Bahnsteig_PF
7199287045,63785288248549,99_Bahnsteig_PF,99_Bahnsteig_PF
7199303708,63785288248559,None,99_Bahnsteig_PF
7199312040,63785288248571,None,99_Bahnsteig_PF
7199320371,63785288248582,None,99_Bahnsteig_PF
7199337034,63785288248592,None,99_Bahnsteig_PF
7199345366,63785288248604,None,99_Bahnsteig_PF
7199353698,63785288248616,None,99_Bahnsteig_PF
7199370361,63785288248627,None,None
7199378692,63785288248637,None,None
7199387024,63785288248649,None,None
7199403687,63785288248659,None,None
7199412018,63785288248670,None,None
7199420350,63785288248682,None,None
7199437013,63785288248693,None,99_Bahnsteig_PF
7199445344,63785288248705,None,99_Bahnsteig_PF
7199453676,63785288248715,None,99_Bahnsteig_PF
7199470339,63785288248726,99_Bahnsteig_PF,None
7199478670,63785288248738,None,None
7199487002,63785288248749,None,None
7199503665,63785288248760,99_Bahnsteig_PF,None
7199511996,63785288248771,None,None
7199520328,63785288248782,None,None
7199536991,63785288248793,None,None
7199545323,63785288248805,99_Bahnsteig_PF,None
7199553654,63785288248816,None,None
7199570317,63785288248827,99_Bahnsteig_PF,99_Bahnsteig_PF
7199586980,63785288248846,99_Bahnsteig_PF,99_Bahnsteig_PF
7199595312,63785288248852,99_Bahnsteig_PF,None
7199595312,63785288248857,99_Bahnsteig_PF,None
7199603643,63785288248866,None,99_Bahnsteig_PF
7199620306,63785288248878,99_Bahnsteig_PF,99_Bahnsteig_PF
7199628638,63785288248889,99_Bahnsteig_PF,99_Bahnsteig_PF
7199636969,63785288248900,99_Bahnsteig_PF,99_Bahnsteig_PF
7199653632,63785288248911,99_Bahnsteig_PF,99_Bahnsteig_PF
7199661964,63785288248923,99_Bahnsteig_PF,99_Bahnsteig_PF
7199670295,63785288248934,None,99_Bahnsteig_PF
7199686959,63785288248945,99_Bahnsteig_PF,99_Bahnsteig_PF
7199695290,63785288248957,99_Bahnsteig_PF,99_Bahnsteig_PF
7199711953,63785288248967,99_Bahnsteig_PF,99_Bahnsteig_PF
7199720285,63785288248979,99_Bahnsteig_PF,99_Bahnsteig_PF
7199720285,63785288248989,99_Bahnsteig_PF,99_Bahnsteig_PF
7199720285,63785288249001,99_Bahnsteig_PF,99_Bahnsteig_PF
7199720285,63785288249012,99_Bahnsteig_PF,99_Bahnsteig_PF
7199720285,63785288249023,99_Bahnsteig_PF,99_Bahnsteig_PF
7199720285,63785288249034,99_Bahnsteig_PF,99_Bahnsteig_PF
7199720285,63785288249045,99_Bahnsteig_PF,99_Bahnsteig_PF
7199720285,63785288249056,99_Bahnsteig_PF,99_Bahnsteig_PF
7199720285,63785288249068,99_Bahnsteig_PF,99_Bahnsteig_PF
7199761942,63785288249079,None,99_Bahnsteig_PF
7199828594,63785288249090,99_Bahnsteig_PF,99_Bahnsteig_PF
7199845257,63785288249101,99_Bahnsteig_PF,99_Bahnsteig_PF
7199853589,63785288249113,99_Bahnsteig_PF,99_Bahnsteig_PF
7199861921,63785288249124,99_Bahnsteig_PF,99_Bahnsteig_PF
7199878584,63785288249135,99_Bahnsteig_PF,99_Bahnsteig_PF
7199886915,63785288249146,99_Bahnsteig_PF,99_Bahnsteig_PF
7199895247,63785288249158,99_Bahnsteig_PF,99_Bahnsteig_PF
7199911910,63785288249169,99_Bahnsteig_PF,99_Bahnsteig_PF
7199920241,63785288249180,99_Bahnsteig_PF,99_Bahnsteig_PF
7199928573,63785288249190,99_Bahnsteig_PF,99_Bahnsteig_PF
7199945236,63785288249202,99_Bahnsteig_PF,99_Bahnsteig_PF
7199953567,63785288249213,99_Bahnsteig_PF,99_Bahnsteig_PF
7199961899,63785288249224,99_Bahnsteig_PF,99_Bahnsteig_PF
7199978562,63785288249235,99_Bahnsteig_PF,99_Bahnsteig_PF
7199986893,63785288249246,99_Bahnsteig_PF,99_Bahnsteig_PF
7199995225,63785288249257,99_Bahnsteig_PF,99_Bahnsteig_PF
7200011888,63785288249270,99_Bahnsteig_PF,99_Bahnsteig_PF
7200020220,63785288249280,99_Bahnsteig_PF,99_Bahnsteig_PF
7200036883,63785288249291,99_Bahnsteig_PF,99_Bahnsteig_PF
7200045214,63785288249303,99_Bahnsteig_PF,99_Bahnsteig_PF
7200053546,63785288249315,99_Bahnsteig_PF,99_Bahnsteig_PF
7200070209,63785288249327,99_Bahnsteig_PF,99_Bahnsteig_PF
7200078540,63785288249338,99_Bahnsteig_PF,99_Bahnsteig_PF
7200086872,63785288249349,99_Bahnsteig_PF,99_Bahnsteig_PF
7200103535,63785288249361,99_Bahnsteig_PF,99_Bahnsteig_PF
7200111866,63785288249373,99_Bahnsteig_PF,99_Bahnsteig_PF
7200128529,63785288249383,99_Bahnsteig_PF,99_Bahnsteig_PF
7200136861,63785288249396,99_Bahnsteig_PF,99_Bahnsteig_PF
7200145192,63785288249407,99_Bahnsteig_PF,99_Bahnsteig_PF
7200161855,63785288249418,99_Bahnsteig_PF,99_Bahnsteig_PF
7200170187,63785288249430,99_Bahnsteig_PF,99_Bahnsteig_PF
7200178518,63785288249441,99_Bahnsteig_PF,99_Bahnsteig_PF
7200195182,63785288249452,99_Bahnsteig_PF,99_Bahnsteig_PF
7200203513,63785288249464,99_Bahnsteig_PF,99_Bahnsteig_PF
7200220176,63785288249475,99_Bahnsteig_PF,99_Bahnsteig_PF
7200228508,63785288249486,99_Bahnsteig_PF,99_Bahnsteig_PF
7200236839,63785288249497,99_Bahnsteig_PF,99_Bahnsteig_PF
7200253502,63785288249509,99_Bahnsteig_PF,99_Bahnsteig_PF
7200261834,63785288249520,99_Bahnsteig_PF,99_Bahnsteig_PF
7200270165,63785288249531,99_Bahnsteig_PF,99_Bahnsteig_PF
7200286828,63785288249542,99_Bahnsteig_PF,99_Bahnsteig_PF
7200295160,63785288249553,99_Bahnsteig_PF,99_Bahnsteig_PF
7200303491,63785288249565,99_Bahnsteig_PF,99_Bahnsteig_PF
7200320154,63785288249576,99_Bahnsteig_PF,99_Bahnsteig_PF
7200328486,63785288249586,99_Bahnsteig_PF,99_Bahnsteig_PF
7200336817,63785288249597,99_Bahnsteig_PF,99_Bahnsteig_PF
7200353481,63785288249608,99_Bahnsteig_PF,99_Bahnsteig_PF
7200361812,63785288249622,99_Bahnsteig_PF,99_Bahnsteig_PF
7200370144,63785288249631,99_Bahnsteig_PF,99_Bahnsteig_PF
7200386807,63785288249642,99_Bahnsteig_PF,99_Bahnsteig_PF
7200395138,63785288249654,99_Bahnsteig_PF,99_Bahnsteig_PF
7200403470,63785288249665,99_Bahnsteig_PF,99_Bahnsteig_PF
7200420133,63785288249676,99_Bahnsteig_PF,99_Bahnsteig_PF
7200428464,63785288249687,99_Bahnsteig_PF,99_Bahnsteig_PF
7200436796,63785288249698,99_Bahnsteig_PF,99_Bahnsteig_PF
7200453459,63785288249709,99_Bahnsteig_PF,99_Bahnsteig_PF
7200461790,63785288249721,99_Bahnsteig_PF,99_Bahnsteig_PF
7200470122,63785288249732,99_Bahnsteig_PF,99_Bahnsteig_PF
7200486785,63785288249743,99_Bahnsteig_PF,99_Bahnsteig_PF
7200495116,63785288249754,99_Bahnsteig_PF,99_Bahnsteig_PF
7200503448,63785288249765,99_Bahnsteig_PF,99_Bahnsteig_PF
7200520111,63785288249776,99_Bahnsteig_PF,99_Bahnsteig_PF
7200528443,63785288249788,99_Bahnsteig_PF,99_Bahnsteig_PF
7200536774,63785288249799,99_Bahnsteig_PF,99_Bahnsteig_PF
7200553437,63785288249810,99_Bahnsteig_PF,99_Bahnsteig_PF
7200561769,63785288249822,99_Bahnsteig_PF,99_Bahnsteig_PF
7200570100,63785288249833,99_Bahnsteig_PF,99_Bahnsteig_PF
7200586763,63785288249844,99_Bahnsteig_PF,99_Bahnsteig_PF
7200595095,63785288249855,99_Bahnsteig_PF,99_Bahnsteig_PF
7200603426,63785288249866,99_Bahnsteig_PF,99_Bahnsteig_PF
7200620089,63785288249877,99_Bahnsteig_PF,99_Bahnsteig_PF
7200628421,63785288249889,99_Bahnsteig_PF,99_Bahnsteig_PF
7200645084,63785288249901,99_Bahnsteig_PF,99_Bahnsteig_PF
7200653415,63785288249912,99_Bahnsteig_PF,99_Bahnsteig_PF
7200661747,63785288249922,99_Bahnsteig_PF,99_Bahnsteig_PF
7200670078,63785288249933,99_Bahnsteig_PF,99_Bahnsteig_PF
7200686742,63785288249944,99_Bahnsteig_PF,99_Bahnsteig_PF
7200695073,63785288249954,99_Bahnsteig_PF,99_Bahnsteig_PF
7200711736,63785288249966,99_Bahnsteig_PF,99_Bahnsteig_PF
7200720068,63785288249977,99_Bahnsteig_PF,99_Bahnsteig_PF
7200728399,63785288249989,99_Bahnsteig_PF,99_Bahnsteig_PF
7200745062,63785288250000,99_Bahnsteig_PF,99_Bahnsteig_PF
7200753394,63785288250011,99_Bahnsteig_PF,99_Bahnsteig_PF
7200761725,63785288250023,99_Bahnsteig_PF,99_Bahnsteig_PF
7200778388,63785288250033,99_Bahnsteig_PF,99_Bahnsteig_PF
7200786720,63785288250044,99_Bahnsteig_PF,99_Bahnsteig_PF
7200795051,63785288250056,99_Bahnsteig_PF,99_Bahnsteig_PF
7200811714,63785288250067,99_Bahnsteig_PF,99_Bahnsteig_PF
7200820046,63785288250078,99_Bahnsteig_PF,99_Bahnsteig_PF
7200828377,63785288250089,99_Bahnsteig_PF,99_Bahnsteig_PF
7200845040,63785288250101,99_Bahnsteig_PF,99_Bahnsteig_PF
7200853372,63785288250112,99_Bahnsteig_PF,99_Bahnsteig_PF
7200861704,63785288250123,99_Bahnsteig_PF,99_Bahnsteig_PF
7200878367,63785288250134,99_Bahnsteig_PF,99_Bahnsteig_PF
7200886698,63785288250145,99_Bahnsteig_PF,99_Bahnsteig_PF
7200895030,63785288250157,99_Bahnsteig_PF,99_Bahnsteig_PF
7200911693,63785288250168,99_Bahnsteig_PF,99_Bahnsteig_PF
7200920024,63785288250179,99_Bahnsteig_PF,99_Bahnsteig_PF
7200928356,63785288250189,99_Bahnsteig_PF,99_Bahnsteig_PF
7200945019,63785288250201,99_Bahnsteig_PF,99_Bahnsteig_PF
7200953350,63785288250212,99_Bahnsteig_PF,99_Bahnsteig_PF
7200961682,63785288250223,99_Bahnsteig_PF,99_Bahnsteig_PF
7200978345,63785288250234,99_Bahnsteig_PF,99_Bahnsteig_PF
7200986676,63785288250245,99_Bahnsteig_PF,99_Bahnsteig_PF
7200995008,63785288250256,99_Bahnsteig_PF,99_Bahnsteig_PF
7201011671,63785288250268,99_Bahnsteig_PF,99_Bahnsteig_PF
7201020003,63785288250279,99_Bahnsteig_PF,99_Bahnsteig_PF
7201028334,63785288250290,99_Bahnsteig_PF,99_Bahnsteig_PF
7201044997,63785288250301,99_Bahnsteig_PF,99_Bahnsteig_PF
7201053329,63785288250312,99_Bahnsteig_PF,99_Bahnsteig_PF
7201061660,63785288250323,99_Bahnsteig_PF,99_Bahnsteig_PF
7201078323,63785288250335,99_Bahnsteig_PF,99_Bahnsteig_PF
7201086655,63785288250346,99_Bahnsteig_PF,99_Bahnsteig_PF
7201094986,63785288250357,99_Bahnsteig_PF,99_Bahnsteig_PF
7201111649,63785288250370,99_Bahnsteig_PF,99_Bahnsteig_PF
7201119981,63785288250379,99_Bahnsteig_PF,99_Bahnsteig_PF
7201128312,63785288250391,99_Bahnsteig_PF,99_Bahnsteig_PF
7201144975,63785288250402,99_Bahnsteig_PF,99_Bahnsteig_PF
7201153307,63785288250413,99_Bahnsteig_PF,99_Bahnsteig_PF
7201161638,63785288250424,99_Bahnsteig_PF,99_Bahnsteig_PF
7201178301,63785288250435,99_Bahnsteig_PF,99_Bahnsteig_PF
7201186633,63785288250447,99_Bahnsteig_PF,99_Bahnsteig_PF
7201203296,63785288250458,99_Bahnsteig_PF,99_Bahnsteig_PF
7201211628,63785288250469,99_Bahnsteig_PF,99_Bahnsteig_PF
7201219959,63785288250480,99_Bahnsteig_PF,99_Bahnsteig_PF
7201236622,63785288250491,99_Bahnsteig_PF,99_Bahnsteig_PF
7201244954,63785288250502,99_Bahnsteig_PF,99_Bahnsteig_PF
7201253285,63785288250514,99_Bahnsteig_PF,99_Bahnsteig_PF
7201269948,63785288250525,99_Bahnsteig_PF,99_Bahnsteig_PF
7201278280,63785288250536,99_Bahnsteig_PF,99_Bahnsteig_PF
7201286611,63785288250547,99_Bahnsteig_PF,99_Bahnsteig_PF
7201303274,63785288250558,99_Bahnsteig_PF,99_Bahnsteig_PF
7201311606,63785288250569,99_Bahnsteig_PF,99_Bahnsteig_PF
7201319937,63785288250581,99_Bahnsteig_PF,99_Bahnsteig_PF
7201336600,63785288250591,99_Bahnsteig_PF,99_Bahnsteig_PF
7201344932,63785288250603,99_Bahnsteig_PF,99_Bahnsteig_PF
7201353264,63785288250615,99_Bahnsteig_PF,99_Bahnsteig_PF
7201369927,63785288250628,99_Bahnsteig_PF,99_Bahnsteig_PF
7201378258,63785288250636,99_Bahnsteig_PF,99_Bahnsteig_PF
7201386590,63785288250649,99_Bahnsteig_PF,99_Bahnsteig_PF
7201403253,63785288250659,99_Bahnsteig_PF,99_Bahnsteig_PF
7201411584,63785288250670,99_Bahnsteig_PF,99_Bahnsteig_PF
7201419916,63785288250683,99_Bahnsteig_PF,99_Bahnsteig_PF
7201436579,63785288250692,99_Bahnsteig_PF,99_Bahnsteig_PF
7201444910,63785288250704,99_Bahnsteig_PF,99_Bahnsteig_PF
7201453242,63785288250716,99_Bahnsteig_PF,99_Bahnsteig_PF
7201469905,63785288250726,99_Bahnsteig_PF,99_Bahnsteig_PF
7201478236,63785288250737,99_Bahnsteig_PF,99_Bahnsteig_PF
7201486568,63785288250748,99_Bahnsteig_PF,99_Bahnsteig_PF
7201503231,63785288250760,99_Bahnsteig_PF,99_Bahnsteig_PF
7201511562,63785288250771,99_Bahnsteig_PF,99_Bahnsteig_PF
7201519894,63785288250783,99_Bahnsteig_PF,99_Bahnsteig_PF
7201536557,63785288250793,99_Bahnsteig_PF,99_Bahnsteig_PF
7201544889,63785288250804,99_Bahnsteig_PF,99_Bahnsteig_PF
7201561552,63785288250816,99_Bahnsteig_PF,99_Bahnsteig_PF
7201569883,63785288250826,99_Bahnsteig_PF,99_Bahnsteig_PF
7201578215,63785288250838,None,None
7201594878,63785288250850,None,None
7201603209,63785288250860,None,None
7201611541,63785288250871,None,None
7201628204,63785288250883,99_Bahnsteig_PF,None
7201636535,63785288250893,None,None
7201644867,63785288250904,None,None
7201661530,63785288250916,None,None
7201669861,63785288250927,None,None
7201678193,63785288250938,None,None
7201694856,63785288250949,None,None
7201703188,63785288250960,None,None
7201711519,63785288250972,None,None
7201719851,63785288250983,None,None
7201719851,63785288250994,None,None
7201719851,63785288251005,None,None
7201719851,63785288251017,None,None
7201719851,63785288251027,None,None
7201719851,63785288251038,None,None
7201719851,63785288251050,None,None
7201719851,63785288251061,None,None
7201719851,63785288251072,None,None
7201828160,63785288251083,99_Bahnsteig_PF,99_Bahnsteig_PF
7201836492,63785288251094,99_Bahnsteig_PF,99_Bahnsteig_PF
7201844823,63785288251105,99_Bahnsteig_PF,99_Bahnsteig_PF
7201861487,63785288251117,99_Bahnsteig_PF,99_Bahnsteig_PF
7201869818,63785288251128,99_Bahnsteig_PF,99_Bahnsteig_PF
7201878150,63785288251139,99_Bahnsteig_PF,99_Bahnsteig_PF
7201894813,63785288251151,99_Bahnsteig_PF,99_Bahnsteig_PF
7201903144,63785288251162,99_Bahnsteig_PF,99_Bahnsteig_PF
7201911476,63785288251172,99_Bahnsteig_PF,99_Bahnsteig_PF
7201928139,63785288251184,99_Bahnsteig_PF,99_Bahnsteig_PF
7201936470,63785288251195,99_Bahnsteig_PF,99_Bahnsteig_PF
7201944802,63785288251206,99_Bahnsteig_PF,99_Bahnsteig_PF
7201961465,63785288251218,99_Bahnsteig_PF,99_Bahnsteig_PF
7201969796,63785288251229,99_Bahnsteig_PF,99_Bahnsteig_PF
7201978128,63785288251240,99_Bahnsteig_PF,99_Bahnsteig_PF
7201994791,63785288251251,99_Bahnsteig_PF,99_Bahnsteig_PF
7202003122,63785288251262,99_Bahnsteig_PF,99_Bahnsteig_PF
7202011454,63785288251274,99_Bahnsteig_PF,99_Bahnsteig_PF
7202028117,63785288251285,99_Bahnsteig_PF,99_Bahnsteig_PF
7202036449,63785288251296,99_Bahnsteig_PF,99_Bahnsteig_PF
7202044780,63785288251307,99_Bahnsteig_PF,99_Bahnsteig_PF
7202061443,63785288251318,99_Bahnsteig_PF,99_Bahnsteig_PF
7202069775,63785288251329,99_Bahnsteig_PF,99_Bahnsteig_PF
7202078106,63785288251340,99_Bahnsteig_PF,99_Bahnsteig_PF
7202094769,63785288251351,99_Bahnsteig_PF,99_Bahnsteig_PF
7202103101,63785288251363,99_Bahnsteig_PF,99_Bahnsteig_PF
7202111432,63785288251374,99_Bahnsteig_PF,99_Bahnsteig_PF
7202128095,63785288251385,99_Bahnsteig_PF,99_Bahnsteig_PF
7202136427,63785288251396,99_Bahnsteig_PF,99_Bahnsteig_PF
7202153090,63785288251408,99_Bahnsteig_PF,99_Bahnsteig_PF
7202161421,63785288251419,99_Bahnsteig_PF,99_Bahnsteig_PF
7202169753,63785288251430,99_Bahnsteig_PF,99_Bahnsteig_PF
7202178084,63785288251441,99_Bahnsteig_PF,99_Bahnsteig_PF
7202194748,63785288251452,99_Bahnsteig_PF,99_Bahnsteig_PF
7202203079,63785288251463,99_Bahnsteig_PF,99_Bahnsteig_PF
7202211411,63785288251474,99_Bahnsteig_PF,99_Bahnsteig_PF
7202228074,63785288251485,99_Bahnsteig_PF,99_Bahnsteig_PF
7202236405,63785288251497,99_Bahnsteig_PF,99_Bahnsteig_PF
7202253068,63785288251508,99_Bahnsteig_PF,99_Bahnsteig_PF
7202261400,63785288251519,99_Bahnsteig_PF,99_Bahnsteig_PF
7202269731,63785288251530,99_Bahnsteig_PF,99_Bahnsteig_PF
7202286394,63785288251542,99_Bahnsteig_PF,99_Bahnsteig_PF
7202294726,63785288251553,99_Bahnsteig_PF,99_Bahnsteig_PF
7202303057,63785288251564,99_Bahnsteig_PF,99_Bahnsteig_PF
7202319720,63785288251575,99_Bahnsteig_PF,99_Bahnsteig_PF
7202328052,63785288251587,99_Bahnsteig_PF,99_Bahnsteig_PF
7202336383,63785288251598,99_Bahnsteig_PF,99_Bahnsteig_PF
7202353047,63785288251609,99_Bahnsteig_PF,99_Bahnsteig_PF
7202361378,63785288251620,99_Bahnsteig_PF,99_Bahnsteig_PF
7202386373,63785288251643,99_Bahnsteig_PF,99_Bahnsteig_PF
7202386373,63785288251649,99_Bahnsteig_PF,99_Bahnsteig_PF
7202394704,63785288251655,99_Bahnsteig_PF,99_Bahnsteig_PF
7202403036,63785288251661,99_Bahnsteig_PF,99_Bahnsteig_PF
7202411367,63785288251671,99_Bahnsteig_PF,99_Bahnsteig_PF
7202419699,63785288251682,99_Bahnsteig_PF,99_Bahnsteig_PF
7202436362,63785288251693,99_Bahnsteig_PF,99_Bahnsteig_PF
7202444693,63785288251703,99_Bahnsteig_PF,99_Bahnsteig_PF
7202453025,63785288251715,99_Bahnsteig_PF,99_Bahnsteig_PF
7202469688,63785288251726,99_Bahnsteig_PF,99_Bahnsteig_PF
7202478019,63785288251737,99_Bahnsteig_PF,99_Bahnsteig_PF
7202486351,63785288251749,99_Bahnsteig_PF,99_Bahnsteig_PF
7202503014,63785288251759,99_Bahnsteig_PF,99_Bahnsteig_PF
7202511345,63785288251771,99_Bahnsteig_PF,99_Bahnsteig_PF
7202519677,63785288251782,99_Bahnsteig_PF,99_Bahnsteig_PF
7202536340,63785288251793,99_Bahnsteig_PF,99_Bahnsteig_PF
7202544672,63785288251805,99_Bahnsteig_PF,99_Bahnsteig_PF
7202553003,63785288251816,99_Bahnsteig_PF,99_Bahnsteig_PF
7202569666,63785288251827,99_Bahnsteig_PF,99_Bahnsteig_PF
7202577998,63785288251838,99_Bahnsteig_PF,99_Bahnsteig_PF
7202594661,63785288251850,99_Bahnsteig_PF,99_Bahnsteig_PF
7202602992,63785288251860,99_Bahnsteig_PF,99_Bahnsteig_PF
7202611324,63785288251872,99_Bahnsteig_PF,99_Bahnsteig_PF
7202619655,63785288251883,99_Bahnsteig_PF,99_Bahnsteig_PF
7202636318,63785288251894,99_Bahnsteig_PF,99_Bahnsteig_PF
7202644650,63785288251905,99_Bahnsteig_PF,99_Bahnsteig_PF
7202661313,63785288251916,99_Bahnsteig_PF,99_Bahnsteig_PF
7202669644,63785288251928,99_Bahnsteig_PF,99_Bahnsteig_PF
7202677976,63785288251939,99_Bahnsteig_PF,99_Bahnsteig_PF
7202694639,63785288251950,99_Bahnsteig_PF,99_Bahnsteig_PF
7202702971,63785288251961,99_Bahnsteig_PF,99_Bahnsteig_PF
7202711302,63785288251973,99_Bahnsteig_PF,99_Bahnsteig_PF
7202727965,63785288251984,99_Bahnsteig_PF,99_Bahnsteig_PF
7202736297,63785288251994,99_Bahnsteig_PF,99_Bahnsteig_PF
7202744628,63785288252005,99_Bahnsteig_PF,99_Bahnsteig_PF
7202761291,63785288252016,99_Bahnsteig_PF,99_Bahnsteig_PF
7202769623,63785288252027,99_Bahnsteig_PF,99_Bahnsteig_PF
7202777954,63785288252039,99_Bahnsteig_PF,99_Bahnsteig_PF
7202794617,63785288252050,99_Bahnsteig_PF,99_Bahnsteig_PF
7202802949,63785288252061,99_Bahnsteig_PF,99_Bahnsteig_PF
7202811280,63785288252073,99_Bahnsteig_PF,99_Bahnsteig_PF
7202827943,63785288252085,99_Bahnsteig_PF,99_Bahnsteig_PF
7202836275,63785288252097,99_Bahnsteig_PF,99_Bahnsteig_PF
7202844606,63785288252107,99_Bahnsteig_PF,99_Bahnsteig_PF
7202861270,63785288252119,99_Bahnsteig_PF,99_Bahnsteig_PF
7202869601,63785288252130,99_Bahnsteig_PF,99_Bahnsteig_PF
7202886264,63785288252142,99_Bahnsteig_PF,99_Bahnsteig_PF
7202894596,63785288252153,99_Bahnsteig_PF,99_Bahnsteig_PF
7202902927,63785288252165,99_Bahnsteig_PF,99_Bahnsteig_PF
7202919590,63785288252176,99_Bahnsteig_PF,99_Bahnsteig_PF
7202927922,63785288252188,99_Bahnsteig_PF,99_Bahnsteig_PF
7202936253,63785288252199,99_Bahnsteig_PF,99_Bahnsteig_PF
7202952916,63785288252210,99_Bahnsteig_PF,99_Bahnsteig_PF
7202961248,63785288252222,99_Bahnsteig_PF,99_Bahnsteig_PF
7202977911,63785288252233,99_Bahnsteig_PF,99_Bahnsteig_PF
7202986242,63785288252245,99_Bahnsteig_PF,99_Bahnsteig_PF
7202994574,63785288252256,99_Bahnsteig_PF,99_Bahnsteig_PF
7203011237,63785288252267,99_Bahnsteig_PF,99_Bahnsteig_PF
7203019569,63785288252278,99_Bahnsteig_PF,99_Bahnsteig_PF
7203027900,63785288252290,99_Bahnsteig_PF,99_Bahnsteig_PF
7203044563,63785288252301,99_Bahnsteig_PF,99_Bahnsteig_PF
7203052895,63785288252312,99_Bahnsteig_PF,99_Bahnsteig_PF
7203061226,63785288252323,99_Bahnsteig_PF,99_Bahnsteig_PF
7203077889,63785288252334,99_Bahnsteig_PF,99_Bahnsteig_PF
7203086221,63785288252346,99_Bahnsteig_PF,99_Bahnsteig_PF
7203094552,63785288252357,99_Bahnsteig_PF,99_Bahnsteig_PF
7203111215,63785288252368,99_Bahnsteig_PF,99_Bahnsteig_PF
7203119547,63785288252380,99_Bahnsteig_PF,99_Bahnsteig_PF
7203127878,63785288252391,99_Bahnsteig_PF,99_Bahnsteig_PF
7203144541,63785288252403,99_Bahnsteig_PF,99_Bahnsteig_PF
7203152873,63785288252413,99_Bahnsteig_PF,99_Bahnsteig_PF
7203161204,63785288252424,99_Bahnsteig_PF,99_Bahnsteig_PF
7203177867,63785288252435,99_Bahnsteig_PF,99_Bahnsteig_PF
7203186199,63785288252447,99_Bahnsteig_PF,99_Bahnsteig_PF
7203194531,63785288252458,99_Bahnsteig_PF,99_Bahnsteig_PF
7203211194,63785288252469,99_Bahnsteig_PF,99_Bahnsteig_PF
7203219525,63785288252480,99_Bahnsteig_PF,99_Bahnsteig_PF
7203227857,63785288252490,99_Bahnsteig_PF,99_Bahnsteig_PF
7203244520,63785288252502,99_Bahnsteig_PF,99_Bahnsteig_PF
7203252851,63785288252513,99_Bahnsteig_PF,99_Bahnsteig_PF
7203269514,63785288252524,99_Bahnsteig_PF,99_Bahnsteig_PF
7203277846,63785288252536,99_Bahnsteig_PF,99_Bahnsteig_PF
7203286177,63785288252546,99_Bahnsteig_PF,99_Bahnsteig_PF
7203302840,63785288252558,99_Bahnsteig_PF,99_Bahnsteig_PF
7203311172,63785288252569,99_Bahnsteig_PF,99_Bahnsteig_PF
7203319503,63785288252580,99_Bahnsteig_PF,99_Bahnsteig_PF
7203336166,63785288252591,99_Bahnsteig_PF,99_Bahnsteig_PF
7203344498,63785288252603,99_Bahnsteig_PF,99_Bahnsteig_PF
7203352830,63785288252613,99_Bahnsteig_PF,99_Bahnsteig_PF
7203369493,63785288252625,99_Bahnsteig_PF,99_Bahnsteig_PF
7203377824,63785288252637,99_Bahnsteig_PF,99_Bahnsteig_PF
7203386156,63785288252647,99_Bahnsteig_PF,99_Bahnsteig_PF
7203402819,63785288252658,99_Bahnsteig_PF,99_Bahnsteig_PF
7203411150,63785288252669,99_Bahnsteig_PF,99_Bahnsteig_PF
7203419482,63785288252680,99_Bahnsteig_PF,99_Bahnsteig_PF
7203436145,63785288252691,99_Bahnsteig_PF,99_Bahnsteig_PF
7203444476,63785288252703,99_Bahnsteig_PF,99_Bahnsteig_PF
7203452808,63785288252714,99_Bahnsteig_PF,99_Bahnsteig_PF
7203469471,63785288252725,99_Bahnsteig_PF,99_Bahnsteig_PF
7203477802,63785288252737,99_Bahnsteig_PF,99_Bahnsteig_PF
7203486134,63785288252747,99_Bahnsteig_PF,99_Bahnsteig_PF
7203502797,63785288252759,99_Bahnsteig_PF,99_Bahnsteig_PF
7203511128,63785288252770,99_Bahnsteig_PF,99_Bahnsteig_PF
7203519460,63785288252781,99_Bahnsteig_PF,99_Bahnsteig_PF
7203536123,63785288252793,99_Bahnsteig_PF,99_Bahnsteig_PF
7203544455,63785288252803,99_Bahnsteig_PF,99_Bahnsteig_PF
7203552786,63785288252814,99_Bahnsteig_PF,99_Bahnsteig_PF
