UnityTS,Heart,Breath,GSR
63785286620679,44165,34600,1082
63785286620682,45528,34564,1061
63785286620696,46404,34588,1045
63785286620699,46828,34564,1025
63785286620715,46820,34386,1065
63785286620743,46500,34224,1046
63785286620748,45945,34354,1118
63785286620750,45246,34128,1053
63785286620753,44452,33954,1063
63785286620766,43648,33882,1171
63785286620770,42900,33820,1071
63785286620784,42220,33716,1102
63785286620795,41568,33610,1088
63785286620804,40940,33528,1072
63785286620810,40312,33432,1125
63785286620824,39712,33376,1005
63785286620835,39196,33290,1131
63785286620844,38808,33176,1050
63785286620858,38584,33048,1090
63785286620862,38501,32929,1133
63785286620873,38570,32929,1048
63785286620882,38725,32918,1099
63785286620895,38930,32856,1053
63785286620902,39136,32786,1051
63785286620918,39280,32700,1064
63785286620921,39368,32610,1095
63785286620930,39368,32526,1036
63785286620944,39272,32404,1043
63785286620960,39028,32300,1007
63785286620963,38681,32209,1135
63785286620976,38248,32142,1065
63785286620983,37748,32012,1044
63785286620999,37188,31962,1045
63785286621002,36596,31932,1060
63785286621015,35997,31840,1142
63785286621019,35416,31624,1037
63785286621037,34872,31600,1119
63785286621040,34380,31704,1112
63785286621054,33946,31612,1099
63785286621060,33560,31456,1064
63785286621077,33208,31472,1135
63785286621080,32920,31704,1123
63785286621094,32640,31744,1141
63785286621103,32384,31552,1127
63785286621114,32180,31536,1079
63785286621123,32000,31698,1058
63785286621142,31861,31692,1024
63785286621142,31728,31584,1055
63785286621153,31589,31480,1133
63785286621163,31456,31210,1131
63785286621172,31356,31244,1123
63785286621186,31272,30938,1174
63785286621189,31192,31032,1035
63785286621202,31105,30802,1045
63785286621211,31012,30489,1068
63785286621225,30916,30389,1046
63785286621231,30808,30320,1071
63785286621247,30714,30495,1037
63785286621250,30616,30228,1125
63785286621264,30524,30440,1031
63785286621275,30440,30464,1125
63785286621284,30352,30312,1031
63785286621298,30264,30504,1097
63785286621301,30174,30636,1109
63785286621331,30072,30844,1119
63785286621334,29957,31098,1049
63785286621336,29850,30933,1113
63785286621340,29744,31146,997
63785286621353,29634,31281,1009
63785286621380,29506,31064,996
63785286621383,29369,31192,998
63785286621385,29224,31072,1084
63785286621389,29076,31280,1018
63785286621403,28932,31236,1038
63785286621417,28780,31080,1118
63785286621420,28654,31040,1099
63785286621447,28528,31192,1085
63785286621459,28500,31274,1035
63785286621459,28686,31116,1174
63785286621466,29292,31042,1105
63785286621472,30420,31058,1025
63785286621488,32077,31108,1058
63785286621492,34108,31212,1041
63785286621506,36332,31480,1039
63785286621509,38522,31478,1113
63785286621526,40520,31676,1016
63785286621531,42176,31680,1128
63785286621545,43428,31740,1125
63785286621558,44232,31811,1035
63785286621561,44616,32008,1062
63785286621575,44680,31848,1118
63785286621584,44448,32084,1042
63785286621593,44024,32152,1083
63785286621604,43476,32144,1023
63785286621618,42901,32352,1128
63785286621621,42358,32220,1093
63785286621635,41900,32314,1060
63785286621652,41512,32252,1144
63785286621652,41138,32448,1122
63785286621667,40764,32457,1052
63785286621670,40360,32378,1017
63785286621687,39956,32396,1032
63785286621690,39600,32402,1099
63785286621704,39352,32379,1104
63785286621713,39204,32332,1054
63785286621724,39160,32308,1011
63785286621738,39224,32294,1032
63785286621742,39352,32280,1059
63785286621756,39488,32270,1146
63785286621768,39658,32288,1053
63785286621783,39828,32296,1129
63785286621783,39948,32364,1043
63785286621792,39952,32328,1052
63785286621807,39840,32341,1042
63785286621810,39600,32396,1142
63785286621823,39220,32400,1106
63785286621830,38780,32440,1140
63785286621846,38256,32444,1054
63785286621850,37672,32384,1029
63785286621864,37062,32532,1205
63785286621874,36448,32364,1068
63785286621885,35848,32477,1137
63785286621889,35306,32520,1118
63785286621903,34832,32280,1075
63785286621916,34387,32268,1145
63785286621920,34018,32456,1147
63785286621959,33708,32164,1068
63785286621961,33448,32364,1099
63785286621964,33260,32205,1145
63785286621964,33096,32164,1042
63785286621980,32968,32104,1128
63785286621982,32864,32316,1131
63785286621996,32784,32120,1054
63785286622021,32718,32168,1007
63785286622024,32684,32098,1138
63785286622030,32664,32100,1196
63785286622033,32656,32314,1093
63785286622041,32640,32080,1147
63785286622053,32604,32288,1138
63785286622066,32536,32300,1104
63785286622070,32450,32324,1148
63785286622083,32324,32108,1096
63785286622103,32165,32069,1144
63785286622103,31980,32289,1136
63785286622117,31752,32106,1030
63785286622120,31498,32332,1056
63785286622137,31236,32176,1064
63785286622143,30960,32364,1128
63785286622165,30676,32485,1057
63785286622165,30413,32292,1128
63785286622169,30164,32464,1144
63785286622184,30018,32680,1125
63785286622193,30112,32528,1114
63785286622207,30604,32700,1053
63785286622211,31656,32538,1059
63785286622229,33280,32762,999
63785286622233,35334,32612,1127
63785286622247,37610,32780,1176
63785286622251,39884,32824,1082
63785286622268,41942,32892,1034
63785286622272,43640,32740,1046
63785286622299,44920,32752,1067
63785286622299,45736,32758,1120
63785286622301,46124,32806,1043
63785286622315,46144,32792,1048
63785286622321,45888,32608,1115
63785286622337,45452,32690,1042
63785286622340,44921,32774,1038
63785286622354,44408,32660,1104
63785286622363,43912,32618,1090
63785286622374,43520,32580,1099
63785286622392,43200,32496,1014
63785286622394,42944,32588,1098
63785286622408,42670,32394,1046
63785286622414,42309,32367,1045
63785286622426,41840,32427,1025
63785286622439,41285,32280,1067
63785286622450,40684,32272,1119
63785286622459,40116,32172,1124
63785286622463,39593,32152,1106
63785286622472,39145,32016,1121
63785286622486,38805,31942,1027
63785286622494,38536,31864,1108
63785286622508,38324,31772,1112
63785286622512,38145,31690,1026
63785286622526,37972,31586,1043
63785286622532,37792,31506,1043
63785286622545,37584,31416,1051
63785286622551,37323,31412,1120
63785286622565,37034,31386,1136
63785286622571,36704,31380,1096
63785286622585,36333,31306,1167
63785286622594,35952,31364,1024
63785286622600,35552,31248,1090
63785286622617,35152,31236,1013
63785286622620,34756,31253,1101
63785286622634,34384,31408,1053
63785286622663,34030,31372,1069
63785286622665,33700,31301,1014
63785286622668,33406,31470,1057
63785286622672,33152,31464,1136
63785286622686,32913,31502,1026
63785286622692,32692,31340,1149
63785286622708,32497,31440,1056
63785286622712,32306,31625,1049
63785286622726,32145,31680,1045
63785286622742,31984,31729,1054
63785286622742,31824,31708,1019
63785286622755,31658,31928,1043
63785286622762,31488,31924,1047
63785286622778,31324,31956,1119
63785286622782,31168,31765,1106
63785286622796,31008,31949,1026
63785286622804,30856,31877,1029
63785286622812,30714,31828,1033
63785286622826,30594,31784,1054
63785286622834,30480,31616,1145
63785286622848,30368,31445,1043
63785286622851,30240,31208,1011
63785286622863,30092,31284,1048
63785286622872,29960,31020,1039
63785286622886,29812,31170,1063
63785286622897,29656,30846,1061
63785286622901,29506,30901,1078
63785286622915,29336,30792,1139
63785286622932,29201,30784,1098
63785286622932,29084,30964,1026
63785286622941,29002,30976,1063
63785286622955,28932,30746,1022
63785286622961,28980,30853,1143
63785286622978,29304,30881,1065
63785286622980,30070,30556,1024
63785286622994,31424,30524,1076
63785286623003,33324,30696,1062
63785286623019,35590,30586,1146
63785286623021,38002,30665,1126
63785286623035,40306,30788,1071
63785286623049,42304,30752,1147
63785286623053,43878,30744,1143
63785286623066,44969,30608,1047
63785286623075,45593,30324,1082
63785286623082,45796,30360,1083
63785286623098,45704,30176,1109
63785286623102,45408,29992,1103
63785286623115,45004,29836,1148
63785286623124,44580,29716,1129
63785286623135,44192,29545,1053
63785286623144,43912,29446,1079
63785286623158,43728,29460,1054
63785286623164,43616,29272,1146
63785286623171,43544,29346,1042
63785286623184,43416,29280,1027
63785286623193,43148,29176,1058
63785286623209,42688,29236,1046
63785286623212,42080,29224,1054
63785286623227,41380,28988,1120
63785286623231,40664,29068,1053
63785286623246,39956,29000,1070
63785286623251,39346,28940,1054
63785286623265,38828,28906,1059
63785286623271,38424,28880,1093
63785286623303,38112,28931,1052
63785286623305,37860,29056,1079
63785286623307,37624,29053,1021
63785286623311,37401,29100,1046
63785286623329,37172,29184,1006
63785286623332,36900,29295,1128
63785286623351,36576,29360,1093
63785286623355,36220,29408,1051
63785286623374,35804,29470,1027
63785286623376,35362,29512,1039
63785286623380,34880,29616,1075
63785286623394,34396,29716,1017
63785286623403,33924,29792,1122
63785286623419,33464,29896,1096
63785286623421,33016,29904,1061
63785286623433,32628,30156,1125
63785286623447,32266,30106,1038
63785286623450,31948,30388,1094
63785286623464,31666,30545,1132
63785286623472,31417,30680,1036
63785286623485,31204,30596,1094
63785286623489,31000,30882,1003
63785286623503,30820,30900,1125
63785286623512,30649,31048,1127
63785286623525,30470,30999,1129
63785286623533,30304,31365,1143
63785286623547,30139,31312,1100
63785286623551,29978,31504,1108
63785286623564,29792,31534,1076
63785286623576,29617,31532,1129
63785286623582,29429,31808,1047
63785286623596,29248,31654,1126
63785286623604,29040,31840,1131
63785286623616,28856,31960,1049
63785286623619,28668,31768,1020
63785286623632,28482,32024,1059
63785286623640,28300,31984,1126
63785286623656,28108,31912,1093
63785286623660,27913,32076,1047
63785286623674,27728,31877,1058
63785286623682,27552,32196,1141
63785286623708,27400,32205,1035
63785286623708,27246,32288,1101
63785286623710,27098,31976,1072
63785286623724,26960,32080,1112
63785286623735,26828,32280,1051
63785286623743,26714,32300,1057
63785286623765,26600,32261,1134
63785286623765,26496,32368,1066
63785286623769,26416,32408,1008
63785286623783,26345,32528,1028
63785286623797,26284,32340,1117
63785286623800,26224,32252,1059
63785286623817,26184,32240,1057
63785286623821,26144,32387,1059
63785286623834,26101,32100,1011
63785286623847,26070,32220,1030
63785286623858,26032,31956,1100
63785286623862,26003,31856,1051
63785286623876,25984,31838,1114
63785286623879,25966,31484,1132
63785286623896,25960,31290,1120
63785286623901,25952,31450,1143
63785286623916,25949,31416,1064
63785286623940,25932,31153,1046
63785286623947,25919,31000,1124
63785286623950,25905,31220,1088
63785286623952,25896,31052,1097
63785286623966,25876,31136,1128
63785286623970,25868,30928,1075
63785286623984,25861,30614,1051
63785286623998,25844,30804,1092
63785286624001,25845,30907,1131
63785286624018,25834,30808,1114
63785286624021,25842,30740,1056
63785286624035,25840,30746,1114
63785286624041,25845,30728,1049
63785286624058,25834,30746,1100
63785286624064,25819,30854,1140
63785286624071,25797,30952,1058
63785286624084,25764,30669,1034
63785286624096,25723,30872,1097
63785286624104,25675,30952,1059
63785286624118,25640,31004,1126
63785286624124,25640,30810,1014
63785286624131,25712,31148,1055
63785286624144,26032,31240,1162
63785286624156,26802,31088,1009
63785286624163,28206,30864,1129
63785286624179,30190,31048,1036
63785286624181,32604,31029,1056
63785286624195,35200,30924,1056
63785286624199,37736,31028,1055
63785286624215,39960,30981,1114
63785286624221,41740,31032,1053
63785286624240,43008,30960,1071
63785286624242,43740,31152,1036
63785286624264,44034,31138,1031
63785286624266,43952,31184,1111
63785286624275,43620,31232,1049
63785286624281,43152,31264,1114
63785286624298,42632,31458,1057
63785286624301,42160,31568,1107
63785286624315,41788,31405,1133
63785286624324,41528,31652,1122
63785286624342,41412,31592,1067
63785286624342,41344,31716,1093
63785286624355,41316,31665,1067
63785286624365,41224,31730,1080
63785286624372,41000,31802,1086
63785286624385,40626,31900,1144
63785286624403,40107,31936,1130
63785286624403,39516,31904,1051
63785286624414,38904,31883,1128
63785286624423,38340,31888,1130
63785286624437,37840,31792,1128
63785286623433,32628,30156,1125
63785286623447,32266,30106,1038
63785286623450,31948,30388,1094
63785286623464,31666,30545,1132
63785286623472,31417,30680,1036
63785286623485,31204,30596,1094
63785286623489,31000,30882,1003
63785286623503,30820,30900,1125
63785286623512,30649,31048,1127
63785286623525,30470,30999,1129
63785286623533,30304,31365,1143
63785286623547,30139,31312,1100
63785286623551,29978,31504,1108
63785286623564,29792,31534,1076
63785286623576,29617,31532,1129
63785286623582,29429,31808,1047
63785286623596,29248,31654,1126
63785286623604,29040,31840,1131
63785286623616,28856,31960,1049
63785286623619,28668,31768,1020
63785286623632,28482,32024,1059
63785286623640,28300,31984,1126
63785286623656,28108,31912,1093
63785286623660,27913,32076,1047
63785286623674,27728,31877,1058
63785286623682,27552,32196,1141
63785286623708,27400,32205,1035
63785286623708,27246,32288,1101
63785286623710,27098,31976,1072
63785286623724,26960,32080,1112
63785286623735,26828,32280,1051
63785286623743,26714,32300,1057
63785286623765,26600,32261,1134
63785286623765,26496,32368,1066
63785286623769,26416,32408,1008
63785286623783,26345,32528,1028
63785286623797,26284,32340,1117
63785286623800,26224,32252,1059
63785286623817,26184,32240,1057
63785286623821,26144,32387,1059
63785286623834,26101,32100,1011
63785286623847,26070,32220,1030
63785286623858,26032,31956,1100
63785286623862,26003,31856,1051
63785286623876,25984,31838,1114
63785286623879,25966,31484,1132
63785286623896,25960,31290,1120
63785286623901,25952,31450,1143
63785286623916,25949,31416,1064
63785286623940,25932,31153,1046
63785286623947,25919,31000,1124
63785286623950,25905,31220,1088
63785286623952,25896,31052,1097
63785286623966,25876,31136,1128
63785286623970,25868,30928,1075
63785286623984,25861,30614,1051
63785286623998,25844,30804,1092
63785286624001,25845,30907,1131
63785286624018,25834,30808,1114
63785286624021,25842,30740,1056
63785286624035,25840,30746,1114
63785286624041,25845,30728,1049
63785286624058,25834,30746,1100
63785286624064,25819,30854,1140
63785286624071,25797,30952,1058
63785286624084,25764,30669,1034
63785286624096,25723,30872,1097
63785286624104,25675,30952,1059
63785286624118,25640,31004,1126
63785286624124,25640,30810,1014
63785286624131,25712,31148,1055
63785286624144,26032,31240,1162
63785286624156,26802,31088,1009
63785286624163,28206,30864,1129
63785286624179,30190,31048,1036
63785286624181,32604,31029,1056
63785286624195,35200,30924,1056
63785286624199,37736,31028,1055
63785286624215,39960,30981,1114
63785286624221,41740,31032,1053
63785286624240,43008,30960,1071
63785286624242,43740,31152,1036
63785286624264,44034,31138,1031
63785286624266,43952,31184,1111
63785286624275,43620,31232,1049
63785286624281,43152,31264,1114
63785286624298,42632,31458,1057
63785286624301,42160,31568,1107
63785286624315,41788,31405,1133
63785286624324,41528,31652,1122
63785286624342,41412,31592,1067
63785286624342,41344,31716,1093
63785286624355,41316,31665,1067
63785286624365,41224,31730,1080
63785286624372,41000,31802,1086
63785286624385,40626,31900,1144
63785286624403,40107,31936,1130
63785286624403,39516,31904,1051
