OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2028536465,63785283077722,0.4953684,0.530164,0.415394,0.5439976,-14.85166,2.522913,-0.8919628,0.002952,0.9997686,-0.01768348,0.01189245,0,0,0,0,0,0,0,14.85083,-2.523119,0.8698823,-0.01202266,-0.9999206,0.00377171,-0.02879768,0.0001120605,-0.0230192,0.02714334,-0.0005243683,-0.0211418,-0.08459473,0.08563232,0.9927216,-0.1478882,0.122345,0.9813995,0.003733688,0.003936294,True,True
2028544678,63785283077733,0.4953607,0.5296594,0.4155121,0.5435073,-14.85159,2.522899,-0.8920109,0.002965254,0.9997649,-0.01780259,0.01201924,0,0,0,0,0,0,0,14.85076,-2.523105,0.869942,-0.01209962,-0.9999197,0.003766741,-0.0288022,0.0001117249,-0.02299525,0.02714479,-0.0005229797,-0.02114241,-0.08462524,0.08416748,0.9928436,-0.1476135,0.1209564,0.9816132,0.003734467,0.003945984,True,True
2028552950,63785283077745,0.4944883,0.529171,0.4156375,0.5432478,-14.85161,2.522912,-0.8921617,0.003018084,0.9997627,-0.01787295,0.01207738,0,0,0,0,0,0,0,14.85079,-2.523117,0.8701045,-0.0121512,-0.9999192,0.003734113,-0.02879768,0.0001113739,-0.02297131,0.02714623,-0.0005215912,-0.02114302,-0.08691406,0.08273315,0.9927673,-0.1473083,0.120224,0.9817505,0.003735443,0.003955536,True,True
2028561427,63785283077745,0.4943086,0.5290145,0.4151833,0.5431426,-14.85161,2.522912,-0.8921617,0.003018084,0.9997627,-0.01787295,0.01207738,0,0,0,0,0,0,0,14.85079,-2.523117,0.8701071,-0.01215576,-0.9999192,0.003733782,-0.02879762,0.0001110229,-0.02296669,0.0271479,-0.0005202789,-0.02114241,-0.08738708,0.08227539,0.9927673,-0.148468,0.1199036,0.9816132,0.003735214,0.003956925,True,True
2028569715,63785283077755,0.494104,0.528974,0.4152646,0.543286,-14.85163,2.522905,-0.8922987,0.003090134,0.9997616,-0.01791937,0.01208826,0,0,0,0,0,0,0,14.85081,-2.523111,0.8702468,-0.0121871,-0.9999189,0.003687833,-0.02879768,0.0001106873,-0.02296205,0.0271496,-0.0005215912,-0.0211418,-0.08792114,0.08215332,0.9927216,-0.1482544,0.1203156,0.9815979,0.003735016,0.00395633,True,True
2028578015,63785283077767,0.4932531,0.5293529,0.4153324,0.5434835,-14.85158,2.522906,-0.8923401,0.003119377,0.999759,-0.01800058,0.01217511,0,0,0,0,0,0,0,14.85075,-2.523118,0.8703104,-0.01224601,-0.9999183,0.003669748,-0.02879839,9.809875E-05,-0.0229234,0.02715161,-0.0005229797,-0.02113599,-0.09013367,0.08323669,0.9924316,-0.1480713,0.1208801,0.9815521,0.003737427,0.003954407,True,True
2028586353,63785283077778,0.4922729,0.5297276,0.4147314,0.5437834,-14.85159,2.522907,-0.8924598,0.003194133,0.9997569,-0.0180947,0.01218241,0,0,0,0,0,0,0,14.85076,-2.523127,0.8704523,-0.01231849,-0.9999176,0.003620652,-0.02879768,8.551026E-05,-0.02288475,0.02715361,-0.0005243683,-0.02113016,-0.09268188,0.08430481,0.9921112,-0.1495819,0.1217041,0.9812164,0.00373996,0.003953003,True,True
2028594547,63785283077778,0.4918697,0.5296463,0.4149391,0.5436347,-14.85159,2.522907,-0.8924598,0.003194133,0.9997569,-0.0180947,0.01218241,0,0,0,0,0,0,0,14.85076,-2.523132,0.8704676,-0.01231995,-0.9999175,0.003620657,-0.02879768,7.861328E-05,-0.022858,0.02715443,-0.0005274353,-0.02112645,-0.09373474,0.08406067,0.9920349,-0.1490631,0.1212921,0.9813538,0.003740112,0.003945221,True,True
2028602972,63785283077789,0.4916788,0.5319483,0.4151529,0.5440392,-14.85158,2.522915,-0.8926156,0.003234137,0.9997531,-0.01821725,0.01230796,0,0,0,0,0,0,0,14.85076,-2.523191,0.8707692,-0.01240003,-0.9999167,0.003595474,-0.02879768,-2.323914E-05,-0.02257001,0.02715524,-0.0005305176,-0.02112276,-0.09417725,0.09072876,0.9914093,-0.1484985,0.1224518,0.9812927,0.003752319,0.003938706,True,True
2028611427,63785283077800,0.4902109,0.5321237,0.4153923,0.5440835,-14.85148,2.522946,-0.8926308,0.003262366,0.9997525,-0.0182615,0.01227578,0,0,0,0,0,0,0,14.85066,-2.523226,0.8708004,-0.0124373,-0.9999163,0.003575952,-0.02879768,-2.674866E-05,-0.0225509,0.02715656,-0.0005330963,-0.02110977,-0.09799194,0.09120178,0.9909821,-0.1478882,0.1225891,0.981369,0.003753738,0.003935486,True,True
2028619746,63785283077810,0.4902109,0.5321813,0.4147965,0.5441205,-14.85149,2.522953,-0.8927135,0.003265285,0.9997498,-0.01830501,0.01243093,0,0,0,0,0,0,0,14.85067,-2.523236,0.8709004,-0.01247105,-0.9999159,0.003575995,-0.02879768,-2.674866E-05,-0.0225509,0.02716167,-0.0005406647,-0.02107527,-0.09799194,0.09136963,0.9909821,-0.1493988,0.1226654,0.9811249,0.003753891,0.003936691,True,True
2028627920,63785283077810,0.4900756,0.5333325,0.4143411,0.5446383,-14.85149,2.522953,-0.8927135,0.003265285,0.9997498,-0.01830501,0.01243093,0,0,0,0,0,0,0,14.85067,-2.523242,0.8709162,-0.01247527,-0.9999158,0.003574063,-0.02879756,-2.864075E-05,-0.0225461,0.02716583,-0.0005511627,-0.02104851,-0.09831238,0.09469604,0.9906311,-0.150528,0.124115,0.9807739,0.003783218,0.003938858,True,True
2028636413,63785283077821,0.4896665,0.5331463,0.4141566,0.5436908,-14.85146,2.52299,-0.8927485,0.003209955,0.9997497,-0.01829121,0.01247239,0,0,0,0,0,0,0,14.85064,-2.523281,0.870979,-0.01247071,-0.9999157,0.00361049,-0.02879675,-3.125E-05,-0.02253291,0.02717044,-0.0005511627,-0.0210061,-0.09938049,0.09414673,0.9905701,-0.1510468,0.1214142,0.9810333,0.003756165,0.003931931,True,True
2028644793,63785283077833,0.4897967,0.5368076,0.4143844,0.5442937,-14.85141,2.52301,-0.8928193,0.003185515,0.9997516,-0.01820063,0.0124618,0,0,0,0,0,0,0,14.8506,-2.523382,0.871264,-0.0124097,-0.9999165,0.003621957,-0.02879547,-0.00016539,-0.02220119,0.02717416,-0.0005796967,-0.02090945,-0.09893799,0.1047211,0.989563,-0.1504364,0.1231384,0.9809113,0.003797501,0.003935638,True,True
2028652893,63785283077833,0.4895947,0.5374717,0.4138761,0.5430086,-14.85141,2.52301,-0.8928193,0.003185515,0.9997516,-0.01820063,0.0124618,0,0,0,0,0,0,0,14.85061,-2.523384,0.8712988,-0.01241485,-0.9999164,0.003621849,-0.02879547,-0.00016539,-0.02219125,0.0271772,-0.0005825501,-0.02084976,-0.09944153,0.1066284,0.9893036,-0.1517944,0.1194611,0.9811554,0.00379892,0.003935699,True,True
2028661194,63785283077844,0.4896041,0.5371645,0.4139664,0.5427331,-14.85139,2.523017,-0.8928819,0.003258806,0.9997514,-0.01811589,0.01258565,0,0,0,0,0,0,0,14.85058,-2.523391,0.8713862,-0.01236155,-0.9999172,0.003576433,-0.02879547,-0.00016539,-0.02217914,0.02717888,-0.0005825501,-0.02081209,-0.09942627,0.1057434,0.9893951,-0.1515808,0.1186829,0.9812927,0.003798889,0.003936294,True,True
2028669578,63785283077855,0.4895633,0.5371436,0.4140636,0.5435261,-14.85136,2.523058,-0.8929195,0.00315126,0.9997527,-0.01802326,0.01264056,0,0,0,0,0,0,0,14.85055,-2.523433,0.871425,-0.01230133,-0.9999177,0.00364493,-0.02879547,-0.0001660919,-0.02217693,0.02717964,-0.0005825501,-0.02081209,-0.09953308,0.1056824,0.9893951,-0.1512909,0.1209412,0.9810486,0.003768295,0.003933975,True,True
2028677815,63785283077866,0.4895639,0.5380709,0.4140396,0.5438058,-14.85135,2.523085,-0.8929576,0.003064484,0.9997557,-0.01784293,0.01267655,0,0,0,0,0,0,0,14.85054,-2.523459,0.8714672,-0.01218536,-0.9999189,0.00369864,-0.02879547,-0.0001660919,-0.02216864,0.02717993,-0.0005825501,-0.02081209,-0.09950256,0.1083527,0.9891052,-0.1513367,0.1217346,0.9809418,0.003764801,0.003932739,True,True
2028686225,63785283077866,0.4895702,0.5380599,0.4141747,0.5451087,-14.85132,2.523123,-0.8930064,0.00307771,0.999759,-0.01773202,0.01257382,0,0,0,0,0,0,0,14.85054,-2.523459,0.8714697,-0.01218429,-0.9999189,0.003697617,-0.02879547,-0.0001660919,-0.02216385,0.02718118,-0.0005825501,-0.02081209,-0.0994873,0.1083221,0.9891205,-0.1509247,0.1254425,0.980545,0.003769791,0.003933929,True,True
2028694603,63785283077877,0.4896232,0.5380226,0.41421,0.5451564,-14.85132,2.523123,-0.8930064,0.00307771,0.999759,-0.01773202,0.01257382,0,0,0,0,0,0,0,14.85051,-2.523497,0.8715212,-0.01211156,-0.9999199,0.003686886,-0.02879547,-0.0001660919,-0.02215828,0.02718121,-0.0005825501,-0.02081209,-0.09934998,0.1082153,0.9891357,-0.1508331,0.1255798,0.980545,0.003800995,0.003933716,True,True
2028703027,63785283077888,0.4895906,0.5378109,0.4143614,0.5451053,-14.85133,2.523142,-0.8930866,0.002902947,0.9997626,-0.01755315,0.01257727,0,0,0,0,0,0,0,14.85053,-2.523516,0.8716059,-0.01199452,-0.9999208,0.003798122,-0.02879547,-0.0001660919,-0.02214937,0.02718317,-0.0005825501,-0.02081209,-0.09944153,0.107605,0.9891968,-0.1504517,0.1254425,0.9806213,0.003772262,0.003916824,True,True
2028711222,63785283077900,0.4895638,0.5385639,0.4142529,0.5462208,-14.85133,2.523162,-0.8931257,0.002915419,0.9997669,-0.01737306,0.01247869,0,0,0,0,0,0,0,14.85053,-2.523536,0.871646,-0.01187898,-0.9999223,0.00378551,-0.02879547,-0.0001660919,-0.02214731,0.02718422,-0.0005825501,-0.02081209,-0.0994873,0.1097717,0.9889526,-0.1506653,0.1286011,0.9801788,0.003773773,0.003912109,True,True
2028719497,63785283077910,0.489576,0.5385424,0.4142027,0.5460175,-14.85134,2.523202,-0.8931715,0.002930861,0.9997686,-0.01734236,0.01238975,0,0,0,0,0,0,0,14.85054,-2.523575,0.8716918,-0.01185883,-0.9999225,0.003774313,-0.02879596,-0.00016539,-0.02214731,0.02718488,-0.0005803223,-0.02081209,-0.09945679,0.1097107,0.9889679,-0.1508026,0.1280212,0.9802246,0.003784943,0.003904984,True,True
2028727975,63785283077910,0.4895068,0.538458,0.414441,0.5452979,-14.85134,2.523202,-0.8931715,0.002930861,0.9997686,-0.01734236,0.01238975,0,0,0,0,0,0,0,14.85054,-2.523569,0.8716851,-0.01185767,-0.9999226,0.003775194,-0.0287961,-0.0001647034,-0.02214731,0.02718582,-0.0005689544,-0.02082544,-0.09963989,0.1094666,0.9889832,-0.150238,0.1259918,0.9805756,0.003780838,0.003903473,True,True
2028736332,63785283077922,0.4896808,0.5386314,0.4142122,0.5453231,-14.85135,2.52318,-0.8932508,0.0030067,0.9997705,-0.01730592,0.01226601,0,0,0,0,0,0,0,14.85054,-2.523546,0.8717612,-0.01183409,-0.9999231,0.003724293,-0.02879785,-0.0001645966,-0.02214731,0.02718864,-0.0005673218,-0.02083189,-0.09918213,0.1099701,0.9889679,-0.1508179,0.1260529,0.980484,0.003784622,0.00389801,True,True
2028744618,63785283077933,0.4886875,0.5380952,0.4146793,0.5456809,-14.85136,2.523189,-0.8932945,0.003064765,0.9997719,-0.01726313,0.01219455,0,0,0,0,0,0,0,14.85055,-2.523551,0.8718009,-0.01181025,-0.9999235,0.003685388,-0.02879799,-0.0001581116,-0.02214731,0.02718884,-0.0005670929,-0.02083984,-0.1017761,0.1083984,0.9888763,-0.1496124,0.1270905,0.9805298,0.003784348,0.003892716,True,True
2028752911,63785283077933,0.4884523,0.5381081,0.4146838,0.5454711,-14.85136,2.523189,-0.8932945,0.003064765,0.9997719,-0.01726313,0.01219455,0,0,0,0,0,0,0,14.85055,-2.523551,0.8717997,-0.01181193,-0.9999234,0.003685355,-0.02879802,-0.0001570282,-0.02214937,0.02718884,-0.0005667725,-0.02084015,-0.1023865,0.108429,0.9888153,-0.1496124,0.1264954,0.9806061,0.003784561,0.003892212,True,True
2028761167,63785283077945,0.4885408,0.538065,0.4142452,0.5457315,-14.85134,2.523161,-0.8933008,0.003052369,0.9997739,-0.01720135,0.01212542,0,0,0,0,0,0,0,14.85053,-2.523523,0.8718016,-0.011774,-0.9999238,0.003691401,-0.02879857,-0.0001557159,-0.02214937,0.02718884,-0.0005667725,-0.02084898,-0.1021576,0.1083069,0.9888458,-0.1507111,0.1272125,0.9803467,0.003806061,0.003898361,True,True
2028769626,63785283077956,0.4884115,0.5380399,0.414052,0.547124,-14.85137,2.52313,-0.8933535,0.002968279,0.9997723,-0.01737175,0.01202878,0,0,0,0,0,0,0,14.85055,-2.523483,0.8718233,-0.01188406,-0.9999224,0.003743859,-0.02879925,-0.0001557159,-0.02214937,0.02715384,-0.0005506897,-0.02091098,-0.1024933,0.1082306,0.9888153,-0.151123,0.1311493,0.9797668,0.003806,0.00390538,True,True
2028777804,63785283077967,0.4795027,0.5414519,0.4043665,0.5549022,-14.85136,2.523107,-0.8933786,0.003193469,0.9997721,-0.01741149,0.01192843,0,0,0,0,0,0,0,14.85035,-2.523308,0.8714952,-0.01204232,-0.9999211,0.003568809,-0.02900493,1.66626E-05,-0.02256274,0.02697727,-0.0004197235,-0.02120402,-0.1253662,0.1177216,0.9850922,-0.1749725,0.1524506,0.9726868,0.003869278,0.003797302,True,True
2028786338,63785283077967,0.4659465,0.5424426,0.3958202,0.5585114,-14.85136,2.523107,-0.8933786,0.003193469,0.9997721,-0.01741149,0.01192843,0,0,0,0,0,0,0,14.85019,-2.523137,0.8712144,-0.01219792,-0.9999193,0.003538239,-0.02911247,9.403992E-05,-0.02256699,0.02677535,-0.0001545258,-0.02176148,-0.1598969,0.1199493,0.9798126,-0.1958618,0.16185,0.9671631,0.003817749,0.003914047,True,True
2028794766,63785283077979,0.46114,0.5420999,0.3862863,0.5569983,-14.85138,2.523112,-0.8934278,0.003212668,0.9997697,-0.01753779,0.01194255,0,0,0,0,0,0,0,14.84999,-2.522896,0.8706328,-0.01237888,-0.9999173,0.003510286,-0.02931906,0.0002922974,-0.02314973,0.02653342,0.0001403961,-0.02244038,-0.1720428,0.1187286,0.9779053,-0.2193146,0.1568604,0.9629517,0.0037771,0.003968735,True,True
2028802884,63785283077989,0.450574,0.5465621,0.3670596,0.5663355,-14.8514,2.523064,-0.8934723,0.003183544,0.9997683,-0.01760399,0.0119661,0,0,0,0,0,0,0,14.84982,-2.522892,0.8708634,-0.01262151,-0.9999143,0.003471,-0.02948308,0.0004685669,-0.02354936,0.0263369,-0.0001233368,-0.02166856,-0.1981049,0.1307068,0.9714203,-0.2640228,0.1803589,0.9474945,0.00381572,0.003997879,True,True
2028811234,63785283078001,0.4370505,0.5429107,0.3502793,0.5703499,-14.85143,2.523048,-0.8934889,0.003259145,0.9997658,-0.01763543,0.0121076,0,0,0,0,0,0,0,14.8497,-2.522737,0.8706089,-0.012844,-0.9999118,0.003373453,-0.02961743,0.0006548919,-0.02403253,0.02615051,-3.29895E-05,-0.0217276,-0.2314911,0.1195221,0.9654541,-0.3018951,0.1889038,0.934433,0.003766068,0.004049118,True,True
2028819476,63785283078001,0.4333015,0.5458108,0.3360696,0.5785523,-14.85143,2.523048,-0.8934889,0.003259145,0.9997658,-0.01763543,0.0121076,0,0,0,0,0,0,0,14.84952,-2.52267,0.8704187,-0.01295495,-0.9999106,0.003328488,-0.02979041,0.0009185181,-0.02481458,0.02596875,-0.0001621551,-0.02132591,-0.2402954,0.1273499,0.9622955,-0.3318634,0.2081909,0.9200592,0.003734512,0.003987641,True,True
2028827812,63785283078012,0.4166853,0.5566805,0.3108454,0.5935992,-14.85142,2.523056,-0.8935233,0.003369986,0.9997661,-0.01765641,0.01203156,0,0,0,0,0,0,0,14.8494,-2.523045,0.8715257,-0.01321789,-0.9999077,0.003140989,-0.02982956,0.0004090118,-0.02335693,0.02578851,-0.0003877106,-0.02063828,-0.2783966,0.1557617,0.9477386,-0.3814392,0.241394,0.8923035,0.003820984,0.004057724,True,True
2028836354,63785283078023,0.4045914,0.5619071,0.3069409,0.5927761,-14.8515,2.523004,-0.8935151,0.003384794,0.9997663,-0.01758358,0.01211219,0,0,0,0,0,0,0,14.84935,-2.522959,0.871438,-0.01326907,-0.9999072,0.003090542,-0.02992268,0.0003371582,-0.02321243,0.0256288,-0.0002488251,-0.02094173,-0.3053436,0.168457,0.9372101,-0.3894806,0.2385101,0.8896027,0.00382637,0.003990112,True,True
2028844541,63785283078034,0.4025389,0.5621647,0.2941549,0.5984117,-14.8515,2.522998,-0.8935356,0.003362728,0.9997641,-0.01769507,0.01213888,0,0,0,0,0,0,0,14.84921,-2.522918,0.8714162,-0.01342203,-0.9999052,0.003067142,-0.03004207,0.0004320526,-0.02345183,0.02546095,-0.0002720795,-0.02078693,-0.3099213,0.1688843,0.9356384,-0.4131165,0.2493439,0.8758698,0.003868362,0.004052795,True,True
2028852509,63785283078034,0.382459,0.5682582,0.2807301,0.599185,-14.8515,2.522998,-0.8935356,0.003362728,0.9997641,-0.01769507,0.01213888,0,0,0,0,0,0,0,14.84913,-2.523121,0.8719901,-0.01361186,-0.9999029,0.002979793,-0.03007433,0.0001306152,-0.02256444,0.02533264,-0.0003760223,-0.02052638,-0.3528442,0.1821289,0.9177704,-0.4382172,0.2479248,0.8639832,0.003806869,0.004155426,True,True
2028860878,63785283078046,0.3821886,0.5702392,0.2719671,0.5966308,-14.85153,2.522959,-0.8935413,0.003367965,0.9997616,-0.01776217,0.01223928,0,0,0,0,0,0,0,14.84907,-2.523033,0.8718249,-0.01370404,-0.9999017,0.002958671,-0.03017332,0.0002367706,-0.02292714,0.02526224,-0.0003832855,-0.02050566,-0.3530731,0.1872559,0.9166565,-0.4549103,0.2396698,0.857666,0.003796723,0.004151779,True,True
2028869182,63785283078057,0.3778565,0.5694059,0.2728274,0.5884169,-14.85152,2.52294,-0.8935061,0.003317235,0.9997596,-0.01788365,0.01223972,0,0,0,0,0,0,0,14.849,-2.522932,0.8715646,-0.01380754,-0.9999002,0.002994608,-0.03021875,0.0002466736,-0.02296931,0.02517227,-0.0002318573,-0.02091373,-0.362381,0.1843872,0.9135895,-0.4555359,0.2201996,0.8625488,0.003795166,0.004026611,True,True
2028877503,63785283078067,0.3795527,0.569652,0.2735539,0.5900568,-14.85156,2.522902,-0.8934816,0.003242105,0.999758,-0.01803679,0.01216869,0,0,0,0,0,0,0,14.84905,-2.522963,0.8717434,-0.0138899,-0.9998989,0.003046686,-0.03020979,0.0001697845,-0.02275353,0.02520016,-0.0002927094,-0.02072292,-0.3587646,0.1853027,0.9148407,-0.4537964,0.2243195,0.8623962,0.003831619,0.004125366,True,True
2028885869,63785283078067,0.3790387,0.5704349,0.2754446,0.5892622,-14.85156,2.522902,-0.8934816,0.003242105,0.999758,-0.01803679,0.01216869,0,0,0,0,0,0,0,14.84906,-2.522947,0.8717043,-0.01388311,-0.999899,0.003049535,-0.03021365,0.0001780548,-0.02277011,0.02522382,-0.0002691345,-0.02078455,-0.3597107,0.1872559,0.9140778,-0.4505615,0.2228394,0.8644714,0.003818497,0.004061035,True,True
2028894152,63785283078078,0.3786001,0.5694361,0.2728271,0.5889997,-14.85162,2.522843,-0.8934255,0.003304736,0.999755,-0.01811414,0.01228395,0,0,0,0,0,0,0,14.84913,-2.522856,0.8715622,-0.0139513,-0.9998981,0.003006155,-0.03021751,0.0001863251,-0.0227867,0.02523729,-0.000211731,-0.02093985,-0.3608093,0.1845856,0.9141693,-0.4553833,0.2216034,0.8622589,0.003831207,0.004171463,True,True
2028902555,63785283078090,0.3775491,0.5691246,0.2732826,0.5930828,-14.85161,2.522818,-0.893365,0.003234638,0.9997553,-0.01820081,0.01215007,0,0,0,0,0,0,0,14.84912,-2.52282,0.8714834,-0.01400643,-0.9998973,0.003043782,-0.03022459,0.0002023315,-0.022825,0.02525163,-0.0002070465,-0.02093817,-0.3630829,0.183609,0.9134827,-0.4534912,0.2315216,0.8606415,0.003871109,0.004076477,True,True
2028910970,63785283078100,0.3765217,0.5686141,0.2729231,0.5915775,-14.85162,2.522819,-0.8933347,0.003123363,0.9997554,-0.01829978,0.01202359,0,0,0,0,0,0,0,14.84913,-2.522818,0.8714467,-0.01407665,-0.9998961,0.003113458,-0.03023166,0.000218338,-0.0228633,0.02525655,-0.0002167511,-0.02091275,-0.3653259,0.1821136,0.9128723,-0.4545441,0.227829,0.861084,0.003862335,0.004095276,True,True
2028919285,63785283078100,0.3767424,0.5685062,0.2724927,0.5900395,-14.85162,2.522819,-0.8933347,0.003123363,0.9997554,-0.01829978,0.01202359,0,0,0,0,0,0,0,14.84913,-2.522822,0.8714578,-0.01407854,-0.999896,0.003115084,-0.03023622,0.0002209015,-0.02286653,0.02526146,-0.0002264709,-0.02088733,-0.3648834,0.1818695,0.9131012,-0.455719,0.2240295,0.8614502,0.003845551,0.004106278,True,True
2028927419,63785283078112,0.3775802,0.5684725,0.2712853,0.5897312,-14.85167,2.522824,-0.8933032,0.002952487,0.9997559,-0.01834222,0.01195547,0,0,0,0,0,0,0,14.84918,-2.522829,0.8714333,-0.01410539,-0.9998953,0.003224072,-0.03024078,0.000223465,-0.02286977,0.02526636,-0.0002341766,-0.02086989,-0.3631287,0.1819153,0.9137878,-0.4579773,0.2230072,0.8605194,0.003860642,0.004091355,True,True
2028935816,63785283078124,0.3779477,0.5684205,0.2707748,0.5908607,-14.85169,2.52283,-0.8931797,0.002799724,0.9997588,-0.01832671,0.0117663,0,0,0,0,0,0,0,14.8492,-2.522832,0.8713003,-0.01409215,-0.9998952,0.003317945,-0.0302464,0.0002369537,-0.02290614,0.02527127,-0.0002418976,-0.02085243,-0.3623657,0.181839,0.9141083,-0.4586029,0.2256012,0.8595123,0.003858826,0.004078476,True,True
2028944140,63785283078135,0.3783408,0.5677931,0.2712595,0.5924114,-14.85171,2.522798,-0.8931071,0.00287996,0.9997641,-0.01818407,0.01152689,0,0,0,0,0,0,0,14.84922,-2.52279,0.871204,-0.01399324,-0.9998967,0.003263107,-0.03025203,0.0002504273,-0.02294251,0.02527495,-0.0002360077,-0.02086386,-0.3616486,0.1802673,0.9147034,-0.4573212,0.2294312,0.8591766,0.003856491,0.004098068,True,True
2028952410,63785283078135,0.3780753,0.5674282,0.2722415,0.590146,-14.85171,2.522798,-0.8931071,0.00287996,0.9997641,-0.01818407,0.01152689,0,0,0,0,0,0,0,14.84922,-2.522785,0.8711951,-0.01399116,-0.9998968,0.003267908,-0.03025583,0.0002545929,-0.02294875,0.02527864,-0.0002301178,-0.02087529,-0.3622742,0.1792755,0.9146576,-0.4561462,0.2242279,0.8611755,0.003852707,0.004108261,True,True
2028960862,63785283078146,0.3778012,0.5674098,0.2722139,0.5907516,-14.85184,2.522878,-0.8931404,0.003057604,0.9997653,-0.01817003,0.01139324,0,0,0,0,0,0,0,14.84935,-2.522864,0.8712274,-0.01398338,-0.9998972,0.003150405,-0.03025961,0.0002587433,-0.02295497,0.02528114,-0.0002302246,-0.020871,-0.362854,0.179184,0.914444,-0.4560394,0.2256775,0.8608551,0.003856125,0.004093384,True,True
2028969181,63785283078157,0.3782021,0.5671986,0.2715868,0.5917419,-14.85185,2.52292,-0.8929905,0.003141386,0.9997663,-0.01813368,0.01133312,0,0,0,0,0,0,0,14.84936,-2.522905,0.8710732,-0.01396046,-0.9998978,0.003094211,-0.03026302,0.0002611237,-0.02295938,0.02528365,-0.0002301178,-0.02087529,-0.3620453,0.1786957,0.914856,-0.4569092,0.2279053,0.8598022,0.003855194,0.004079407,True,True
2028977446,63785283078167,0.378589,0.5670871,0.2716693,0.5925679,-14.85185,2.522922,-0.8929237,0.003072495,0.9997693,-0.01805021,0.01122909,0,0,0,0,0,0,0,14.84936,-2.522905,0.8710033,-0.01390219,-0.9998985,0.003136757,-0.03026642,0.000263504,-0.02296379,0.02528539,-0.000228775,-0.02087714,-0.3612518,0.1784668,0.9152222,-0.456543,0.2299042,0.8594666,0.003854095,0.00408229,True,True
2028992054,63785283078167,0.3788475,0.5669371,0.2719651,0.5914872,-14.85185,2.522922,-0.8929237,0.003072495,0.9997693,-0.01805021,0.01122909,0,0,0,0,0,0,0,14.84936,-2.522903,0.8710017,-0.01389986,-0.9998985,0.003139605,-0.03026891,0.0002647247,-0.02296518,0.02528714,-0.0002274475,-0.02087897,-0.360733,0.1781158,0.9154968,-0.4562988,0.2273865,0.8602753,0.003853317,0.004077545,True,True
2028994127,63785283078185,0.3791034,0.5668052,0.2714558,0.5925313,-14.85191,2.522943,-0.8928803,0.003112909,0.999771,-0.01797128,0.01119744,0,0,0,0,0,0,0,14.84942,-2.522924,0.8709568,-0.01384976,-0.9998992,0.003111084,-0.03027139,0.0002659454,-0.02296379,0.02529147,-0.0002269592,-0.02088315,-0.3602142,0.1778107,0.9157562,-0.4569397,0.2297668,0.8592987,0.003853012,0.004063599,True,True
