UnityTS,Heart,Breath,GSR
63785285955795,38412,30416,1309
63785285955801,38344,30348,1267
63785285955815,38340,30320,1211
63785285955821,38360,30324,1303
63785285955833,38440,30381,1313
63785285955839,38520,30504,1219
63785285955853,38592,30656,1262
63785285955862,38632,30780,1325
63785285955883,38638,31096,1283
63785285955886,38618,31360,1296
63785285955892,38560,31662,1314
63785285955898,38472,32012,1269
63785285955912,38376,32368,1252
63785285955921,38237,32692,1266
63785285955944,38112,32870,1330
63785285955945,37986,33188,1270
63785285955952,37824,33301,1215
63785285955961,37668,33158,1284
63785285955978,37491,33240,1254
63785285955981,37333,33145,1345
63785285955994,37168,32896,1282
63785285956003,37026,32772,1313
63785285956019,36876,32564,1223
63785285956024,36708,32171,1298
63785285956028,36570,32049,1285
63785285956043,36464,31748,1288
63785285956049,36372,31640,1258
63785285956066,36306,31436,1355
63785285956068,36226,31256,1284
63785285956082,36153,31136,1279
63785285956088,36106,30948,1373
63785285956115,36064,30949,1392
63785285956117,36002,30924,1310
63785285956120,35916,30868,1226
63785285956138,35832,30980,1329
63785285956142,35780,31004,1249
63785285956151,35770,31094,1373
63785285956160,35814,31188,1259
63785285956174,35848,31339,1322
63785285956177,35872,31448,1300
63785285956191,35902,31580,1317
63785285956205,35908,31694,1268
63785285956209,35904,31761,1358
63785285956220,35872,32016,1338
63785285956234,35876,32096,1291
63785285956237,35864,32104,1354
63785285956251,35828,32164,1308
63785285956261,35784,32404,1224
63785285956274,35732,32344,1304
63785285956278,35714,32220,1329
63785285956291,35711,32052,1276
63785285956303,35718,31960,1271
63785285956311,35728,32018,1303
63785285956324,35732,31892,1272
63785285956328,35744,31664,1255
63785285956345,35770,31684,1342
63785285956347,35788,31488,1267
63785285956359,35808,31656,1288
63785285956372,35748,31518,1274
63785285956409,35642,31740,1266
63785285956411,35537,31717,1320
63785285956414,35424,31628,1278
63785285956419,35321,31810,1245
63785285956421,35228,31832,1342
63785285956435,35146,31977,1355
63785285956438,35052,31912,1308
63785285956452,34949,32177,1333
63785285956460,34882,32256,1269
63785285956478,34802,32332,1258
63785285956481,34734,32284,1321
63785285956490,34648,32652,1195
63785285956501,34560,32580,1336
63785285956515,34444,32752,1259
63785285956519,34296,32746,1268
63785285956532,34154,32931,1334
63785285956538,33998,32804,1310
63785285956552,33796,33072,1307
63785285956562,33612,33138,1264
63785285956576,33452,33084,1330
63785285956579,33320,33059,1268
63785285956598,33308,32792,1283
63785285956605,33452,32700,1267
63785285956608,33852,32764,1235
63785285956641,34476,32628,1316
63785285956643,35274,32548,1247
63785285956646,36106,32466,1210
63785285956652,36868,32252,1254
63785285956668,37481,32149,1311
63785285956671,37892,31924,1264
63785285956680,38072,31762,1281
63785285956693,38028,31672,1286
63785285956702,37836,31545,1200
63785285956711,37544,31466,1227
63785285956725,37160,31432,1263
63785285956727,36790,31318,1278
63785285956744,36462,31388,1314
63785285956750,36176,31412,1237
63785285956764,35944,31424,1242
63785285956774,35756,31352,1277
63785285956785,35629,31488,1279
63785285956789,35520,31540,1201
63785285956807,35388,31864,1328
63785285956810,35242,32022,1256
63785285956821,35072,32224,1278
63785285956835,34908,32340,1293
63785285956838,34712,32184,1315
63785285956852,34391,32281,1297
63785285956858,34109,32377,1191
63785285956872,33840,32544,1272
63785285956885,33633,32552,1324
63785285956888,33484,32253,1270
63785285956905,33352,32240,1270
63785285956916,33254,32432,1272
63785285956921,33164,32192,1209
63785285956935,33066,32176,1292
63785285956939,32970,32321,1259
63785285956952,32881,32216,1333
63785285956961,32788,31984,1356
63785285956975,32680,32068,1284
63785285956982,32570,31800,1316
63785285957002,32460,31640,1249
63785285957003,32354,31688,1339
63785285957011,32251,31432,1318
63785285957023,32140,31368,1314
63785285957050,32028,31580,1300
63785285957053,31917,31240,1350
63785285957055,31832,31392,1286
63785285957059,31748,31386,1327
63785285957073,31672,31377,1318
63785285957080,31616,31202,1245
63785285957090,31572,31420,1262
63785285957102,31532,31565,1367
63785285957111,31521,31372,1314
63785285957124,31499,31484,1342
63785285957131,31488,31578,1332
63785285957144,31504,31968,1279
63785285957148,31532,31828,1309
63785285957162,31563,31934,1344
63785285957171,31584,32191,1231
63785285957177,31626,32444,1283
63785285957193,31656,32540,1350
63785285957199,31688,32600,1305
63785285957213,31708,32402,1347
63785285957220,31712,32472,1281
63785285957238,31698,32580,1289
63785285957241,31688,32644,1356
63785285957251,31690,32680,1319
63785285957262,31692,32700,1346
63785285957271,31693,32645,1361
63785285957285,31698,32392,1233
63785285957293,31689,32306,1206
63785285957307,31688,32476,1303
63785285957322,31693,32452,1311
63785285957322,31696,32404,1330
63785285957331,31690,32344,1350
63785285957342,31696,32208,1335
63785285957371,31710,32248,1326
63785285957373,31740,31976,1215
63785285957376,31737,32130,1293
63785285957378,31760,32108,1337
63785285957398,31764,31970,1308
63785285957401,31784,31948,1286
63785285957415,31812,31694,1253
63785285957419,31830,31760,1254
63785285957432,31876,31638,1238
63785285957443,31944,31824,1291
63785285957449,32004,31534,1320
63785285957476,32096,31708,1313
63785285957478,32164,31512,1262
63785285957481,32232,31688,1258
63785285957494,32296,31440,1224
63785285957508,32356,31673,1284
63785285957508,32424,31724,1265
63785285957522,32468,31738,1323
63785285957531,32514,31620,1294
63785285957547,32538,31790,1292
63785285957550,32554,31719,1314
63785285957558,32560,31680,1294
63785285957572,32532,31972,1312
63785285957578,32484,32088,1306
63785285957592,32398,31952,1305
63785285957606,32344,32321,1281
63785285957617,32336,32156,1301
63785285957620,32454,32224,1226
63785285957637,32776,32500,1297
63785285957637,33372,32347,1209
63785285957651,34196,32334,1354
63785285957662,35148,32608,1356
63785285957690,36122,32408,1344
63785285957692,37000,32468,1307
63785285957695,37728,32608,1328
63785285957699,38272,32668,1251
63785285957713,38628,32720,1319
63785285957723,38812,32724,1351
63785285957736,38842,32768,1291
63785285957740,38792,32785,1323
63785285957754,38677,32738,1259
63785285957763,38564,32816,1344
63785285957776,38448,32746,1312
63785285957780,38392,32764,1278
63785285957799,38344,32736,1291
63785285957802,38344,32632,1313
63785285957816,38352,32558,1290
63785285957834,38352,32528,1357
63785285957834,38344,32585,1327
63785285957838,38304,32608,1305
63785285957852,38231,32527,1347
63785285957866,38118,32570,1314
63785285957869,38000,32576,1338
63785285957884,37892,32534,1343
63785285957887,37820,32396,1335
63785285957909,37776,32436,1300
63785285957912,37760,32430,1273
63785285957926,37724,32278,1295
63785285957932,37689,32325,1286
63785285957951,37640,32266,1280
63785285957961,37570,32269,1357
63785285957961,37496,32324,1228
63785285957975,37404,32206,1288
63785285957978,37292,32316,1336
63785285957992,37180,32168,1254
63785285958001,37064,32278,1294
63785285958010,36936,32212,1219
63785285958020,36784,32328,1272
63785285958034,36644,32344,1305
63785285958040,36500,32376,1299
63785285958054,36356,32386,1275
63785285958065,36200,32418,1351
63785285958074,36048,32380,1243
63785285958088,35900,32449,1339
63785285958090,35748,32248,1261
63785285958101,35618,32232,1324
63785285958115,35512,32404,1294
63785285958123,35436,32442,1332
63785285958131,35385,32220,1309
63785285958143,35370,32403,1345
63785285958151,35384,32336,1282
63785285958164,35396,32324,1309
63785285958170,35412,32333,1286
63785285958188,35438,32290,1329
63785285958191,35428,32256,1207
63785285958204,35440,32204,1308
63785285958208,35410,32008,1341
63785285958229,35368,32090,1274
63785285958233,35328,31980,1263
63785285958242,35276,32134,1321
63785285958263,35224,32092,1256
63785285958263,35164,32072,1304
63785285958272,35088,32020,1269
63785285958279,35016,32032,1305
63785285958292,34920,31938,1351
63785285958304,34798,31793,1353
63785285958332,34672,31844,1344
63785285958339,34520,31888,1274
63785285958344,34392,31724,1272
63785285958346,34277,31713,1347
63785285958349,34201,31772,1256
63785285958362,34148,31836,1358
63785285958371,34062,31676,1296
63785285958398,33980,31864,1273
63785285958398,33866,31880,1318
63785285958400,33760,31912,1232
63785285958414,33664,31744,1206
63785285958418,33552,31829,1233
63785285958434,33468,31860,1275
63785285958442,33388,31680,1263
63785285958456,33324,31632,1333
63785285958473,33280,31786,1261
63785285958477,33233,31913,1266
63785285958477,33189,31872,1354
63785285958491,33151,31949,1276
63785285958500,33128,31912,1240
63785285958516,33114,31729,1315
63785285958519,33096,31938,1335
63785285958532,33080,31754,1315
63785285958539,33062,31953,1356
63785285958555,33038,31784,1278
63785285958576,33012,31776,1330
63785285958579,32968,32048,1345
63785285958581,32944,32020,1270
63785285958593,32916,31960,1302
63785285958601,32884,31966,1215
63785285958615,32860,31691,1245
63785285958618,32816,31720,1245
63785285958634,32780,31914,1304
63785285958638,32744,32016,1267
63785285958651,32720,32048,1270
63785285958659,32688,32100,1298
63785285958671,32688,32128,1297
63785285958684,32789,32133,1300
63785285958688,33096,32256,1342
63785285958702,33656,32148,1258
63785285958706,34453,32354,1282
63785285958719,35380,32290,1283
63785285958733,36364,32440,1261
63785285958737,37290,32488,1311
63785285958753,38088,32444,1271
63785285958762,38712,32528,1322
63785285958776,39128,32616,1261
63785285958793,39360,32608,1297
63785285958793,39472,32552,1283
63785285958797,39476,32622,1263
63785285958811,39416,32618,1271
63785285958820,39336,32597,1267
63785285958831,39264,32602,1283
63785285958840,39188,32596,1272
63785285958854,39144,32572,1305
63785285958860,39180,32516,1271
63785285958876,39226,32518,1263
63785285958880,39312,32508,1296
63785285958894,39424,32496,1265
63785285958902,39520,32456,1290
63785285958919,39568,32479,1340
63785285958919,39566,32472,1263
63785285958933,39508,32424,1328
63785285958939,39408,32416,1303
63785285958969,39336,32404,1299
63785285958972,39264,32347,1326
63785285958974,39212,32312,1272
63785285958978,39180,32249,1285
63785285958995,39180,32208,1247
63785285958998,39172,32175,1306
63785285959012,39160,32146,1259
63785285959021,39140,32120,1285
63785285959027,39088,32080,1321
63785285959046,39040,32060,1231
63785285959049,38980,32024,1303
63785285959062,38917,32016,1229
63785285959070,38796,32016,1255
63785285959084,38656,32012,1258
63785285959090,38504,32004,1256
63785285959113,38348,32016,1273
63785285959113,38184,31964,1335
63785285959121,38024,31952,1297
63785285959130,37862,31948,1214
63785285959144,37704,31998,1294
63785285959150,37546,32004,1324
63785285959159,37402,31932,1240
63785285959172,37248,32000,1297
63785285959178,37100,32056,1330
63785285959198,36970,32050,1260
63785285959201,36856,32088,1233
63785285959209,36736,31994,1276
63785285959223,36600,32168,1188
63785285959242,36462,32140,1294
63785285959242,36336,32204,1260
63785285959246,36211,32184,1204
63785285959260,36096,32240,1304
63785285959271,35976,32286,1293
63785285959279,35847,32308,1298
63785285959292,35732,32360,1308
63785285959296,35620,32204,1294
63785285959313,35522,32418,1251
63785285959321,35406,32328,1299
63785285959335,35288,32292,1305
63785285959341,35174,32100,1210
63785285959348,35080,32272,1314
63785285959364,34978,32164,1291
63785285959370,34864,32041,1202
63785285959385,34753,32156,1297
63785285959388,34648,32052,1258
63785285959402,34552,32032,1306
63785285959415,34450,32008,1249
63785285959419,34350,31788,1319
63785285959431,34264,31737,1250
63785285959445,34184,31938,1313
63785285959449,34100,31863,1252
63785285959467,34028,31646,1195
63785285959471,33952,31708,1329
63785285959480,33876,31856,1285
63785285959492,33793,31600,1248
63785285959499,33720,31592,1301
63785285959515,33656,31722,1332
63785285959521,33608,31717,1327
63785285959530,33545,31560,1195
63785285959543,33496,31829,1200
63785285959547,33440,31696,1284
63785285959561,33392,31796,1285
63785285959575,33340,31764,1292
63785285959578,33305,31524,1248
63785285959610,33274,31740,1289
63785285959612,33250,31724,1261
63785285959615,33221,31796,1229
63785285959617,33197,31524,1203
63785285959634,33177,31752,1177
63785285959638,33160,31504,1268
63785285959651,33128,31668,1278
63785285959660,33072,31714,1284
63785285959671,33018,31485,1209
63785285959677,32968,31482,1242
63785285959695,32918,31680,1291
63785285959697,32868,31703,1298
63785285959714,32848,31752,1244
63785285959718,32828,31616,1260
63785285959731,32914,31730,1308
63785285959738,33186,31756,1290
63785285959754,33697,31780,1309
63785285959758,34444,31733,1243
63785285959774,35332,31536,1260
63785285959777,36248,31704,1278
63785285959794,37102,31676,1270
63785285959797,37836,31706,1291
63785285959811,38404,31704,1242
63785285959824,38776,31728,1250
63785285959828,39006,31668,1304
63785285959842,39092,31776,1216
63785285959851,39096,31764,1250
63785285959864,39040,31820,1174
63785285959867,38960,31838,1279
63785285954846,39192,33362,1234
63785285954856,39992,33410,1242
63785285954869,40684,33490,1236
63785285954871,41192,33524,1208
63785285954889,41542,33626,1269
63785285954893,41724,33584,1241
63785285954909,41748,33620,1325
63785285954912,41676,33620,1234
63785285954925,41560,33684,1270
63785285954932,41434,33652,1317
63785285954943,41350,33714,1244
63785285954949,41312,33725,1281
63785285954966,41308,33766,1249
63785285954969,41356,33816,1288
63785285954986,41420,33850,1285
63785285954996,41488,33914,1193
63785285954999,41488,33940,1318
63785285955013,41418,33984,1242
63785285955019,41280,34012,1345
63785285955033,41085,34068,1291
63785285955042,40836,34088,1267
63785285955051,40617,34136,1229
63785285955062,40388,34148,1283
63785285955082,40176,34217,1268
63785285955082,39988,34248,1302
63785285955091,39828,34296,1280
63785285955105,39672,34320,1321
63785285955130,39532,34294,1278
63785285955132,39402,34328,1283
63785285955145,39249,34354,1343
63785285955145,39104,34392,1277
63785285955151,38952,34416,1254
63785285955165,38764,34362,1251
63785285955171,38565,34288,1321
63785285955187,38348,34189,1377
63785285955190,38128,34264,1350
63785285955207,37884,34136,1299
63785285955210,37633,34144,1357
63785285955221,37376,34156,1330
63785285955230,37129,34120,1306
63785285955243,36904,34068,1317
63785285955250,36716,34012,1382
63785285955261,36546,33976,1356
63785285955270,36360,33908,1359
63785285955283,36212,33618,1307
63785285955290,36072,33677,1355
63785285955301,35928,33588,1273
63785285955311,35796,33412,1365
63785285955320,35670,33262,1381
63785285955334,35588,33082,1335
63785285955337,35516,32840,1390
63785285955356,35432,32492,1361
63785285955360,35344,32419,1377
63785285955374,35240,32202,1364
63785285955385,35148,32080,1363
63785285955389,35052,32164,1218
63785285955403,34956,32153,1268
63785285955414,34840,31865,1314
63785285955425,34728,31824,1364
63785285955433,34608,31912,1344
63785285955452,34456,31836,1318
63785285955454,34293,31648,1276
63785285955458,34156,31634,1295
63785285955472,34004,31524,1309
63785285955481,33824,31652,1272
63785285955494,33586,31724,1288
