UnityTS,Heart,Breath,GSR
63785288116074,42672,35594,1064
63785288116092,42361,35272,1031
63785288116095,41868,34850,1014
63785288116106,41380,34408,1057
63785288116113,40991,34088,1107
63785288116126,40717,33800,1057
63785288116135,40484,33644,1144
63785288116146,40288,33498,1159
63785288116164,40084,33400,1161
63785288116167,39804,33270,1054
63785288116170,39448,33104,1129
63785288116189,39029,32820,1125
63785288116195,38568,32380,1097
63785288116209,38148,31788,1055
63785288116213,37802,30970,1152
63785288116229,37604,30026,1060
63785288116232,37488,29128,1126
63785288116246,37488,28424,1123
63785288116259,37600,28081,1149
63785288116263,37760,27734,1013
63785288116282,37969,27416,1024
63785288116286,38121,27524,1060
63785288116298,38210,27780,1147
63785288116302,38224,28258,1057
63785288116316,38172,28690,1038
63785288116330,38016,29048,1069
63785288116333,37796,29136,1125
63785288116349,37496,29144,1071
63785288116356,37128,29104,1143
63785288116362,36690,29052,1015
63785288116376,36188,29068,1062
63785288116387,35648,29108,1083
63785288116396,35041,29174,1078
63785288116407,34388,29248,1122
63785288116421,33700,29369,1053
63785288116446,32992,29472,1066
63785288116449,32272,29722,1176
63785288116455,31540,30012,1167
63785288116457,30804,29980,1089
63785288116471,30108,30096,1094
63785288116475,29424,30455,1054
63785288116489,28770,30528,1085
63785288116492,28140,30642,1088
63785288116505,27592,30548,1131
63785288116514,27122,30841,1092
63785288116526,26746,30980,1039
63785288116533,26416,31192,1163
63785288116549,26120,31272,1040
63785288116552,25889,31184,1178
63785288116566,25720,31488,1049
63785288116579,25590,31744,1090
63785288116583,25461,31660,1185
63785288116602,25358,32192,1150
63785288116609,25267,31948,1186
63785288116613,25142,32082,1138
63785288116629,25044,32148,1078
63785288116633,24938,32032,1180
63785288116647,24873,31952,1104
63785288116656,24874,32116,1077
63785288116667,24962,31828,1193
63785288116676,25162,31968,1108
63785288116684,25546,31748,1115
63785288116693,26308,31944,1118
63785288116701,27658,31697,1128
63785288116717,29692,31840,1097
63785288116723,32176,31828,1166
63785288116737,34836,31816,1144
63785288116741,37418,31919,1162
63785288116755,39720,32010,1087
63785288116769,41616,32067,1156
63785288116772,43024,32425,1135
63785288116789,43952,32617,1209
63785288116792,44424,32711,1152
63785288116810,44580,33058,1107
63785288116813,44498,33268,1156
63785288116829,44248,33724,1088
63785288116833,43936,33813,1099
63785288116845,43560,34056,1107
63785288116854,43188,34040,1127
63785288116865,42826,34080,1194
63785288116873,42504,34139,1215
63785288116885,42184,34024,1188
63785288116899,41852,34010,1190
63785288116903,41464,34008,1195
63785288116922,40988,34016,1069
63785288116926,40400,33948,1115
63785288116934,39668,33984,1097
63785288116946,39096,33840,1129
63785288116959,38318,33794,1126
63785288116973,37328,33816,1196
63785288116982,36206,33754,1188
63785288116986,35040,33472,1137
63785288116999,33928,33510,1200
63785288117021,32928,33742,1134
63785288117023,32092,33792,1085
63785288117023,31460,33634,1182
63785288117037,31064,33552,1106
63785288117046,30877,33764,1195
63785288117060,30848,33592,1172
63785288117062,30930,33540,1080
63785288117087,31064,33416,1127
63785288117090,31224,33401,1160
63785288117093,31396,33250,1106
63785288117105,31544,33176,1157
63785288117118,31648,33140,1114
63785288117122,31716,32924,1094
63785288117146,31744,32935,1083
63785288117146,31740,32826,1056
63785288117155,31724,32911,1086
63785288117169,31680,32968,1076
63785288117175,31588,33010,1105
63785288117191,31448,32684,1149
63785288117206,31212,32920,1071
63785288117206,30930,32856,1059
63785288117212,30605,32950,1112
63785288117230,30252,32716,1224
63785288117234,29880,32906,1063
63785288117248,29504,32901,1112
63785288117252,29084,33104,1114
63785288117268,28628,33008,1120
63785288117270,28161,33088,1078
63785288117284,27712,33354,1151
63785288117298,27280,33664,1086
63785288117302,26860,33812,1112
63785288117316,26480,33810,1149
63785288117319,26148,33698,1081
63785288117337,25860,34160,1151
63785288117341,25564,34245,1141
63785288117354,25256,34148,1091
63785288117369,24880,34496,1114
63785288117372,24437,34320,1141
63785288117384,23930,34440,1032
63785288117392,23413,34551,1072
63785288117406,22903,34532,1089
63785288117413,22490,34458,1140
63785288117429,22381,33826,1032
63785288117432,22862,34296,1115
63785288117445,24036,34148,1056
63785288117473,25696,33840,1060
63785288117473,27578,33976,1041
63785288117475,29412,34008,1066
63785288117484,31016,33632,1156
63785288117498,32272,33668,1077
63785288117504,33130,33832,1112
63785288117513,33588,33688,1076
63785288117527,33656,34008,1158
63785288117533,33412,34028,1144
63785288117543,32972,34034,1050
63785288117557,32440,34122,1104
63785288117566,31904,34040,1077
63785288117570,31475,34360,1066
63785288117586,31157,34484,1124
63785288117595,30972,34255,1160
63785288117608,30861,34548,1141
63785288117615,30834,34381,1093
63785288117631,30872,34272,1034
63785288117645,30912,34028,1173
63785288117647,30924,33540,1102
63785288117651,30812,33277,1069
63785288117677,30592,33133,1155
63785288117681,30240,32811,1173
63785288117685,29784,32472,1100
63785288117699,29264,32416,1068
63785288117701,28728,32204,1188
63785288117729,28257,32120,1031
63785288117731,27848,32086,1167
63785288117734,27512,31994,1044
63785288117745,27250,31920,1085
63785288117753,27040,31778,1066
63785288117766,26864,31849,1089
63785288117787,26677,31740,1044
63785288117787,26493,31670,1140
63785288117793,26304,31712,1104
63785288117807,26088,31684,1074
63785288117810,25844,31594,1121
63785288117827,25561,31896,1155
63785288117831,25240,31654,1077
63785288117844,24880,31734,1135
63785288117852,24488,31598,1084
63785288117868,24118,31694,1093
63785288117872,23778,31722,1108
63785288117886,23490,31624,1171
63785288117892,23214,31600,1174
63785288117908,22958,31656,1089
63785288117914,22730,31474,1089
63785288117936,22517,31664,1093
63785288117938,22314,31468,1146
63785288117944,22138,31660,1108
63785288117957,21970,31544,1089
63785288117963,21832,31392,1097
63785288117977,21700,31536,1148
63785288117981,21580,31184,1100
63785288117995,21513,31173,1180
63785288118003,21454,31012,1155
63785288118017,21417,31088,1104
63785288118021,21420,31440,1138
63785288118035,21474,31307,1171
63785288118044,21529,31208,1063
63785288118062,21584,31372,1180
63785288118065,21658,31384,1100
63785288118084,21726,31477,1047
63785288118086,21786,31490,1096
63785288118104,21831,31248,1126
63785288118104,21855,31194,1064
63785288118112,21897,31264,1153
63785288118126,21968,31416,1108
63785288118133,22088,31120,1098
63785288118148,22272,31424,1062
63785288118150,22608,31240,1083
63785288118165,23344,31341,1162
63785288118172,24728,31288,1151
63785288118183,26762,31286,1156
63785288118197,29234,31120,1089
63785288118205,31764,31121,1201
63785288118209,34092,31128,1102
63785288118228,36056,31021,1152
63785288118231,37562,31096,1141
63785288118244,38572,31096,1172
63785288118253,39098,31122,1123
63785288118268,39224,31164,1075
63785288118272,39034,31228,1073
63785288118286,38624,31292,1163
63785288118289,38072,31376,1179
63785288118316,37460,31436,1094
63785288118318,36826,31448,1053
63785288118325,36240,31504,1106
63785288118338,35720,31538,1112
63785288118341,35312,31798,1104
63785288118366,34980,31816,1179
63785288118368,34700,31944,1227
63785288118376,34460,31806,1096
63785288118390,34212,32076,1114
63785288118392,33908,32104,1062
63785288118411,33504,32196,1082
63785288118421,32984,32244,1149
63785288118426,32433,32261,1089
63785288118435,31882,32324,1094
63785288118444,31352,32172,1172
63785288118457,30856,32426,1099
63785288118464,30440,32340,1146
63785288118472,30132,32462,1147
63785288118484,29924,32436,1130
63785288118493,29786,32426,1111
63785288118504,29688,32380,1096
63785288118517,29632,32264,1110
63785288118520,29604,32504,1108
63785288118535,29585,32448,1166
63785288118546,29566,32456,1100
63785288118552,29496,32490,1099
63785288118565,29401,32520,1078
63785288118577,29261,32632,1141
63785288118587,29073,32506,1102
63785288118601,28873,32536,1132
63785288118603,28618,32514,1169
63785288118612,28338,32554,1170
63785288118628,28056,32365,1061
63785288118631,27762,32501,1174
63785288118647,27484,32348,1095
63785288118650,27216,32658,1159
63785288118668,26948,32700,1144
63785288118670,26708,32656,1089
63785288118689,26464,32576,1088
63785288118692,26244,32481,1146
63785288118708,26022,32568,1175
63785288118712,25816,32740,1170
63785288118726,25626,32845,1100
63785288118748,25456,32592,1073
63785288118748,25304,32716,1072
63785288118752,25146,32924,1118
63785288118766,25016,32884,1087
63785288118772,24916,32788,1062
63785288118788,24828,32710,1096
63785288118796,24739,32921,1155
63785288118804,24658,32497,1056
63785288118816,24600,32720,1080
63785288118827,24548,32668,1167
63785288118835,24500,32777,1097
63785288118859,24465,32564,1215
63785288118861,24410,32760,1137
63785288118863,24360,32844,1135
63785288118877,24305,33012,1216
63785288118885,24248,32760,1113
63785288118892,24199,32824,1169
63785288118904,24113,32814,1134
63785288118913,24012,32621,1050
63785288118922,23892,32780,1095
63785288118941,23765,32842,1085
63785288118946,23672,32752,1228
63785288118954,23636,32837,1177
63785288118963,23908,32892,1126
63785288118982,24801,32728,1047
63785288119002,26460,32467,1180
63785288119007,28712,32696,1161
63785288119009,31182,32560,1111
63785288119012,33512,32708,1102
63785288119023,35468,32632,1139
63785288119037,36902,32580,1097
63785288119041,37776,32712,1087
63785288119063,38120,32675,1182
63785288119064,37980,32706,1164
63785288119072,37488,32678,1081
63785288119086,36728,32704,1117
63785288119092,35826,32712,1190
63785288119109,34892,32690,1137
63785288119117,34020,32568,1130
63785288119126,33280,32708,1076
63785288119135,32716,32426,1180
63785288119149,32320,32586,1160
63785288119155,32088,32409,1113
63785288119171,32002,32664,1114
63785288119174,32000,32672,1060
63785288119192,32040,32728,1184
63785288119206,32053,32819,1093
63785288119213,31970,32592,1131
63785288119216,31781,32917,1137
63785288119227,31488,32854,1103
63785288119236,31095,32940,1057
63785288119242,30688,32740,1092
63785288119251,30266,32808,1132
63785288119262,29902,33034,1084
63785288119276,29609,32906,1138
63785288119280,29388,32852,1060
63785288119294,29242,33023,1160
63785288119305,29150,32920,1144
63785288119313,29136,33032,1119
63785288119323,29160,32876,1111
63785288119338,29208,32896,1123
63785288119340,29252,32850,1093
63785288119354,29268,32584,1152
63785288119368,29256,32728,1088
63785288119370,29209,32794,1181
63785288119389,29112,32780,1133
63785288119392,28981,32808,1145
63785288119406,28788,32762,1104
63785288119412,28564,32620,1128
63785288119422,28320,32720,1084
63785288119447,28078,32861,1138
63785288119447,27820,32919,1109
63785288119451,27580,32896,1084
63785288119477,27346,32728,1094
63785288119480,27156,32810,1058
63785288119486,26976,32934,1181
63785288119490,26796,32636,1071
63785288119509,26636,32864,1174
63785288119511,26497,32820,1087
63785288119525,26381,32881,1093
63785288119531,26270,32905,1148
63785288119550,26186,32810,1142
63785288119553,26088,33056,1171
63785288119574,26008,32858,1172
63785288119574,25924,32852,1060
63785288119580,25840,33184,1145
63785288119594,25775,33191,1047
63785288119606,25696,33218,1117
63785288119609,25622,33208,1124
63785288119645,25548,33188,1096
63785288119648,25488,32780,1095
63785288119651,25430,33108,1098
63785288119653,25362,32680,1072
63785288119667,25300,33144,1090
63785288119671,25250,32940,1125
63785288119684,25192,32992,1086
63785288119705,25136,32968,1131
63785288119705,25084,32886,1067
63785288119711,25028,32746,1107
63785288119724,24981,32964,1061
63785288119738,24902,32857,1070
63785288119746,24821,32534,1160
63785288119752,24699,32606,1185
63785288119766,24588,32376,1083
63785288119770,24488,32834,1068
63785288119786,24454,32778,1116
63785288119795,24654,32729,1174
63785288119808,25404,32708,1171
63785288119815,26976,32444,1100
63785288119819,29262,32488,1106
63785288119837,31921,32180,1083
63785288119852,34616,32388,1179
63785288119855,37049,32400,1230
63785288119866,39104,32363,1142
63785288119872,40692,32360,1044
63785288119896,41818,32337,1176
63785288119900,42484,32392,1144
63785288119900,42724,32416,1093
63785288119914,42668,32360,1085
63785288119922,42384,32374,1099
63785288119936,41972,32428,1076
63785288119943,41512,32480,1182
63785288119955,41066,32458,1101
63785288119959,40672,32536,1211
63785288119973,40368,32490,1123
63785288119984,40176,32546,1163
63785288119993,40064,32529,1085
63785288120007,40016,32560,1158
63785288120009,39980,32596,1076
63785288120026,39936,32648,1106
63785288120029,39802,32681,1090
63785288120043,39560,32692,1081
63785288120062,39192,32716,1166
63785288120064,38736,32742,1092
63785288120083,38234,32667,1102
63785288120083,37744,32788,1095
63785288120097,37304,32794,1113
63785288120100,36928,32620,1155
63785288120118,36612,32790,1074
63785288120122,36368,32741,1133
63785288120131,36188,32762,1105
63785288120142,36064,32800,1140
63785288120156,35968,32740,1069
63785288120160,35884,32784,1141
63785288120172,35800,32716,1073
63785288120184,35694,32784,1138
63785288120192,35533,32544,1163
63785288120215,35350,32768,1146
63785288120215,35122,32766,1078
63785288120224,34848,32640,1087
63785288120232,34540,32776,1061
63785288120246,34193,32800,1154
63785288120252,33832,32808,1138
63785288120284,33456,32696,1058
63785288120286,33085,32822,1073
63785288120289,32721,32760,1157
63785288120291,32360,32794,1171
63785288120313,32002,32820,1130
63785288120323,31675,32916,1073
63785288120335,31357,32648,1117
63785288120339,31048,32640,1138
63785288120339,30756,32944,1134
63785288120356,30464,32833,1139
63785288120364,30192,32880,1104
63785288120378,29952,32776,1135
63785288120384,29736,32904,1093
63785288120403,29524,32884,1169
63785288120403,29324,32826,1157
63785288120417,29120,32949,1166
63785288120421,28952,32940,1089
63785288120437,28786,32712,1078
63785288120441,28652,32696,1181
63785288120454,28514,32756,1167
63785288120458,28355,32945,1158
63785288120477,28200,33018,1104
63785288120481,28058,32926,1094
63785288120500,27924,32980,1210
63785288120502,27773,33120,1110
63785288120519,27621,32940,1181
63785288120521,27492,32848,1071
63785288120540,27360,32896,1081
63785288120543,27232,33040,1135
63785288120555,27113,32752,1077
63785288120560,27002,32962,1088
63785288120574,26891,32928,1123
63785288120579,26768,32864,1133
63785288120597,26649,32898,1155
63785288120600,26538,32972,1087
63785288120614,26450,32860,1168
63785288120623,26366,32814,1172
63785288120634,26273,32808,1091
63785288120648,26192,33034,1167
63785288120651,26086,32664,1135
63785288120664,25975,32904,1091
63785288120671,25860,33080,1168
63785288120684,25730,32893,1168
63785288120691,25610,32928,1100
63785288120702,25512,33080,1095
63785288120723,25614,32976,1089
63785288120723,26269,33056,1116
63785288120732,27804,32941,1103
63785288120746,30212,32749,1104
63785288120752,33210,32522,1086
63785288120771,36372,32760,1166
63785288120773,39395,32700,1075
63785288120784,42092,32784,1114
63785288120788,44384,32642,1177
63785288120803,46196,32524,1049
63785288120817,47502,32522,1168
