OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23528385538,63786675540108,None,None
23528402201,63786675540119,None,None
23528410533,63786675540129,None,None
23528418864,63786675540141,None,Station Name
23528435527,63786675540152,None,None
23528443859,63786675540163,None,Station Name
23528452191,63786675540175,None,None
23528468854,63786675540185,None,None
23528477185,63786675540196,None,None
23528485517,63786675540208,None,None
23528502180,63786675540219,None,None
23528510511,63786675540230,None,Orientation Highlighting Plane
23528527174,63786675540244,None,None
23528535506,63786675540253,None,Orientation Highlighting Plane
23528543837,63786675540263,None,Orientation Highlighting Plane
23528552169,63786675540276,None,Orientation Highlighting Plane
23528568832,63786675540286,None,Orientation Highlighting Plane
23528577163,63786675540297,None,Orientation Highlighting Plane
23528585495,63786675540309,None,Station Name
23528602158,63786675540320,None,Orientation Highlighting Plane
23528610490,63786675540331,None,Orientation Highlighting Plane
23528618821,63786675540342,None,Orientation Highlighting Plane
23528635484,63786675540354,None,Orientation Highlighting Plane
23528643816,63786675540365,None,Orientation Highlighting Plane
23528652147,63786675540376,None,Orientation Highlighting Plane
23528668810,63786675540387,None,Orientation Highlighting Plane
23528677142,63786675540398,None,Orientation Highlighting Plane
23528685473,63786675540410,None,Orientation Highlighting Plane
23528702136,63786675540422,None,Orientation Highlighting Plane
23528710468,63786675540432,None,Orientation Highlighting Plane
23528727131,63786675540445,None,Orientation Highlighting Plane
23528735462,63786675540457,None,Orientation Highlighting Plane
23528743794,63786675540467,None,Orientation Highlighting Plane
23528760457,63786675540478,None,Orientation Highlighting Plane
23528768789,63786675540490,None,Orientation Highlighting Plane
23528777120,63786675540501,None,Orientation Highlighting Plane
23528793783,63786675540513,None,Orientation Highlighting Plane
23528802115,63786675540524,None,Orientation Highlighting Plane
23528818778,63786675540535,None,None
23528827109,63786675540546,None,None
23528835441,63786675540557,None,None
23528852104,63786675540569,None,None
23528860435,63786675540580,None,None
23528877098,63786675540592,None,None
23528885430,63786675540602,None,None
23528893761,63786675540614,None,None
23528910424,63786675540625,None,None
23528918756,63786675540636,None,None
23528927087,63786675540647,None,None
23528943751,63786675540659,None,None
23528952082,63786675540669,None,None
23528960414,63786675540681,None,None
23528977077,63786675540692,None,None
23528985408,63786675540703,None,None
23528993740,63786675540714,None,None
23529010403,63786675540725,None,None
23529018734,63786675540736,None,None
23529027066,63786675540747,None,None
23529043729,63786675540760,None,None
23529052060,63786675540771,None,None
23529060392,63786675540781,None,None
23529068723,63786675540793,None,None
23529085386,63786675540803,None,None
23529093718,63786675540814,None,None
23529102049,63786675540825,None,None
23529118713,63786675540837,None,None
23529127044,63786675540848,None,None
23529135376,63786675540859,None,None
23529152039,63786675540870,None,None
23529160370,63786675540880,None,None
23529177033,63786675540892,None,None
23529185365,63786675540903,None,None
23529193696,63786675540915,None,None
23529193696,63786675540926,None,None
23529193696,63786675540936,None,None
23529193696,63786675540947,None,None
23529193696,63786675540960,None,None
23529193696,63786675540970,None,None
23529193696,63786675540981,None,None
23529193696,63786675540993,None,None
23529193696,63786675541004,None,None
23529193696,63786675541015,None,None
23529302006,63786675541026,None,None
23529318669,63786675541038,None,None
23529327001,63786675541049,None,None
23529343664,63786675541060,None,None
23529351995,63786675541071,None,None
23529360327,63786675541083,None,None
23529376990,63786675541093,None,None
23529385321,63786675541105,None,None
23529393653,63786675541116,None,None
23529410316,63786675541127,None,None
23529418647,63786675541137,None,None
23529426979,63786675541149,None,None
23529443642,63786675541160,None,Notruf_nach-links
23529451974,63786675541171,None,Notruf_nach-links
23529460305,63786675541183,None,Notruf_nach-links
23529476968,63786675541194,None,Notruf_nach-links
23529485300,63786675541206,None,Notruf_nach-links
23529493631,63786675541217,None,None
23529510294,63786675541228,None,None
23529518626,63786675541240,None,Notruf_nach-links
23529535289,63786675541252,None,Notruf_nach-links
23529543620,63786675541261,None,Notruf_nach-links
23529551952,63786675541273,None,Notruf_nach-links
23529560283,63786675541284,None,Notruf_nach-links
23529576946,63786675541296,None,Notruf_nach-links
23529585278,63786675541307,None,Notruf_nach-links
23529593609,63786675541318,None,None
23529610273,63786675541329,None,Notruf_nach-links
23529618604,63786675541340,None,Notruf_nach-links
23529635267,63786675541352,None,Notruf_nach-links
23529643599,63786675541362,None,Wayfinding_S
23529651930,63786675541374,None,Wayfinding_S
23529668593,63786675541385,None,Mittelteil
23529676925,63786675541396,None,Wayfinding_S
23529685256,63786675541407,None,Wayfinding_S
23529701919,63786675541417,None,Wayfinding_S
23529710251,63786675541429,None,Wayfinding_S
23529718582,63786675541441,None,None
23529735245,63786675541452,None,Wayfinding_S
23529743577,63786675541463,None,Wayfinding_S
23529751908,63786675541475,None,Wayfinding_S
23529768571,63786675541485,None,Wayfinding_S
23529776903,63786675541496,None,Wayfinding_S
23529785235,63786675541508,None,Wayfinding_S
23529801898,63786675541519,None,Wayfinding_S
23529810229,63786675541530,None,Wayfinding_S
23529818561,63786675541542,None,Wayfinding_S
23529835224,63786675541553,None,Wayfinding_S
23529843555,63786675541564,None,Wayfinding_S
23529851887,63786675541575,None,Wayfinding_S
23529868550,63786675541586,Wayfinding_S,Wayfinding_S
23529876881,63786675541597,None,Wayfinding_S
23529885213,63786675541609,None,Wayfinding_S
23529901876,63786675541619,None,Wayfinding_S
23529910207,63786675541629,None,Wayfinding_S
23529918539,63786675541641,None,Wayfinding_S
23529935202,63786675541652,None,Wayfinding_S
23529943534,63786675541663,None,Wayfinding_S
23529951865,63786675541675,None,Wayfinding_S
23529968528,63786675541685,None,Wayfinding_S
23529976860,63786675541697,None,Wayfinding_S
23529985191,63786675541708,None,Wayfinding_S
23530001854,63786675541719,None,Wayfinding_S
23530010186,63786675541730,None,Wayfinding_S
23530018517,63786675541742,None,Wayfinding_S
23530035180,63786675541753,Wayfinding_S,None
23530043512,63786675541764,Mittelteil,None
23530051843,63786675541775,Mittelteil,None
23530068506,63786675541787,Mittelteil,None
23530076838,63786675541798,Mittelteil,None
23530085169,63786675541809,Mittelteil,None
23530101833,63786675541820,Mittelteil,None
23530110164,63786675541831,Mittelteil,None
23530118496,63786675541842,Mittelteil,None
23530135159,63786675541854,Mittelteil,None
23530143490,63786675541865,Mittelteil,None
23530151822,63786675541876,Mittelteil,None
23530168485,63786675541887,Mittelteil,None
23530176816,63786675541898,Wayfinding_S,None
23530193479,63786675541910,Mittelteil,None
23530201811,63786675541921,Mittelteil,None
23530210142,63786675541932,Mittelteil,None
23530226805,63786675541943,Mittelteil,None
23530235137,63786675541954,Mittelteil,None
23530243468,63786675541966,Mittelteil,None
23530260131,63786675541977,Mittelteil,None
23530268463,63786675541989,Mittelteil,None
23530276795,63786675541999,Wayfinding_S,None
23530293458,63786675542010,None,None
23530301789,63786675542021,None,None
23530310121,63786675542032,Wayfinding_S,None
23530326784,63786675542044,Wayfinding_S,Wayfinding_S
23530335115,63786675542054,None,Wayfinding_S
23530343447,63786675542065,Wayfinding_S,Wayfinding_S
23530360110,63786675542077,None,Wayfinding_S
23530368441,63786675542088,None,Wayfinding_S
23530376773,63786675542100,None,Wayfinding_S
23530393436,63786675542111,None,Wayfinding_S
23530401767,63786675542122,None,Wayfinding_S
23530410099,63786675542134,None,None
23530426762,63786675542145,None,None
23530435093,63786675542155,None,Wayfinding_S
23530443425,63786675542167,None,Wayfinding_S
23530460088,63786675542179,None,Wayfinding_S
23530468420,63786675542189,None,Wayfinding_S
23530476751,63786675542200,Wayfinding_S,Wayfinding_S
23530493414,63786675542212,None,None
23530501746,63786675542222,None,None
23530510077,63786675542234,None,None
23530526740,63786675542245,None,None
23530535072,63786675542259,None,None
23530551735,63786675542268,None,None
23530560066,63786675542279,None,None
23530568398,63786675542291,None,None
23530585061,63786675542302,None,None
23530593392,63786675542312,None,None
23530601724,63786675542323,None,None
23530618387,63786675542335,None,None
23530626719,63786675542346,None,None
23530635050,63786675542357,None,None
23530651713,63786675542368,None,None
23530660045,63786675542379,None,None
23530676708,63786675542393,None,None
23530685039,63786675542401,None,None
23530693371,63786675542412,None,None
23530701702,63786675542423,None,None
23530718365,63786675542435,None,None
23530726697,63786675542446,None,Orientation Highlighting Plane
23530735028,63786675542457,None,Orientation Highlighting Plane
23530751691,63786675542468,None,Orientation Highlighting Plane
23530760023,63786675542480,None,Orientation Highlighting Plane
23530768355,63786675542490,None,Orientation Highlighting Plane
23530785018,63786675542501,None,Orientation Highlighting Plane
23530793349,63786675542513,None,Orientation Highlighting Plane
23530801681,63786675542524,None,Orientation Highlighting Plane
23530818344,63786675542535,None,Orientation Highlighting Plane
23530826675,63786675542546,None,Orientation Highlighting Plane
23530835007,63786675542557,None,Orientation Highlighting Plane
23530851670,63786675542568,None,Orientation Highlighting Plane
23530860001,63786675542580,None,Orientation Highlighting Plane
23530868333,63786675542591,None,Orientation Highlighting Plane
23530884996,63786675542603,None,Orientation Highlighting Plane
23530893327,63786675542613,None,Orientation Highlighting Plane
23530901659,63786675542624,None,Orientation Highlighting Plane
23530918322,63786675542636,None,Orientation Highlighting Plane
23530926653,63786675542647,None,Orientation Highlighting Plane
23530934985,63786675542657,None,Orientation Highlighting Plane
23530951648,63786675542668,None,Orientation Highlighting Plane
23530959980,63786675542679,None,Orientation Highlighting Plane
23530976643,63786675542692,None,None
23530984974,63786675542702,None,None
23530993306,63786675542713,None,None
23531001637,63786675542725,None,Notruf_nach-links
23531026632,63786675542747,None,None
23531034963,63786675542754,None,None
23531043295,63786675542763,None,Wayfinding_S
23531051626,63786675542771,None,Wayfinding_S
23531059958,63786675542778,None,Wayfinding_S
23531068289,63786675542788,None,Wayfinding_S
23531076621,63786675542800,None,None
23531093284,63786675542811,None,Wayfinding_S
23531101615,63786675542822,None,Wayfinding_S
23531109947,63786675542833,None,None
23531126610,63786675542845,None,Wayfinding_S
23531134942,63786675542856,None,Wayfinding_S
23531143273,63786675542867,None,Wayfinding_S
23531159936,63786675542878,None,Wayfinding_S
23531168268,63786675542889,None,Wayfinding_S
23531176599,63786675542900,None,None
23531193262,63786675542912,None,Mittelteil
23531193262,63786675542922,None,Mittelteil
23531193262,63786675542934,None,Mittelteil
23531193262,63786675542945,None,Mittelteil
23531193262,63786675542956,None,Mittelteil
23531193262,63786675542967,None,Mittelteil
23531193262,63786675542978,None,Mittelteil
23531193262,63786675542990,None,Mittelteil
23531193262,63786675543000,None,Mittelteil
23531193262,63786675543012,None,Mittelteil
23531301572,63786675543023,None,None
23531309904,63786675543033,None,None
23531326567,63786675543045,None,None
23531334898,63786675543056,None,None
23531351561,63786675543068,None,None
23531359893,63786675543079,None,Wayfinding_S
23531368224,63786675543090,None,None
23531384887,63786675543101,None,None
23531393219,63786675543113,None,Wayfinding_S
23531401550,63786675543123,None,None
23531418213,63786675543135,None,None
23531426545,63786675543146,None,None
23531434877,63786675543157,None,None
23531451540,63786675543168,None,None
23531459871,63786675543181,None,None
23531468203,63786675543191,99_Bahnsteig_PF,None
23531484866,63786675543202,None,None
23531493197,63786675543214,None,None
23531501529,63786675543224,None,None
23531518192,63786675543236,None,None
23531526523,63786675543248,None,None
23531543186,63786675543261,None,None
23531551518,63786675543270,None,None
23531559849,63786675543281,None,None
23531576512,63786675543292,None,None
23531584844,63786675543304,None,None
23531593175,63786675543315,None,None
23531609839,63786675543327,None,None
23531618170,63786675543338,None,None
23531626502,63786675543350,None,None
23531643165,63786675543362,None,None
