UnityTS,Heart,Breath,GSR
63786675507812,37904,23272,5228
63786675507829,37408,23240,5275
63786675507829,36922,23227,5226
63786675507833,36436,23336,5273
63786675507847,36004,23420,5129
63786675507863,35622,23396,5292
63786675507865,35290,23524,5246
63786675507879,35002,23536,5099
63786675507883,34732,23666,5178
63786675507897,34475,23608,5316
63786675507908,34219,23688,5100
63786675507922,33941,23786,5285
63786675507926,33640,23849,5230
63786675507946,33340,23980,5322
63786675507948,33056,24008,5196
63786675507957,32800,24077,5222
63786675507974,32624,24136,5276
63786675507977,32492,24220,5317
63786675507988,32404,24341,5098
63786675507997,32360,24436,5255
63786675508006,32380,24500,5230
63786675508019,32424,24632,5133
63786675508026,32512,24776,5095
63786675508039,32592,24920,5260
63786675508046,32676,25020,5261
63786675508066,32729,25111,5140
63786675508069,32752,25240,5158
63786675508072,32740,25389,5334
63786675508090,32668,25536,5273
63786675508094,32568,25657,5104
63786675508109,32436,25786,5302
63786675508115,32284,25936,5142
63786675508129,32106,26052,5281
63786675508149,31916,26188,5266
63786675508149,31720,26314,5211
63786675508153,31530,26450,5242
63786675508192,31353,26563,5226
63786675508195,31169,26697,5129
63786675508197,30990,26808,5076
63786675508200,30825,26928,5218
63786675508213,30672,26988,5307
63786675508216,30538,27182,5264
63786675508227,30424,27264,5294
63786675508241,30305,27389,5225
63786675508246,30224,27540,5098
63786675508260,30140,27668,5140
63786675508275,30077,27800,5268
63786675508275,30028,27900,5276
63786675508289,29968,28096,5276
63786675508294,29912,28180,5308
63786675508313,29880,28132,5275
63786675508315,29868,28396,5242
63786675508324,29850,28482,5206
63786675508349,29820,28563,5088
63786675508349,29811,28548,5185
63786675508353,29809,28612,5316
63786675508367,29826,28660,5129
63786675508378,29828,28740,5280
63786675508384,29812,28746,5269
63786675508398,29816,29000,5304
63786675508407,29805,28986,5147
63786675508415,29794,28900,5301
63786675508429,29785,29079,5109
63786675508435,29764,29176,5277
63786675508449,29740,29200,5292
63786675508467,29720,29214,5224
63786675508467,29726,29229,5147
63786675508475,29720,29432,5304
63786675508489,29688,29284,5224
63786675508496,29684,29564,5232
63786675508522,29661,29332,5206
63786675508525,29645,29501,5284
63786675508529,29626,29396,5245
63786675508542,29600,29392,5182
63786675508546,29570,29536,5312
63786675508574,29561,29424,5281
63786675508576,29556,29500,5052
63786675508582,29527,29517,5189
63786675508585,29492,29698,5236
63786675508600,29460,29784,5239
63786675508604,29418,29760,5140
63786675508618,29384,29654,5276
63786675508629,29352,29589,5286
63786675508638,29328,29632,5102
63786675508644,29344,29360,5147
63786675508658,29464,29372,5284
63786675508669,29800,29428,5306
63786675508678,30432,29201,5112
63786675508707,31424,29324,5244
63786675508709,32716,29128,5219
63786675508712,34160,29093,5226
63786675508715,35620,29064,5299
63786675508728,36921,28968,5281
63786675508742,37976,28892,5239
63786675508746,38752,28780,5236
63786675508760,39212,28805,5112
63786675508769,39412,28865,5264
63786675508775,39356,28752,5294
63786675508805,39104,28816,5101
63786675508807,38708,28688,5228
63786675508810,38224,28620,5250
63786675508835,37689,28612,5238
63786675508837,37128,28560,5122
63786675508840,36564,28453,5145
63786675508851,36020,28424,5297
63786675508855,35536,28404,5116
63786675508871,35136,28340,5236
63786675508877,34780,28260,5235
63786675508896,34465,28192,5233
63786675508899,34176,28105,5282
63786675508914,33894,27968,5274
63786675508916,33614,27946,5165
63786675508931,33288,27844,5133
63786675508934,32960,27724,5091
63786675508951,32674,27640,5311
63786675508954,32449,27500,5264
63786675508968,32325,27388,5264
63786675508977,32238,27246,5119
63786675508988,32208,27094,5109
63786675508999,32248,26948,5238
63786675509008,32325,26792,5246
63786675509020,32456,26612,5104
63786675509024,32604,26463,5121
63786675509038,32764,26293,5294
63786675509047,32896,26168,5264
63786675509061,33012,26025,5287
63786675509067,33072,25890,5237
63786675509081,33088,25665,5264
63786675509087,33020,25592,5132
63786675509108,32896,25389,5240
63786675509108,32759,25246,5250
63786675509114,32584,25096,5192
63786675509127,32388,24956,5280
63786675509136,32156,24884,5348
63786675509148,31900,24740,5194
63786675509154,31672,24682,5132
63786675509168,31424,24540,5189
63786675509177,31205,24448,5182
63786675509188,30972,24372,5271
63786675509202,30768,24293,5105
63786675509210,30588,24164,5238
63786675509222,30428,24110,5268
63786675509228,30274,24004,5116
63786675509242,30136,23917,5209
63786675509245,30004,23878,5258
63786675509259,29884,23790,5210
63786675509271,29776,23748,5352
63786675509279,29680,23682,5293
63786675509283,29588,23598,5238
63786675509297,29506,23544,5317
63786675509308,29456,23512,5163
63786675509317,29402,23473,5282
63786675509329,29344,23449,5138
63786675509338,29297,23406,5292
63786675509347,29256,23384,5348
63786675509361,29220,23388,5296
63786675509365,29212,23342,5286
63786675509383,29208,23368,5239
63786675509386,29186,23344,5216
63786675509405,29156,23280,5249
63786675509408,29156,23210,5175
63786675509417,29144,23144,5298
63786675509428,29138,23114,5229
63786675509436,29136,23076,5208
63786675509472,29128,23087,5256
63786675509475,29116,23104,5243
63786675509477,29114,23109,5328
63786675509480,29098,23086,5276
63786675509489,29074,23076,5280
63786675509500,29052,23066,5291
63786675509511,29025,22989,5269
63786675509515,28983,22964,5321
63786675509534,28954,22912,5287
63786675509538,28973,22866,5126
63786675509544,29072,22796,5283
63786675509558,29328,22788,5252
63786675509567,29888,22664,5125
63786675509580,30760,22674,5127
63786675509587,31898,22561,5218
63786675509600,33220,22504,5198
63786675509604,34579,22500,5342
63786675509618,35828,22304,5315
63786675509639,36842,22364,5350
63786675509642,37608,22288,5187
63786675509648,38106,22327,5326
63786675509662,38332,22280,5340
63786675509666,38344,22284,5332
63786675509684,38160,22200,5260
63786675509688,37837,22272,5157
63786675509702,37416,22289,5250
63786675509706,36954,22272,5185
63786675509720,36472,22297,5310
63786675509728,35976,22266,5242
63786675509735,35512,22380,5157
63786675509756,35096,22424,5318
63786675509758,34728,22430,5250
63786675509767,34416,22458,5224
63786675509784,34136,22524,5224
63786675509786,33880,22572,5138
63786675509800,33624,22605,5303
63786675509806,33348,22624,5334
63786675509820,33064,22698,5122
63786675509831,32756,22732,5156
63786675509845,32490,22780,5212
63786675509848,32272,22852,5263
63786675509860,32116,22872,5290
63786675509864,32048,22954,5272
63786675509878,32024,23035,5240
63786675509892,32048,23084,5310
63786675509895,32112,23117,5233
63786675509912,32242,23240,5281
63786675509915,32404,23156,5173
63786675509929,32544,23304,5354
63786675509933,32690,23252,5302
63786675509949,32792,23260,5273
63786675509958,32862,23292,5337
63786675509974,32885,23404,5301
63786675509977,32848,23345,5361
63786675509988,32752,23368,5306
63786675509997,32646,23460,5228
63786675510010,32488,23536,5362
63786675510014,32316,23569,5209
63786675510030,32126,23492,5362
63786675510037,31914,23550,5210
63786675510050,31704,23605,5168
63786675510059,31512,23632,5285
63786675510063,31336,23680,5308
63786675510077,31157,23730,5226
63786675510111,30994,23752,5352
63786675510113,30848,23800,5238
63786675510116,30720,23853,5287
63786675510118,30612,23896,5258
63786675510132,30496,23917,5135
63786675510136,30408,23952,5330
63786675510152,30330,23989,5304
63786675510156,30248,24060,5344
63786675510170,30203,24064,5125
63786675510183,30146,24096,5240
63786675510186,30088,24126,5127
63786675510200,30056,24138,5272
63786675510208,30046,24172,5228
63786675510222,30037,24212,5293
63786675510226,30028,24236,5340
63786675510240,30020,24268,5283
63786675510259,30024,24276,5288
63786675510259,30026,24296,5192
63786675510269,30032,24338,5180
63786675510282,30028,24388,5366
63786675510286,30037,24416,5124
63786675510300,30034,24392,5370
63786675510306,30036,24358,5298
63786675510319,30058,24345,5137
63786675510326,30048,24320,5280
63786675510339,30054,24308,5297
63786675510346,30064,24316,5334
63786675510359,30072,24360,5266
63786675510377,30082,24376,5239
63786675510380,30080,24408,5369
63786675510386,30064,24392,5256
63786675510400,30052,24388,5248
63786675510406,30040,24394,5298
63786675510420,30028,24376,5279
63786675510431,30008,24376,5228
63786675510435,30028,24352,5313
63786675510454,30175,24274,5297
63786675510456,30528,24244,5296
63786675510476,31200,24186,5145
63786675510479,32220,24152,5364
63786675510492,33506,24064,5300
63786675510496,34932,23961,5304
63786675510517,36349,23970,5252
63786675510517,37628,23842,5276
63786675510531,38636,23844,5288
63786675510535,39372,23824,5222
63786675510551,39820,23616,5190
63786675510557,39992,23716,5347
63786675510571,39941,23689,5269
63786675510576,39705,23726,5165
63786675510589,39352,23745,5180
63786675510598,38904,23722,5268
63786675510612,38422,23697,5308
63786675510618,37932,23716,5196
63786675510629,37432,23774,5282
63786675510635,36984,23868,5281
63786675510649,36576,23806,5205
63786675510663,36226,23906,5312
63786675510667,35916,23848,5313
63786675510687,35642,23868,5308
63786675510695,35392,23913,5360
63786675510713,35148,23956,5312
63786675510714,34888,24026,5134
63786675510720,34606,24037,5143
63786675510752,34316,24088,5159
63786675510755,34024,24064,5347
63786675510757,33768,24188,5306
63786675510760,33539,24281,5357
63786675510774,33384,24325,5134
63786675510776,33248,24350,5314
63786675510794,33172,24481,5341
63786675510796,33177,24452,5338
63786675510809,33258,24501,5350
63786675510818,33352,24581,5304
63786675510829,33456,24613,5178
63786675510835,33556,24552,5297
63786675510849,33629,24573,5197
63786675510863,33677,24642,5358
63786675510867,33679,24624,5291
63786675510880,33624,24669,5168
63786675510884,33528,24696,5178
63786675510898,33394,24706,5180
63786675510914,33252,24734,5281
63786675510918,33080,24765,5302
63786675510932,32866,24780,5206
63786675510936,32650,24808,5273
63786675510952,32424,24848,5292
63786675510956,32220,24843,5292
63786675510969,32041,24900,5266
63786675510983,31852,24922,5337
63786675510987,31677,24948,5176
63786675511006,31520,24993,5298
63786675511011,31376,25021,5276
63786675511014,31262,25040,5287
63786675511048,31120,25066,5314
63786675511053,31003,25097,5222
63786675511056,30909,25144,5280
63786675511058,30840,25152,5167
63786675511070,30784,25188,5353
63786675511076,30728,25216,5287
63786675511090,30684,25232,5280
63786675511098,30642,25248,5292
63786675511106,30613,25272,5278
63786675511120,30606,25286,5354
63786675511134,30572,25312,5201
63786675511137,30561,25352,5290
63786675511151,30557,25384,5172
63786675511155,30553,25429,5174
63786675511169,30557,25474,5322
63786675511181,30536,25509,5284
63786675511186,30524,25579,5263
63786675511199,30512,25636,5267
63786675511205,30512,25668,5292
63786675511219,30504,25712,5259
63786675511232,30480,25731,5270
63786675511238,30475,25732,5241
63786675511252,30468,25762,5353
63786675511258,30462,25804,5187
63786675511265,30462,25832,5296
63786675511279,30432,25904,5124
63786675511293,30400,25974,5250
63786675511297,30392,26008,5289
63786675511313,30368,26042,5270
63786675511322,30341,26112,5261
63786675511336,30304,26108,5306
63786675511350,30272,26160,5289
63786675511352,30256,26168,5324
63786675511356,30279,26168,5279
63786675511397,30397,26170,5260
63786675511400,30692,26160,5344
63786675511402,31276,26130,5315
63786675511405,32232,26092,5336
63786675511407,33482,26068,5169
63786675511426,34891,25988,5265
63786675511429,36289,25932,5270
63786675511442,37596,26064,5369
63786675511446,38664,25906,5340
63786675511462,39456,25880,5264
63786675511467,39968,25948,5140
63786675511481,40192,25936,5242
63786675511485,40184,25929,5291
63786675511498,39988,25997,5219
63786675511511,39658,26016,5246
63786675511515,39256,26016,5187
63786675511527,38769,26056,5267
63786675511540,38296,26202,5367
63786675511547,37828,26221,5308
63786675511560,37394,26244,5350
63786675511567,37024,26358,5128
63786675511580,36692,26416,5240
63786675511587,36418,26469,5281
63786675511600,36193,26496,5180
63786675511609,35998,26592,5367
63786675511618,35808,26675,5325
63786675511631,35580,26744,5311
63786675511640,35340,26792,5332
63786675511658,35104,26936,5329
63786675511661,34866,26961,5217
63786675511667,34672,26976,5313
63786675511681,34486,27048,5346
63786675511687,34352,27064,5164
63786675511699,34272,27079,5284
63786675511710,34272,27096,5166
63786675511716,34342,27072,5310
63786675511728,34440,27122,5318
63786675511747,34601,27084,5210
63786675511749,34757,27080,5289
63786675511763,34896,27128,5272
63786675511767,35016,27136,5376
63786675511781,35064,27080,5157
63786675511787,35064,27061,5147
63786675511801,35030,27064,5334
63786675511804,34952,27052,5320
63786675511818,34840,27007,5316
63786675511827,34642,27003,5355
63786675511841,34448,26969,5320
63786675511851,34232,26964,5350
63786675511854,34024,26914,5177
63786675511871,33814,26882,5269
63786675511877,33586,26888,5274
63786675511891,33372,26836,5220
63786675511902,33172,26769,5141
63786675511904,32987,26612,5280
63786675511917,32826,26636,5224
63786675511938,32648,26580,5285
63786675511941,32504,26500,5325
63786675511947,32377,26412,5261
63786675511961,32272,26340,5180
63786675511977,32180,26284,5184
63786675511980,32088,26210,5292
63786675511988,32006,26156,5288
63786675512002,31944,26084,5282
63786675512006,31896,26049,5326
63786675512039,31856,25973,5274
63786675512041,31812,25945,5135
63786675512044,31792,25905,5306
63786675512046,31788,25896,5266
63786675512065,31762,25892,5264
63786675512067,31737,25922,5182
63786675512081,31716,25973,5336
63786675512090,31688,26012,5268
63786675512109,31690,26090,5237
63786675512125,31688,26180,5163
63786675512125,31681,26229,5365
63786675512127,31653,26272,5290
63786675512145,31639,26251,5303
63786675512148,31626,26226,5296
63786675512162,31600,26222,5303
63786675512177,31588,26226,5361
63786675512177,31568,26258,5161
63786675512188,31530,26346,5315
63786675512197,31498,26521,5301
63786675512210,31456,26706,5317
63786675512217,31402,26914,5284
63786675512233,31324,27076,5176
63786675512236,31260,27229,5297
63786675512248,31204,27476,5171
63786675512257,31162,27648,5149
63786675512268,31164,27810,5312
63786675512288,31240,28028,5274
63786675512288,31512,28118,5279
63786675512299,32093,28286,5153
63786675512312,33002,28420,5246
63786675512326,34188,28504,5266
63786675512328,35532,28630,5350
63786675512346,36898,28728,5140
63786675512350,38152,28912,5152
63786675512360,39176,28912,5295
63786675512369,39952,29197,5296
63786675512382,40404,29272,5319
63786675512386,40610,29240,5283
63786675512404,40600,29318,5309
63786675512407,40406,29536,5359
63786675512421,40072,29516,5152
63786675512424,39636,29557,5325
63786675512443,39168,29680,5317
63786675512452,38682,29724,5339
63786675512456,38209,29688,5229
63786675512482,37760,29736,5270
63786675512487,37352,29750,5289
63786675512490,36986,29696,5313
63786675512496,36666,29684,5323
63786675512517,36388,29604,5121
63786675512520,36124,29549,5148
63786675512528,35840,29456,5255
63786675512542,35544,29428,5309
63786675512545,35244,29352,5152
